run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
15|1649061317.003640|2022-04-04 10:35:17.00364+02|16431|test|17|109934706|0|192446280|367225212|227894872|126726767|115596978|15586036|0|0|2|2003075072|0|||0|0|101286412.189|93525649.425|1906076.712|12541|0|0|0|2022-04-04 08:42:35.408932+02
16|1649061318.024427|2022-04-04 10:35:18.024427+02|16431|test|17|109939605|0|192454803|367271173|227904893|126736751|115601873|15590931|0|0|2|2003075072|0|||0|0|101302487.221|93540652.177|1906725.168|12543|0|0|0|2022-04-04 08:42:35.408932+02
17|1649061319.044437|2022-04-04 10:35:19.044437+02|16431|test|17|109944710|0|192463677|367318908|227915329|126747147|115606974|15596032|0|0|2|2003075072|0|||0|0|101318560.513|93555623.586|1907375.681|12545|0|0|0|2022-04-04 08:42:35.408932+02
18|1649061320.063729|2022-04-04 10:35:20.063729+02|16431|test|17|109949795|0|192472459|367366642|227925721|126757503|115612055|15601113|0|0|2|2003075072|0|||0|0|101334684.126|93570639.413|1908033.846|12547|0|0|0|2022-04-04 08:42:35.408932+02
19|1649061321.084189|2022-04-04 10:35:21.084189+02|16431|test|17|109955268|0|192481990|367417792|227936897|126768635|115617524|15606582|0|0|2|2003075072|0|||0|0|101350745.724|93585537.425|1908717.372|12549|0|0|0|2022-04-04 08:42:35.408932+02
20|1649061322.103947|2022-04-04 10:35:22.103947+02|16431|test|17|109960240|0|192490667|367464405|227947070|126778765|115622492|15611550|0|0|2|2003075072|0|||0|0|101366839.864|93600602.829|1909334.919|12551|0|0|0|2022-04-04 08:42:35.408932+02
21|1649061323.123800|2022-04-04 10:35:23.1238+02|16431|test|17|109965001|0|192498961|367509105|227956825|126788473|115627249|15616307|0|0|2|2003075072|0|||0|0|101382926.25|93615666.916|1909932.291|12553|0|0|0|2022-04-04 08:42:35.408932+02
22|1649061324.144174|2022-04-04 10:35:24.144174+02|16431|test|17|109969695|0|192507139|367552973|227966435|126798047|115631939|15620997|0|0|2|2003075072|0|||0|0|101399007.082|93630739.647|1910530.57|12555|0|0|0|2022-04-04 08:42:35.408932+02
23|1649061325.164468|2022-04-04 10:35:25.164468+02|16431|test|17|109973564|0|192513801|367589288|227974380|126805971|115635804|15624862|0|0|2|2003075072|0|||0|0|101415091.956|93645998.848|1911016.958|12557|0|0|0|2022-04-04 08:42:35.408932+02
24|1649061326.184140|2022-04-04 10:35:26.18414+02|16431|test|17|109978133|0|192521887|367632185|227983739|126815295|115640369|15629427|0|0|2|2003075072|0|||0|0|101431179.198|93661056.389|1911629.025|12559|0|0|0|2022-04-04 08:42:35.408932+02
25|1649061327.205416|2022-04-04 10:35:27.205416+02|16431|test|17|109981694|0|192528026|367665613|227991072|126822603|115643926|15632984|0|0|2|2003075072|0|||0|0|101447492.684|93676629.228|1912061.662|12561|0|0|0|2022-04-04 08:42:35.408932+02
26|1649061328.224664|2022-04-04 10:35:28.224664+02|16431|test|17|109984800|0|192533386|367694823|227997490|126829001|115647028|15636086|0|0|2|2003075072|0|||0|0|101463574.417|93692050.771|1912454.893|12563|0|0|0|2022-04-04 08:42:35.408932+02
27|1649061329.244562|2022-04-04 10:35:29.244562+02|16431|test|17|109989182|0|192541017|367735836|228006479|126837951|115651406|15640464|0|0|2|2003075072|0|||0|0|101479673.032|93707181.343|1913034.214|12565|0|0|0|2022-04-04 08:42:35.408932+02
28|1649061330.264567|2022-04-04 10:35:30.264567+02|16431|test|17|109993739|0|192548936|367778494|228015821|126847251|115655959|15645017|0|0|2|2003075072|0|||0|0|101495764.969|93722293.665|1913621.894|12567|0|0|0|2022-04-04 08:42:35.408932+02
29|1649061331.284184|2022-04-04 10:35:31.284184+02|16431|test|17|109998359|0|192557039|367821676|228025289|126856677|115660575|15649633|0|0|2|2003075072|0|||0|0|101511858.731|93737398.484|1914204.01|12569|0|0|0|2022-04-04 08:42:35.408932+02
30|1649061332.303853|2022-04-04 10:35:32.303853+02|16431|test|17|110002978|0|192565052|367865029|228034751|126866101|115665190|15654248|0|0|2|2003075072|0|||0|0|101527920.525|93752455.2|1914794.033|12571|0|0|0|2022-04-04 08:42:35.408932+02
31|1649061333.323953|2022-04-04 10:35:33.323953+02|16431|test|17|110007556|0|192573018|367908001|228044130|126875443|115669764|15658822|0|0|2|2003075072|0|||0|0|101543994.774|93767492.551|1915400.97|12573|0|0|0|2022-04-04 08:42:35.408932+02
32|1649061334.343538|2022-04-04 10:35:34.343538+02|16431|test|17|110012273|0|192581219|367952137|228053795|126885063|115674477|15663535|0|0|2|2003075072|0|||0|0|101560086.854|93782590.789|1915991.244|12575|0|0|0|2022-04-04 08:42:35.408932+02
33|1649061335.363235|2022-04-04 10:35:35.363235+02|16431|test|17|110017212|0|192589793|367998508|228063900|126895127|115679412|15668470|0|0|2|2003075072|0|||0|0|101576187.996|93797679.065|1916595.242|12577|0|0|0|2022-04-04 08:42:35.408932+02
34|1649061336.385262|2022-04-04 10:35:36.385262+02|16431|test|17|110022750|0|192599543|368050373|228075205|126906389|115684946|15674004|0|0|2|2003075072|0|||0|0|101596275.735|93816590.281|1917296.281|12579|0|0|0|2022-04-04 08:42:35.408932+02
35|1649061337.404768|2022-04-04 10:35:37.404768+02|16431|test|17|110027329|0|192607495|368093285|228084596|126915733|115689521|15678579|0|0|2|2003075072|0|||0|0|101614908.287|93834253.305|1917859.178|12581|0|0|0|2022-04-04 08:42:35.408932+02
36|1649061338.425079|2022-04-04 10:35:38.425079+02|16431|test|17|110032314|0|192616145|368139904|228094791|126925889|115694502|15683560|0|0|2|2003075072|0|||0|0|101631996.858|93850260.939|1918488.874|12583|0|0|0|2022-04-04 08:42:35.408932+02
37|1649061339.445317|2022-04-04 10:35:39.445317+02|16431|test|17|110034945|0|192620730|368164664|228100260|126931337|115697129|15686187|0|0|2|2003075072|0|||0|0|101648127.091|93865856.655|1918801.099|12585|0|0|0|2022-04-04 08:42:35.408932+02
38|1649061340.465304|2022-04-04 10:35:40.465304+02|16431|test|17|110038992|0|192627714|368202627|228108571|126939617|115701172|15690230|0|0|2|2003075072|0|||0|0|101664213.229|93881084.28|1919313.659|12587|0|0|0|2022-04-04 08:42:35.408932+02
39|1649061341.485038|2022-04-04 10:35:41.485038+02|16431|test|17|110043633|0|192635797|368246041|228118077|126949085|115705809|15694867|0|0|2|2003075072|0|||0|0|101680283.493|93896183.232|1919880.809|12589|0|0|0|2022-04-04 08:42:35.408932+02
40|1649061342.504619|2022-04-04 10:35:42.504619+02|16431|test|17|110048647|0|192644410|368293014|228128322|126959299|115710819|15699877|0|0|2|2003075072|0|||0|0|101696373.78|93911259.862|1920479.298|12591|0|0|0|2022-04-04 08:42:35.408932+02
41|1649061343.525059|2022-04-04 10:35:43.525059+02|16431|test|17|110053594|0|192653049|368339398|228138441|126969379|115715762|15704820|0|0|2|2003075072|0|||0|0|101712954.143|93926780.593|1921104.992|12593|0|0|0|2022-04-04 08:42:35.408932+02
42|1649061344.546102|2022-04-04 10:35:44.546102+02|16431|test|17|110058317|0|192661264|368383583|228148106|126979011|115720481|15709539|0|0|2|2003075072|0|||0|0|101728541.041|93941333.403|1921707.424|12595|0|0|0|2022-04-04 08:42:35.408932+02
43|1649061345.565728|2022-04-04 10:35:45.565728+02|16431|test|17|110062842|0|192669172|368426023|228157378|126988247|115725002|15714060|0|0|2|2003075072|0|||0|0|101745120.21|93956941.121|1922282.223|12597|0|0|0|2022-04-04 08:42:35.408932+02
44|1649061346.585827|2022-04-04 10:35:46.585827+02|16431|test|17|110067746|0|192677676|368472029|228167407|126998241|115729902|15718960|0|0|2|2003075072|0|||0|0|101761195.2|93971905.28|1922939.774|12599|0|0|0|2022-04-04 08:42:35.408932+02
45|1649061347.606324|2022-04-04 10:35:47.606324+02|16431|test|17|110072157|0|192685335|368513313|228176440|127007249|115734309|15723367|0|0|2|2003075072|0|||0|0|101777286.696|93986990.96|1923547.933|12601|0|0|0|2022-04-04 08:42:35.408932+02
46|1649061348.625885|2022-04-04 10:35:48.625885+02|16431|test|17|110076652|0|192693193|368555463|228185646|127016425|115738800|15727858|0|0|2|2003075072|0|||0|0|101793354.881|94002077.733|1924136.972|12603|0|0|0|2022-04-04 08:42:35.408932+02
47|1649061349.645862|2022-04-04 10:35:49.645862+02|16431|test|17|110081154|0|192701027|368597601|228194868|127025615|115743298|15732356|0|0|2|2003075072|0|||0|0|101809447.946|94017196.266|1924713.942|12605|0|0|0|2022-04-04 08:42:35.408932+02
48|1649061350.665736|2022-04-04 10:35:50.665736+02|16431|test|17|110085215|0|192708109|368635736|228203204|127033923|115747355|15736413|0|0|2|2003075072|0|||0|0|101825555.65|94032397.387|1925245.696|12607|0|0|0|2022-04-04 08:42:35.408932+02
49|1649061351.685231|2022-04-04 10:35:51.685231+02|16431|test|17|110089598|0|192715697|368676829|228212197|127042875|115751734|15740792|0|0|2|2003075072|0|||0|0|101841670.98|94047597.024|1925778.176|12609|0|0|0|2022-04-04 08:42:35.408932+02
50|1649061352.705169|2022-04-04 10:35:52.705169+02|16431|test|17|110094389|0|192724018|368721791|228221993|127052643|115756521|15745579|0|0|2|2003075072|0|||0|0|101857746.756|94062626.483|1926397.217|12611|0|0|0|2022-04-04 08:42:35.408932+02
51|1649061353.725053|2022-04-04 10:35:53.725053+02|16431|test|17|110098533|0|192731203|368760614|228230496|127061117|115760661|15749719|0|0|2|2003075072|0|||0|0|101873930.805|94077919.034|1926918.868|12613|0|0|0|2022-04-04 08:42:35.408932+02
52|1649061354.744868|2022-04-04 10:35:54.744868+02|16431|test|17|110102718|0|192738524|368799756|228239087|127069673|115764842|15753900|0|0|2|2003075072|0|||0|0|101890033.425|94093112.289|1927458.15|12615|0|0|0|2022-04-04 08:42:35.408932+02
53|1649061355.765394|2022-04-04 10:35:55.765394+02|16431|test|17|110106877|0|192745754|368838825|228247624|127078177|115768997|15758055|0|0|2|2003075072|0|||0|0|101906307.436|94108417.625|1928040.065|12617|0|0|0|2022-04-04 08:42:35.408932+02
54|1649061356.786017|2022-04-04 10:35:56.786017+02|16431|test|17|110109542|0|192750385|368863888|228253159|127083693|115771658|15760716|0|0|2|2003075072|0|||0|0|101922441.714|94123986.052|1928377.805|12619|0|0|0|2022-04-04 08:42:35.408932+02
55|1649061357.806740|2022-04-04 10:35:57.80674+02|16431|test|17|110114024|0|192758155|368905885|228262343|127092843|115776136|15765194|0|0|2|2003075072|0|||0|0|101938521.829|94139138.217|1928911.519|12621|0|0|0|2022-04-04 08:42:35.408932+02
56|1649061358.826047|2022-04-04 10:35:58.826047+02|16431|test|17|110118983|0|192766811|368952304|228272486|127102947|115781091|15770149|0|0|2|2003075072|0|||0|0|101954651.844|94154173.332|1929560.989|12623|0|0|0|2022-04-04 08:42:35.408932+02
57|1649061359.846720|2022-04-04 10:35:59.84672+02|16431|test|17|110123964|0|192775415|368998989|228282670|127113095|115786068|15775126|0|0|2|2003075072|0|||0|0|101970721.169|94169224.134|1930161.382|12625|0|0|0|2022-04-04 08:42:35.408932+02
58|1649061360.866366|2022-04-04 10:36:00.866366+02|16431|test|17|110129083|0|192784321|369046931|228293145|127123519|115791183|15780241|0|0|2|2003075072|0|||0|0|101986799.536|94184263.063|1930783.16|12627|0|0|0|2022-04-04 08:42:35.408932+02
59|1649061361.886418|2022-04-04 10:36:01.886418+02|16431|test|17|110133660|0|192792282|369089774|228302525|127132859|115795756|15784814|0|0|2|2003075072|0|||0|0|102002905.672|94199405.611|1931344.963|12629|0|0|0|2022-04-04 08:42:35.408932+02
60|1649061362.906181|2022-04-04 10:36:02.906181+02|16431|test|17|110138637|0|192800907|369136384|228312701|127142999|115800729|15789787|0|0|2|2003075072|0|||0|0|102018976.478|94214408.026|1931969.856|12631|0|0|0|2022-04-04 08:42:35.408932+02
61|1649061363.926565|2022-04-04 10:36:03.926565+02|16431|test|17|110143511|0|192809404|369182181|228322669|127152933|115805599|15794657|0|0|2|2003075072|0|||0|0|102035058.725|94229394.792|1932605.84|12633|0|0|0|2022-04-04 08:42:35.408932+02
62|1649061364.946560|2022-04-04 10:36:04.94656+02|16431|test|18|110147768|0|192816790|369222099|228331408|127161633|115809852|15798910|0|0|2|2003075072|0|||0|0|102051170.761|94244649.584|1933100.706|12635|0|0|0|2022-04-04 08:42:35.408932+02
63|1649061365.967093|2022-04-04 10:36:05.967093+02|16431|test|18|110150865|0|192822136|369251331|228337835|127168013|115812945|15802003|0|0|2|2003075072|0|||0|0|102068593.555|94261494.567|1933413.179|12637|0|0|0|2022-04-04 08:42:35.408932+02
64|1649061366.986812|2022-04-04 10:36:06.986812+02|16431|test|18|110153832|0|192827295|369279322|228343995|127174133|115815908|15804966|0|0|2|2003075072|0|||0|0|102084667.111|94276962.318|1933754.42|12639|0|0|0|2022-04-04 08:42:35.408932+02
65|1649061368.006875|2022-04-04 10:36:08.006875+02|16431|test|18|110157608|0|192833823|369315018|228351814|127181871|115819680|15808738|0|0|2|2003075072|0|||0|0|102100752.339|94292293.23|1934168.351|12641|0|0|0|2022-04-04 08:42:35.408932+02
66|1649061369.026515|2022-04-04 10:36:09.026515+02|16431|test|17|110162230|0|192871734|369359020|228362920|127191650|115824294|15813358|0|0|2|2003075072|0|||0|0|102116841.672|94307449.18|1934680.934|12643|0|0|0|2022-04-04 08:42:35.408932+02
67|1649061370.046413|2022-04-04 10:36:10.046413+02|16431|test|17|110167452|0|192880837|369407956|228373596|127202280|115829512|15818576|0|0|2|2003075072|0|||0|0|102132922.994|94322486.93|1935290.133|12645|0|0|0|2022-04-04 08:42:35.408932+02
68|1649061371.066884|2022-04-04 10:36:11.066884+02|16431|test|17|110172470|0|192889606|369454966|228383854|127212502|115834526|15823590|0|0|2|2003075072|0|||0|0|102150534.937|94339055.948|1935897.94|12647|0|0|0|2022-04-04 08:42:35.408932+02
69|1649061372.086588|2022-04-04 10:36:12.086588+02|16431|test|17|110177554|0|192898469|369502514|228394246|127222856|115839606|15828670|0|0|2|2003075072|0|||0|0|102166599.372|94354040.221|1936533.621|12649|0|0|0|2022-04-04 08:42:35.408932+02
70|1649061373.106289|2022-04-04 10:36:13.106289+02|16431|test|17|110182433|0|192907077|369548156|228404227|127232800|115844481|15833545|0|0|2|2003075072|0|||0|0|102182681.228|94369065.702|1937157.368|12651|0|0|0|2022-04-04 08:42:35.408932+02
71|1649061374.125875|2022-04-04 10:36:14.125875+02|16431|test|17|110186889|0|192914779|369589904|228413359|127241898|115848933|15837997|0|0|2|2003075072|0|||0|0|102198763.538|94384210.849|1937710.991|12653|0|0|0|2022-04-04 08:42:35.408932+02
72|1649061375.145688|2022-04-04 10:36:15.145688+02|16431|test|17|110191698|0|192923131|369634949|228423206|127251702|115853738|15842802|0|0|2|2003075072|0|||0|0|102214946.353|94399391.484|1938301.676|12655|0|0|0|2022-04-04 08:42:35.408932+02
73|1649061376.166180|2022-04-04 10:36:16.16618+02|16431|test|17|110195740|0|192930219|369672983|228431516|127259972|115857776|15846840|0|0|2|2003075072|0|||0|0|102231025.183|94414626.597|1938794.898|12657|0|0|0|2022-04-04 08:42:35.408932+02
74|1649061377.186305|2022-04-04 10:36:17.186305+02|16431|test|17|110200338|0|192938206|369716002|228440929|127269354|115862370|15851434|0|0|2|2003075072|0|||0|0|102247615.441|94430270.328|1939350.59|12659|0|0|0|2022-04-04 08:42:35.408932+02
75|1649061378.206055|2022-04-04 10:36:18.206055+02|16431|test|17|110203832|0|192944246|369748826|228448137|127276528|115865860|15854924|0|0|2|2003075072|0|||0|0|102265618.358|94447510.776|1939796.562|12661|0|0|0|2022-04-04 08:42:35.408932+02
76|1649061379.228018|2022-04-04 10:36:19.228018+02|16431|test|17|110207846|0|192951226|369786424|228456382|127284742|115869870|15858934|0|0|2|2003075072|0|||0|0|102282728.995|94463751.772|1940299.981|12663|0|0|0|2022-04-04 08:42:35.408932+02
77|1649061380.248627|2022-04-04 10:36:20.248627+02|16431|test|17|110211895|0|192958242|369824399|228464697|127293026|115873915|15862979|0|0|2|2003075072|0|||0|0|102298799.356|94478970.556|1940802.839|12665|0|0|0|2022-04-04 08:42:35.408932+02
78|1649061381.269943|2022-04-04 10:36:21.269943+02|16431|test|17|110217050|0|192967363|369872807|228475236|127303522|115879066|15868130|0|0|2|2003075072|0|||0|0|102316379.095|94495493.257|1941424.942|12667|0|0|0|2022-04-04 08:42:35.408932+02
79|1649061382.290071|2022-04-04 10:36:22.290071+02|16431|test|17|110221745|0|192975602|369916667|228484852|127313098|115883757|15872821|0|0|2|2003075072|0|||0|0|102332462.911|94510557.94|1942023.336|12669|0|0|0|2022-04-04 08:42:35.408932+02
80|1649061383.309684|2022-04-04 10:36:23.309684+02|16431|test|17|110226426|0|192983732|369960480|228494441|127322646|115888434|15877498|0|0|2|2003075072|0|||0|0|102348561.91|94525700.618|1942586.141|12671|0|0|0|2022-04-04 08:42:35.408932+02
81|1649061384.329752|2022-04-04 10:36:24.329752+02|16431|test|17|110231987|0|192993413|370012438|228505792|127333954|115893991|15883055|0|0|2|2003075072|0|||0|0|102366646.464|94542598.339|1943292.522|12673|0|0|0|2022-04-04 08:42:35.408932+02
82|1649061385.350353|2022-04-04 10:36:25.350353+02|16431|test|17|110236701|0|193001581|370056536|228515427|127343568|115898701|15887765|0|0|2|2003075072|0|||0|0|102382720.645|94557668.617|1943876.775|12675|0|0|0|2022-04-04 08:42:35.408932+02
83|1649061386.370544|2022-04-04 10:36:26.370544+02|16431|test|17|110241834|0|193010535|370104503|228525923|127354020|115903830|15892894|0|0|2|2003075072|0|||0|0|102398784.589|94572679.388|1944501.544|12677|0|0|0|2022-04-04 08:42:35.408932+02
84|1649061387.390544|2022-04-04 10:36:27.390544+02|16431|test|17|110246698|0|193019022|370149980|228535880|127363934|115908690|15897754|0|0|2|2003075072|0|||0|0|102415048.222|94587935.465|1945105.305|12679|0|0|0|2022-04-04 08:42:35.408932+02
85|1649061388.409677|2022-04-04 10:36:28.409677+02|16431|test|17|110250757|0|193026073|370188028|228544224|127372238|115912745|15901809|0|0|2|2003075072|0|||0|0|102431190.314|94603233.138|1945600.262|12681|0|0|0|2022-04-04 08:42:35.408932+02
86|1649061389.429728|2022-04-04 10:36:29.429728+02|16431|test|17|110255059|0|193033530|370228327|228553046|127381028|115917043|15906107|0|0|2|2003075072|0|||0|0|102445707.85|94616846.939|1946128.917|12683|0|0|0|2022-04-04 08:42:35.408932+02
87|1649061390.449352|2022-04-04 10:36:30.449352+02|16431|test|17|110257523|0|193037810|370251539|228558181|127386142|115919503|15908567|0|0|2|2003075072|0|||0|0|102464270.971|94634877.138|1946441.1|12685|0|0|0|2022-04-04 08:42:35.408932+02
88|1649061391.468962|2022-04-04 10:36:31.468962+02|16431|test|17|110261898|0|193045476|370292610|228567156|127395078|115923874|15912938|0|0|2|2003075072|0|||0|0|102480348.239|94650053.05|1946978.028|12687|0|0|0|2022-04-04 08:42:35.408932+02
89|1649061392.488188|2022-04-04 10:36:32.488188+02|16431|test|17|110266451|0|193053308|370335317|228576481|127404370|115928423|15917487|0|0|2|2003075072|0|||0|0|102496431.406|94665203.019|1947530.4|12689|0|0|0|2022-04-04 08:42:35.408932+02
90|1649061393.508148|2022-04-04 10:36:33.508148+02|16431|test|17|110271335|0|193061791|370381130|228586477|127414324|115933303|15922367|0|0|2|2003075072|0|||0|0|102512516.828|94680228.419|1948157.083|12691|0|0|0|2022-04-04 08:42:35.408932+02
91|1649061394.528145|2022-04-04 10:36:34.528145+02|16431|test|17|110276024|0|193069985|370425181|228596073|127423888|115937988|15927052|0|0|2|2003075072|0|||0|0|102528599.97|94695309.007|1948744.867|12693|0|0|0|2022-04-04 08:42:35.408932+02
92|1649061395.547823|2022-04-04 10:36:35.547823+02|16431|test|17|110280856|0|193078436|370470340|228605955|127433738|115942816|15931880|0|0|2|2003075072|0|||0|0|102544693.552|94710384.314|1949354.569|12695|0|0|0|2022-04-04 08:42:35.408932+02
93|1649061396.567124|2022-04-04 10:36:36.567124+02|16431|test|17|110285682|0|193086824|370515466|228615819|127443576|115947638|15936702|0|0|2|2003075072|0|||0|0|102560775.574|94725416.7|1949970.821|12697|0|0|0|2022-04-04 08:42:35.408932+02
94|1649061397.588327|2022-04-04 10:36:37.588327+02|16431|test|17|110290459|0|193095092|370560218|228625604|127453316|115952411|15941475|0|0|2|2003075072|0|||0|0|102576865.991|94740505.569|1950559.523|12699|0|0|0|2022-04-04 08:42:35.408932+02
95|1649061398.608375|2022-04-04 10:36:38.608375+02|16431|test|17|110295425|0|193103705|370606756|228635758|127463434|115957373|15946437|0|0|2|2003075072|0|||0|0|102592949.157|94755483.021|1951215.303|12701|0|0|0|2022-04-04 08:42:35.408932+02
96|1649061399.628638|2022-04-04 10:36:39.628638+02|16431|test|17|110300210|0|193112015|370651605|228645553|127473190|115962154|15951218|0|0|2|2003075072|0|||0|0|102609228.101|94770675.894|1951871.442|12703|0|0|0|2022-04-04 08:42:35.408932+02
97|1649061400.651247|2022-04-04 10:36:40.651247+02|16431|test|17|110304226|0|193118910|370689290|228653802|127481408|115966166|15955230|0|0|2|2003075072|0|||0|0|102625310.539|94785920.869|1952363.94|12705|0|0|0|2022-04-04 08:42:35.408932+02
98|1649061401.671626|2022-04-04 10:36:41.671626+02|16431|test|17|110308501|0|193126317|370729512|228662569|127490144|115970437|15959501|0|0|2|2003075072|0|||0|0|102639903.648|94799580.956|1952917.555|12707|0|0|0|2022-04-04 08:42:35.408932+02
99|1649061402.691227|2022-04-04 10:36:42.691227+02|16431|test|17|110311224|0|193131019|370755175|228668220|127495776|115973156|15962220|0|0|2|2003075072|0|||0|0|102657807.432|94816859.866|1953288.925|12709|0|0|0|2022-04-04 08:42:35.408932+02
100|1649061403.711144|2022-04-04 10:36:43.711144+02|16431|test|17|110315435|0|193138342|370794587|228676857|127504384|115977363|15966427|0|0|2|2003075072|0|||0|0|102673911.406|94832060.082|1953816.102|12711|0|0|0|2022-04-04 08:42:35.408932+02
101|1649061404.730816|2022-04-04 10:36:44.730816+02|16431|test|17|110319896|0|193146107|370836343|228686000|127513492|115981820|15970884|0|0|2|2003075072|0|||0|0|102690029.022|94847227.395|1954371.841|12713|0|0|0|2022-04-04 08:42:35.408932+02
102|1649061405.750999|2022-04-04 10:36:45.750999+02|16431|test|17|110324348|0|193153852|370878202|228695122|127522582|115986268|15975332|0|0|2|2003075072|0|||0|0|102706127.456|94862354.499|1954944.782|12715|0|0|0|2022-04-04 08:42:35.408932+02
103|1649061406.770976|2022-04-04 10:36:46.770976+02|16431|test|17|110328921|0|193161727|370921062|228704491|127531914|115990837|15979901|0|0|2|2003075072|0|||0|0|102722731.676|94878021.28|1955492.411|12717|0|0|0|2022-04-04 08:42:35.408932+02
104|1649061407.791020|2022-04-04 10:36:47.79102+02|16431|test|17|110333186|0|193169098|370961056|228713241|127540630|115995098|15984162|0|0|2|2003075072|0|||0|0|102738839.589|94893215.402|1956022.504|12719|0|0|0|2022-04-04 08:42:35.408932+02
105|1649061408.811629|2022-04-04 10:36:48.811629+02|16431|test|17|110337669|0|193176887|371003159|228722430|127549782|115999577|15988641|0|0|2|2003075072|0|||0|0|102754908.778|94908310.606|1956609.983|12721|0|0|0|2022-04-04 08:42:35.408932+02
