run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
91|1649797650.329434|2022-04-12 23:07:30.329434+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
92|1649797651.358048|2022-04-12 23:07:31.358048+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
93|1649797652.386260|2022-04-12 23:07:32.38626+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
94|1649797653.414738|2022-04-12 23:07:33.414738+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
95|1649797654.443131|2022-04-12 23:07:34.443131+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
96|1649797655.471632|2022-04-12 23:07:35.471632+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
97|1649797656.499853|2022-04-12 23:07:36.499853+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
98|1649797657.528390|2022-04-12 23:07:37.52839+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
99|1649797658.556908|2022-04-12 23:07:38.556908+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
100|1649797659.585547|2022-04-12 23:07:39.585547+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
101|1649797660.614182|2022-04-12 23:07:40.614182+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
102|1649797661.641765|2022-04-12 23:07:41.641765+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
103|1649797662.669611|2022-04-12 23:07:42.669611+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
104|1649797663.698196|2022-04-12 23:07:43.698196+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
105|1649797664.726499|2022-04-12 23:07:44.726499+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
106|1649797665.755486|2022-04-12 23:07:45.755486+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
107|1649797666.783168|2022-04-12 23:07:46.783168+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
108|1649797667.811402|2022-04-12 23:07:47.811402+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
109|1649797668.839882|2022-04-12 23:07:48.839882+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
110|1649797669.867594|2022-04-12 23:07:49.867594+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
111|1649797670.896217|2022-04-12 23:07:50.896217+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
112|1649797671.924702|2022-04-12 23:07:51.924702+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
113|1649797672.952909|2022-04-12 23:07:52.952909+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
114|1649797673.981309|2022-04-12 23:07:53.981309+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
115|1649797675.008717|2022-04-12 23:07:55.008717+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
116|1649797676.036729|2022-04-12 23:07:56.036729+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
117|1649797677.064671|2022-04-12 23:07:57.064671+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
118|1649797678.091912|2022-04-12 23:07:58.091912+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
119|1649797679.120296|2022-04-12 23:07:59.120296+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
120|1649797680.148972|2022-04-12 23:08:00.148972+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
121|1649797681.177386|2022-04-12 23:08:01.177386+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
122|1649797682.206113|2022-04-12 23:08:02.206113+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
123|1649797683.223947|2022-04-12 23:08:03.223947+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
124|1649797684.251461|2022-04-12 23:08:04.251461+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
125|1649797685.279676|2022-04-12 23:08:05.279676+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
126|1649797686.308430|2022-04-12 23:08:06.30843+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
127|1649797687.336920|2022-04-12 23:08:07.33692+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
128|1649797688.365136|2022-04-12 23:08:08.365136+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
129|1649797689.393430|2022-04-12 23:08:09.39343+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
130|1649797690.421759|2022-04-12 23:08:10.421759+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
131|1649797691.449850|2022-04-12 23:08:11.44985+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
132|1649797692.477658|2022-04-12 23:08:12.477658+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
133|1649797693.506273|2022-04-12 23:08:13.506273+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
134|1649797694.534772|2022-04-12 23:08:14.534772+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
135|1649797695.562826|2022-04-12 23:08:15.562826+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
136|1649797696.590919|2022-04-12 23:08:16.590919+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
137|1649797697.619033|2022-04-12 23:08:17.619033+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
138|1649797698.647405|2022-04-12 23:08:18.647405+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
139|1649797699.674898|2022-04-12 23:08:19.674898+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
140|1649797700.703008|2022-04-12 23:08:20.703008+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
141|1649797701.731584|2022-04-12 23:08:21.731584+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
142|1649797702.760378|2022-04-12 23:08:22.760378+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
143|1649797703.788400|2022-04-12 23:08:23.7884+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
144|1649797704.816872|2022-04-12 23:08:24.816872+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
145|1649797705.845298|2022-04-12 23:08:25.845298+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
146|1649797706.873430|2022-04-12 23:08:26.87343+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
147|1649797707.901388|2022-04-12 23:08:27.901388+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
148|1649797708.929848|2022-04-12 23:08:28.929848+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
149|1649797709.958269|2022-04-12 23:08:29.958269+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
150|1649797710.987224|2022-04-12 23:08:30.987224+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
151|1649797712.014942|2022-04-12 23:08:32.014942+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
152|1649797713.042849|2022-04-12 23:08:33.042849+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
153|1649797714.071639|2022-04-12 23:08:34.071639+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
154|1649797715.099405|2022-04-12 23:08:35.099405+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
155|1649797716.127851|2022-04-12 23:08:36.127851+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
156|1649797717.156749|2022-04-12 23:08:37.156749+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
157|1649797718.185454|2022-04-12 23:08:38.185454+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
158|1649797719.213897|2022-04-12 23:08:39.213897+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
159|1649797720.242074|2022-04-12 23:08:40.242074+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
160|1649797721.270115|2022-04-12 23:08:41.270115+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
161|1649797722.297490|2022-04-12 23:08:42.29749+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
162|1649797723.325379|2022-04-12 23:08:43.325379+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
163|1649797724.353146|2022-04-12 23:08:44.353146+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
164|1649797725.381384|2022-04-12 23:08:45.381384+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
165|1649797726.409968|2022-04-12 23:08:46.409968+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
166|1649797727.438207|2022-04-12 23:08:47.438207+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
167|1649797728.467477|2022-04-12 23:08:48.467477+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
168|1649797729.496488|2022-04-12 23:08:49.496488+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
169|1649797730.524532|2022-04-12 23:08:50.524532+02|0/5928FEB8|2|2|809650|3|17011|0|0|2844217|0|1673952|2022-04-12 22:33:31.946316+02
