run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649797589.635169|2022-04-12 23:06:29.635169+02|16385|test|33|963711007|0|3381784|5783208562|974277035|964168362|10001297|13|0|0|1|203177984|0|||0|0|58699791.492|16819862.339|9.522|3703|0|0|0|2022-04-12 22:33:32.375583+02
33|1649797590.663650|2022-04-12 23:06:30.66365+02|16385|test|33|964234911|0|3381784|5786352584|974801188|964692513|10001297|13|0|0|1|203177984|0|||0|0|58731813.827|16828965.098|9.522|3705|0|0|0|2022-04-12 22:33:32.375583+02
34|1649797591.691821|2022-04-12 23:06:31.691821+02|16385|test|33|964758477|0|3381784|5789494578|975325003|965216326|10001297|13|0|0|1|203177984|0|||0|0|58763836.12|16838070.887|9.522|3707|0|0|0|2022-04-12 22:33:32.375583+02
35|1649797592.719934|2022-04-12 23:06:32.719934+02|16385|test|33|965282479|0|3381784|5792639188|975849254|965740575|10001297|13|0|0|1|203177984|0|||0|0|58795858.31|16847171.835|9.522|3709|0|0|0|2022-04-12 22:33:32.375583+02
36|1649797593.747796|2022-04-12 23:06:33.747796+02|16385|test|33|965941968|0|3381784|5796596720|976508992|966400311|10001297|13|0|0|1|203177984|0|||0|0|58835880.647|16858609.224|9.522|3711|0|0|0|2022-04-12 22:33:32.375583+02
37|1649797594.775560|2022-04-12 23:06:34.77556+02|16385|test|33|966593135|0|3381784|5800504320|977160408|967051725|10001297|13|0|0|1|203177984|0|||0|0|58875902.985|16869914.487|9.522|3713|0|0|0|2022-04-12 22:33:32.375583+02
38|1649797595.803493|2022-04-12 23:06:35.803493+02|16385|test|33|967117255|0|3381784|5803649638|977684777|967576092|10001297|13|0|0|1|203177984|0|||0|0|58907924.891|16879009.052|9.522|3715|0|0|0|2022-04-12 22:33:32.375583+02
39|1649797596.832414|2022-04-12 23:06:36.832414+02|16385|test|33|967641389|0|3381784|5806795040|978209160|968100473|10001297|13|0|0|1|203177984|0|||0|0|58939947.344|16888105.833|9.522|3717|0|0|0|2022-04-12 22:33:32.375583+02
40|1649797597.861629|2022-04-12 23:06:37.861629+02|16385|test|33|968165665|0|3381784|5809941294|978733685|968624996|10001297|13|0|0|1|203177984|0|||0|0|58971970.516|16897209.516|9.522|3719|0|0|0|2022-04-12 22:33:32.375583+02
41|1649797598.890533|2022-04-12 23:06:38.890533+02|16385|test|33|968689926|0|3381784|5813087458|979258195|969149504|10001297|13|0|0|1|203177984|0|||0|0|59003993.423|16906327.21|9.522|3721|0|0|0|2022-04-12 22:33:32.375583+02
42|1649797599.918726|2022-04-12 23:06:39.918726+02|16385|test|33|969214157|0|3381784|5816233442|979782675|969673982|10001297|13|0|0|1|203177984|0|||0|0|59036015.897|16915446.193|9.522|3723|0|0|0|2022-04-12 22:33:32.375583+02
43|1649797600.946930|2022-04-12 23:06:40.94693+02|16385|test|33|969738461|0|3381784|5819379864|980307228|970198533|10001297|13|0|0|1|203177984|0|||0|0|59068037.881|16924566.164|9.522|3725|0|0|0|2022-04-12 22:33:32.375583+02
44|1649797601.975620|2022-04-12 23:06:41.97562+02|16385|test|33|970262467|0|3381784|5822524498|980831483|970722786|10001297|13|0|0|1|203177984|0|||0|0|59100060.392|16933677.053|9.522|3727|0|0|0|2022-04-12 22:33:32.375583+02
45|1649797603.003751|2022-04-12 23:06:43.003751+02|16385|test|33|970786773|0|3381784|5825670932|981356038|971247339|10001297|13|0|0|1|203177984|0|||0|0|59132082.335|16942798.072|9.522|3729|0|0|0|2022-04-12 22:33:32.375583+02
46|1649797604.032481|2022-04-12 23:06:44.032481+02|16385|test|33|971310661|0|3381784|5828814858|981880175|971771474|10001297|13|0|0|1|203177984|0|||0|0|59164105.052|16951909.51|9.522|3731|0|0|0|2022-04-12 22:33:32.375583+02
47|1649797605.060985|2022-04-12 23:06:45.060985+02|16385|test|33|971834650|0|3381784|5831959390|982404413|972295710|10001297|13|0|0|1|203177984|0|||0|0|59196127.551|16961025.34|9.522|3733|0|0|0|2022-04-12 22:33:32.375583+02
48|1649797606.089046|2022-04-12 23:06:46.089046+02|16385|test|33|972358459|0|3381784|5835102842|982928471|972819766|10001297|13|0|0|1|203177984|0|||0|0|59228149.555|16970141.471|9.522|3735|0|0|0|2022-04-12 22:33:32.375583+02
49|1649797607.117497|2022-04-12 23:06:47.117497+02|16385|test|33|972882557|0|3381784|5838248028|983452818|973344111|10001297|13|0|0|1|203177984|0|||0|0|59260172.353|16979279.626|9.522|3737|0|0|0|2022-04-12 22:33:32.375583+02
50|1649797608.145916|2022-04-12 23:06:48.145916+02|16385|test|33|973406465|0|3381784|5841392074|983976975|973868266|10001297|13|0|0|1|203177984|0|||0|0|59292194.936|16988395.487|9.522|3739|0|0|0|2022-04-12 22:33:32.375583+02
51|1649797609.174132|2022-04-12 23:06:49.174132+02|16385|test|33|973930666|0|3381784|5844537878|984501425|974392714|10001297|13|0|0|1|203177984|0|||0|0|59324217.095|16997511.508|9.522|3741|0|0|0|2022-04-12 22:33:32.375583+02
52|1649797610.202295|2022-04-12 23:06:50.202295+02|16385|test|33|974454807|0|3381784|5847683322|985025815|974917102|10001297|13|0|0|1|203177984|0|||0|0|59356239.612|17006628.495|9.522|3743|0|0|0|2022-04-12 22:33:32.375583+02
53|1649797611.229976|2022-04-12 23:06:51.229976+02|16385|test|33|974979002|0|3381784|5850829090|985550259|975441544|10001297|13|0|0|1|203177984|0|||0|0|59388261.686|17015737.826|9.522|3745|0|0|0|2022-04-12 22:33:32.375583+02
54|1649797612.259064|2022-04-12 23:06:52.259064+02|16385|test|33|975765512|0|3381784|5855548748|986337018|976228301|10001297|13|0|0|1|203177984|0|||0|0|59436285.728|17029386.748|9.522|3747|0|0|0|2022-04-12 22:33:32.375583+02
55|1649797613.287768|2022-04-12 23:06:53.287768+02|16385|test|33|976289309|0|3381784|5858692128|986861064|976752345|10001297|13|0|0|1|203177984|0|||0|0|59468308.273|17038503.777|9.522|3749|0|0|0|2022-04-12 22:33:32.375583+02
56|1649797614.316227|2022-04-12 23:06:54.316227+02|16385|test|33|976813344|0|3381784|5861836936|987385348|977276627|10001297|13|0|0|1|203177984|0|||0|0|59500330.633|17047617.783|9.522|3751|0|0|0|2022-04-12 22:33:32.375583+02
57|1649797615.344215|2022-04-12 23:06:55.344215+02|16385|test|33|977336937|0|3381784|5864979092|987909190|977800467|10001297|13|0|0|1|203177984|0|||0|0|59532352.897|17056726.463|9.522|3753|0|0|0|2022-04-12 22:33:32.375583+02
58|1649797616.372956|2022-04-12 23:06:56.372956+02|16385|test|33|977860945|0|3381784|5868123738|988433447|978324722|10001297|13|0|0|1|203177984|0|||0|0|59564375.701|17065843.249|9.522|3755|0|0|0|2022-04-12 22:33:32.375583+02
59|1649797617.400806|2022-04-12 23:06:57.400806+02|16385|test|33|978384565|0|3381784|5871266056|988957316|978848589|10001297|13|0|0|1|203177984|0|||0|0|59596397.532|17074961.756|9.522|3757|0|0|0|2022-04-12 22:33:32.375583+02
60|1649797618.429637|2022-04-12 23:06:58.429637+02|16385|test|33|978909090|0|3381784|5874413804|989482090|979373361|10001297|13|0|0|1|203177984|0|||0|0|59628419.932|17084060.786|9.522|3759|0|0|0|2022-04-12 22:33:32.375583+02
61|1649797619.457837|2022-04-12 23:06:59.457837+02|16385|test|33|979433618|0|3381784|5877561570|990006867|979898136|10001297|13|0|0|1|203177984|0|||0|0|59660442.651|17093162.215|9.522|3761|0|0|0|2022-04-12 22:33:32.375583+02
62|1649797620.485719|2022-04-12 23:07:00.485719+02|16385|test|33|979958272|0|3381784|5880710092|990531770|980423037|10001297|13|0|0|1|203177984|0|||0|0|59692465.264|17102261.677|9.522|3763|0|0|0|2022-04-12 22:33:32.375583+02
63|1649797621.513988|2022-04-12 23:07:01.513988+02|16385|test|33|980482980|0|3381784|5883858938|991056727|980947992|10001297|13|0|0|1|203177984|0|||0|0|59724486.891|17111365.565|9.522|3765|0|0|0|2022-04-12 22:33:32.375583+02
64|1649797622.542762|2022-04-12 23:07:02.542762+02|16385|test|33|981007219|0|3381784|5887004970|991581215|981472478|10001297|13|0|0|1|203177984|0|||0|0|59756509.593|17120465.013|9.522|3767|0|0|0|2022-04-12 22:33:32.375583+02
65|1649797623.571429|2022-04-12 23:07:03.571429+02|16385|test|33|981531314|0|3381784|5890150675|992106849|981996832|10001297|13|0|0|1|203177984|0|||0|0|59788532.091|17129561.364|9.522|3769|0|0|0|2022-04-12 22:33:32.375583+02
66|1649797624.599302|2022-04-12 23:07:04.599302+02|16385|test|33|982056144|0|3381784|5893300253|992631928|982521909|10001297|13|0|0|1|203177984|0|||0|0|59820554.306|17138662.901|9.522|3771|0|0|0|2022-04-12 22:33:32.375583+02
67|1649797625.627907|2022-04-12 23:07:05.627907+02|16385|test|33|982580825|0|3381784|5896448937|993156858|983046837|10001297|13|0|0|1|203177984|0|||0|0|59852576.417|17147765.877|9.522|3773|0|0|0|2022-04-12 22:33:32.375583+02
68|1649797626.656535|2022-04-12 23:07:06.656535+02|16385|test|33|983105545|0|3381784|5899597855|993681827|983571804|10001297|13|0|0|1|203177984|0|||0|0|59884598.934|17156866.747|9.522|3775|0|0|0|2022-04-12 22:33:32.375583+02
69|1649797627.685067|2022-04-12 23:07:07.685067+02|16385|test|33|983630221|0|3381784|5902746509|994206752|984096727|10001297|13|0|0|1|203177984|0|||0|0|59916621.604|17165966.543|9.522|3777|0|0|0|2022-04-12 22:33:32.375583+02
70|1649797628.713494|2022-04-12 23:07:08.713494+02|16385|test|33|984154700|0|3381784|5905893981|994731480|984621453|10001297|13|0|0|1|203177984|0|||0|0|59948644.33|17175062.037|9.522|3779|0|0|0|2022-04-12 22:33:32.375583+02
71|1649797629.742315|2022-04-12 23:07:09.742315+02|16385|test|33|984679352|0|3381784|5909042491|995256381|985146352|10001297|13|0|0|1|203177984|0|||0|0|59980666.752|17184162.672|9.522|3781|0|0|0|2022-04-12 22:33:32.375583+02
72|1649797630.771040|2022-04-12 23:07:10.77104+02|16385|test|33|985466541|0|3381784|5913766223|996043819|985933788|10001297|13|0|0|1|203177984|0|||0|0|60028690.948|17197806.03|9.522|3783|0|0|0|2022-04-12 22:33:32.375583+02
73|1649797631.798653|2022-04-12 23:07:11.798653+02|16385|test|33|985991181|0|3381784|5916914661|996568708|986458675|10001297|13|0|0|1|203177984|0|||0|0|60060712.717|17206901.291|9.522|3785|0|0|0|2022-04-12 22:33:32.375583+02
74|1649797632.826640|2022-04-12 23:07:12.82664+02|16385|test|33|986516157|0|3381784|5920065115|997093933|986983898|10001297|13|0|0|1|203177984|0|||0|0|60092734.489|17216006.699|9.522|3787|0|0|0|2022-04-12 22:33:32.375583+02
75|1649797633.855504|2022-04-12 23:07:13.855504+02|16385|test|33|987041421|0|3381784|5923217297|997619446|987509409|10001297|13|0|0|1|203177984|0|||0|0|60124757.194|17225115.313|9.522|3789|0|0|0|2022-04-12 22:33:32.375583+02
76|1649797634.884056|2022-04-12 23:07:14.884056+02|16385|test|33|987565926|0|3381784|5926364925|998144200|988034161|10001297|13|0|0|1|203177984|0|||0|0|60156779.521|17234207.707|9.522|3791|0|0|0|2022-04-12 22:33:32.375583+02
77|1649797635.912741|2022-04-12 23:07:15.912741+02|16385|test|33|988090477|0|3381784|5929512829|998669000|988558959|10001297|13|0|0|1|203177984|0|||0|0|60188801.925|17243308.022|9.522|3793|0|0|0|2022-04-12 22:33:32.375583+02
78|1649797636.941246|2022-04-12 23:07:16.941246+02|16385|test|33|988615065|0|3381784|5932660955|999193837|989083794|10001297|13|0|0|1|203177984|0|||0|0|60220824.378|17252407.694|9.522|3795|0|0|0|2022-04-12 22:33:32.375583+02
79|1649797637.969880|2022-04-12 23:07:17.96988+02|16385|test|33|989140045|0|3381784|5935811433|999719066|989609021|10001297|13|0|0|1|203177984|0|||0|0|60252847.118|17261515.555|9.522|3797|0|0|0|2022-04-12 22:33:32.375583+02
80|1649797638.998069|2022-04-12 23:07:18.998069+02|16385|test|33|989664988|0|3381784|5938961689|1000244258|990134211|10001297|13|0|0|1|203177984|0|||0|0|60284869.443|17270621.059|9.522|3799|0|0|0|2022-04-12 22:33:32.375583+02
81|1649797640.026484|2022-04-12 23:07:20.026484+02|16385|test|33|990189979|0|3381784|5942112233|1000769498|990659449|10001297|13|0|0|1|203177984|0|||0|0|60316891.78|17279724.659|9.522|3801|0|0|0|2022-04-12 22:33:32.375583+02
82|1649797641.054892|2022-04-12 23:07:21.054892+02|16385|test|33|990715173|0|3381784|5945263995|1001294941|991184890|10001297|13|0|0|1|203177984|0|||0|0|60348913.934|17288832.395|9.522|3803|0|0|0|2022-04-12 22:33:32.375583+02
83|1649797642.083515|2022-04-12 23:07:22.083515+02|16385|test|33|991239440|0|3381784|5948410195|1001819457|991709404|10001297|13|0|0|1|203177984|0|||0|0|60380936.626|17297944.61|9.522|3805|0|0|0|2022-04-12 22:33:32.375583+02
84|1649797643.112321|2022-04-12 23:07:23.112321+02|16385|test|33|991763005|0|3381784|5951552183|1002343271|992233216|10001297|13|0|0|1|203177984|0|||0|0|60412959.156|17307070.411|9.522|3807|0|0|0|2022-04-12 22:33:32.375583+02
85|1649797644.140900|2022-04-12 23:07:24.1409+02|16385|test|33|992286719|0|3381784|5954695065|1002867234|992757177|10001297|13|0|0|1|203177984|0|||0|0|60444981.689|17316201.932|9.522|3809|0|0|0|2022-04-12 22:33:32.375583+02
86|1649797645.169653|2022-04-12 23:07:25.169653+02|16385|test|33|992810181|0|3381784|5957836435|1003390945|993280886|10001297|13|0|0|1|203177984|0|||0|0|60477004.377|17325334.271|9.522|3811|0|0|0|2022-04-12 22:33:32.375583+02
87|1649797646.197276|2022-04-12 23:07:26.197276+02|16385|test|33|993333661|0|3381784|5960977913|1003914674|993804613|10001297|13|0|0|1|203177984|0|||0|0|60509026.277|17334456.789|9.522|3813|0|0|0|2022-04-12 22:33:32.375583+02
88|1649797647.226040|2022-04-12 23:07:27.22604+02|16385|test|33|993857164|0|3381784|5964119529|1004438426|994328363|10001297|13|0|0|1|203177984|0|||0|0|60541048.984|17343586.735|9.522|3815|0|0|0|2022-04-12 22:33:32.375583+02
89|1649797648.254352|2022-04-12 23:07:28.254352+02|16385|test|33|994572490|0|3381784|5968412083|1005154001|995043936|10001297|13|0|0|1|203177984|0|||0|0|60584572.133|17356038.666|9.522|3817|0|0|0|2022-04-12 22:33:32.375583+02
90|1649797649.283084|2022-04-12 23:07:29.283084+02|16385|test|33|995166503|0|3381784|5971976759|1005748263|995638196|10001297|13|0|0|1|203177984|0|||0|0|60621094.761|17366403.924|9.522|3819|0|0|0|2022-04-12 22:33:32.375583+02
91|1649797650.311055|2022-04-12 23:07:30.311055+02|16385|test|33|995690254|0|3381784|5975119863|1006272263|996162194|10001297|13|0|0|1|203177984|0|||0|0|60653117.007|17375531.759|9.522|3821|0|0|0|2022-04-12 22:33:32.375583+02
92|1649797651.339489|2022-04-12 23:07:31.339489+02|16385|test|33|996213553|0|3381784|5978260255|1006795811|996685740|10001297|13|0|0|1|203177984|0|||0|0|60685139.356|17384654.163|9.522|3823|0|0|0|2022-04-12 22:33:32.375583+02
93|1649797652.368017|2022-04-12 23:07:32.368017+02|16385|test|33|996736922|0|3381784|5981401067|1007319429|997209356|10001297|13|0|0|1|203177984|0|||0|0|60717161.855|17393777.901|9.522|3825|0|0|0|2022-04-12 22:33:32.375583+02
94|1649797653.396040|2022-04-12 23:07:33.39604+02|16385|test|33|997260766|0|3381784|5984544729|1007843522|997733447|10001297|13|0|0|1|203177984|0|||0|0|60749183.614|17402900.091|9.522|3827|0|0|0|2022-04-12 22:33:32.375583+02
95|1649797654.424439|2022-04-12 23:07:34.424439+02|16385|test|33|997785450|0|3381784|5987693431|1008368455|998258378|10001297|13|0|0|1|203177984|0|||0|0|60781205.837|17412011.35|9.522|3829|0|0|0|2022-04-12 22:33:32.375583+02
96|1649797655.452853|2022-04-12 23:07:35.452853+02|16385|test|33|998310534|0|3381784|5990844533|1008893788|998783709|10001297|13|0|0|1|203177984|0|||0|0|60813228.579|17421128.981|9.522|3831|0|0|0|2022-04-12 22:33:32.375583+02
97|1649797656.481470|2022-04-12 23:07:36.48147+02|16385|test|33|998835335|0|3381784|5993993937|1009418838|999308757|10001297|13|0|0|1|203177984|0|||0|0|60845251.01|17430238.982|9.522|3833|0|0|0|2022-04-12 22:33:32.375583+02
98|1649797657.509791|2022-04-12 23:07:37.509791+02|16385|test|33|999360129|0|3381784|5997143299|1009943881|999833798|10001297|13|0|0|1|203177984|0|||0|0|60877273.158|17439353.04|9.522|3835|0|0|0|2022-04-12 22:33:32.375583+02
99|1649797658.538382|2022-04-12 23:07:38.538382+02|16385|test|33|999884808|0|3381784|6000291971|1010468809|1000358724|10001297|13|0|0|1|203177984|0|||0|0|60909295.507|17448461.799|9.522|3837|0|0|0|2022-04-12 22:33:32.375583+02
100|1649797659.567119|2022-04-12 23:07:39.567119+02|16385|test|33|1000409169|0|3381784|6003438735|1010993419|1000883332|10001297|13|0|0|1|203177984|0|||0|0|60941318.338|17457581.042|9.522|3839|0|0|0|2022-04-12 22:33:32.375583+02
101|1649797660.595227|2022-04-12 23:07:40.595227+02|16385|test|33|1000932671|0|3381784|6006580345|1011517170|1001407081|10001297|13|0|0|1|203177984|0|||0|0|60973340.979|17466708.96|9.522|3841|0|0|0|2022-04-12 22:33:32.375583+02
102|1649797661.623981|2022-04-12 23:07:41.623981+02|16385|test|33|1001456418|0|3381784|6009723425|1012041166|1001931075|10001297|13|0|0|1|203177984|0|||0|0|61005363.681|17475842.573|9.522|3843|0|0|0|2022-04-12 22:33:32.375583+02
103|1649797662.651046|2022-04-12 23:07:42.651046+02|16385|test|33|1001979635|0|3381784|6012863325|1012564632|1002454539|10001297|13|0|0|1|203177984|0|||0|0|61037385.191|17484971.39|9.522|3845|0|0|0|2022-04-12 22:33:32.375583+02
104|1649797663.679789|2022-04-12 23:07:43.679789+02|16385|test|33|1002503257|0|3381784|6016005655|1013088503|1002978408|10001297|13|0|0|1|203177984|0|||0|0|61069407.818|17494112.052|9.522|3847|0|0|0|2022-04-12 22:33:32.375583+02
105|1649797664.707805|2022-04-12 23:07:44.707805+02|16385|test|33|1003027064|0|3381784|6019149095|1013612559|1003502462|10001297|13|0|0|1|203177984|0|||0|0|61101429.8|17503255.295|9.522|3849|0|0|0|2022-04-12 22:33:32.375583+02
106|1649797665.736681|2022-04-12 23:07:45.736681+02|16385|test|33|1003550537|0|3381784|6022290531|1014136281|1004026182|10001297|13|0|0|1|203177984|0|||0|0|61133452.002|17512398.424|9.522|3851|0|0|0|2022-04-12 22:33:32.375583+02
107|1649797666.765148|2022-04-12 23:07:46.765148+02|16385|test|33|1004335917|0|3381784|6027003409|1014921910|1004811809|10001297|13|0|0|1|203177984|0|||0|0|61181475.274|17526106.307|9.522|3853|0|0|0|2022-04-12 22:33:32.375583+02
108|1649797667.792868|2022-04-12 23:07:47.792868+02|16385|test|33|1004859364|0|3381784|6030144689|1015445606|1005335503|10001297|13|0|0|1|203177984|0|||0|0|61213497.242|17535246.591|9.522|3855|0|0|0|2022-04-12 22:33:32.375583+02
