run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1651778117.806007|2022-05-05 21:15:17.806007+02|B4/A98E2BB0|22|18|13319616|7076|36796658|5847717|57938|1008169036|0|2911571328|2022-05-05 14:09:40.983484+02
24|1651778118.834390|2022-05-05 21:15:18.83439+02|B4/AE42FE10|22|18|13319616|7076|36796658|5848217|57943|1008260707|0|2911682536|2022-05-05 14:09:40.983484+02
25|1651778119.880967|2022-05-05 21:15:19.880967+02|B4/B3696678|22|18|13319616|7076|36796658|5848717|57948|1008372081|0|2911809740|2022-05-05 14:09:40.983484+02
26|1651778120.909520|2022-05-05 21:15:20.90952+02|B4/B875EDC0|22|18|13319616|7076|36796658|5849217|57953|1008472273|0|2911934653|2022-05-05 14:09:40.983484+02
27|1651778121.937522|2022-05-05 21:15:21.937522+02|B4/BD71B008|22|18|13319616|7076|36796658|5849817|57959|1008572525|0|2912082984|2022-05-05 14:09:40.983484+02
28|1651778122.965571|2022-05-05 21:15:22.965571+02|B4/C1E3BD88|22|18|13319616|7076|36796658|5850317|57964|1008658704|0|2912187532|2022-05-05 14:09:40.983484+02
29|1651778123.993309|2022-05-05 21:15:23.993309+02|B4/C7277AD0|22|18|13319616|7076|36796658|5850817|57969|1008773844|0|2912316311|2022-05-05 14:09:40.983484+02
30|1651778125.022385|2022-05-05 21:15:25.022385+02|B4/CC55F6C0|22|18|13319616|7076|36796658|5851317|57974|1008876991|0|2912443903|2022-05-05 14:09:40.983484+02
31|1651778126.050643|2022-05-05 21:15:26.050643+02|B4/D15C7380|22|18|13319616|7076|36796658|5851817|57979|1008977799|0|2912567733|2022-05-05 14:09:40.983484+02
32|1651778127.079812|2022-05-05 21:15:27.079812+02|B4/D655E7F0|22|18|13319616|7076|36796658|5852317|57984|1009076075|0|2912688358|2022-05-05 14:09:40.983484+02
33|1651778128.109312|2022-05-05 21:15:28.109312+02|B4/DB3FF938|22|18|13319616|7076|36796658|5852817|57989|1009174176|0|2912809214|2022-05-05 14:09:40.983484+02
34|1651778129.137128|2022-05-05 21:15:29.137128+02|B4/DFF14168|22|18|13319616|7076|36796658|5853317|57994|1009277441|0|2912922539|2022-05-05 14:09:40.983484+02
35|1651778130.165674|2022-05-05 21:15:30.165674+02|B4/E524CA60|22|18|13319616|7076|36796658|5853817|57999|1009381493|0|2913050471|2022-05-05 14:09:40.983484+02
36|1651778131.194277|2022-05-05 21:15:31.194277+02|B4/EA2D49F8|22|18|13319616|7076|36796658|5854317|58004|1009481945|0|2913174927|2022-05-05 14:09:40.983484+02
37|1651778132.221202|2022-05-05 21:15:32.221202+02|B4/EF1D79F8|22|18|13319616|7076|36796658|5854917|58010|1009582956|0|2913321338|2022-05-05 14:09:40.983484+02
38|1651778133.249246|2022-05-05 21:15:33.249246+02|B4/F4224598|22|18|13319616|7076|36796658|5855417|58015|1009681732|0|2913444182|2022-05-05 14:09:40.983484+02
39|1651778134.272051|2022-05-05 21:15:34.272051+02|B4/F89ECE50|22|18|13319616|7076|36796658|5855917|58020|1009772708|0|2913553172|2022-05-05 14:09:40.983484+02
40|1651778135.290345|2022-05-05 21:15:35.290345+02|B4/FD9E5248|22|18|13319616|7076|36796658|5856417|58025|1009884301|0|2913677223|2022-05-05 14:09:40.983484+02
41|1651778136.307149|2022-05-05 21:15:36.307149+02|B5/2611EF0|22|18|13319616|7076|36796658|5856917|58030|1009982722|0|2913797382|2022-05-05 14:09:40.983484+02
42|1651778137.324488|2022-05-05 21:15:37.324488+02|B5/727B3F8|22|18|13319616|7076|36796658|5857417|58035|1010079172|0|2913913155|2022-05-05 14:09:40.983484+02
43|1651778138.341722|2022-05-05 21:15:38.341722+02|B5/BD59090|22|18|13319616|7076|36796658|5857917|58040|1010177342|0|2914031509|2022-05-05 14:09:40.983484+02
44|1651778139.359611|2022-05-05 21:15:39.359611+02|B5/10295228|22|18|13319616|7076|36796658|5858417|58045|1010264839|0|2914139467|2022-05-05 14:09:40.983484+02
45|1651778140.377661|2022-05-05 21:15:40.377661+02|B5/151AABC0|22|18|13319616|7076|36796658|5858917|58050|1010363840|0|2914259462|2022-05-05 14:09:40.983484+02
46|1651778141.394792|2022-05-05 21:15:41.394792+02|B5/19F31690|22|18|13319616|7076|36796658|5859417|58055|1010464365|0|2914382097|2022-05-05 14:09:40.983484+02
47|1651778142.412357|2022-05-05 21:15:42.412357+02|B5/1EBB4390|22|18|13319616|7076|36796658|5859917|58060|1010561482|0|2914498779|2022-05-05 14:09:40.983484+02
48|1651778143.429370|2022-05-05 21:15:43.42937+02|B5/23840A58|22|18|13319616|7076|36796658|5860417|58065|1010659408|0|2914617578|2022-05-05 14:09:40.983484+02
49|1651778144.445228|2022-05-05 21:15:44.445228+02|B5/280A3C20|22|18|13319616|7076|36796658|5860917|58070|1010754246|0|2914733319|2022-05-05 14:09:40.983484+02
50|1651778145.462576|2022-05-05 21:15:45.462576+02|B5/2CA98118|22|18|13319616|7076|36796658|5861417|58075|1010856961|0|2914844120|2022-05-05 14:09:40.983484+02
51|1651778146.480516|2022-05-05 21:15:46.480516+02|B5/31A37DF8|22|18|13319616|7076|36796658|5861917|58080|1010959067|0|2914968167|2022-05-05 14:09:40.983484+02
52|1651778147.498533|2022-05-05 21:15:47.498533+02|B5/36676970|22|18|13319616|7076|36796658|5862417|58085|1011056939|0|2915086576|2022-05-05 14:09:40.983484+02
53|1651778148.516346|2022-05-05 21:15:48.516346+02|B5/3B17A7F0|22|18|13319616|7076|36796658|5862917|58090|1011153533|0|2915206612|2022-05-05 14:09:40.983484+02
54|1651778149.533430|2022-05-05 21:15:49.53343+02|B5/3F950CF0|22|18|13319616|7076|36796658|5863417|58095|1011246695|0|2915321552|2022-05-05 14:09:40.983484+02
55|1651778150.551198|2022-05-05 21:15:50.551198+02|B5/44344AA0|22|18|13319616|7076|36796658|5863917|58100|1011339602|0|2915428696|2022-05-05 14:09:40.983484+02
56|1651778151.569399|2022-05-05 21:15:51.569399+02|B5/49314F50|22|18|13319616|7076|36796658|5864417|58105|1011442354|0|2915553311|2022-05-05 14:09:40.983484+02
57|1651778152.587644|2022-05-05 21:15:52.587644+02|B5/4DF17918|22|18|13319616|7076|36796658|5864917|58110|1011539901|0|2915674863|2022-05-05 14:09:40.983484+02
58|1651778153.605404|2022-05-05 21:15:53.605404+02|B5/52BA59A0|22|18|13319616|7076|36796658|5865517|58116|1011637805|0|2915815861|2022-05-05 14:09:40.983484+02
59|1651778154.622808|2022-05-05 21:15:54.622808+02|B5/5771FF98|22|18|13319616|7076|36796658|5866017|58121|1011735736|0|2915933023|2022-05-05 14:09:40.983484+02
60|1651778155.641592|2022-05-05 21:15:55.641592+02|B5/5BD7AF18|22|18|13319616|7076|36796658|5866517|58126|1011834276|0|2916040724|2022-05-05 14:09:40.983484+02
61|1651778156.657741|2022-05-05 21:15:56.657741+02|B5/60CFC5C0|22|18|13319616|7076|36796658|5867017|58131|1011936855|0|2916166137|2022-05-05 14:09:40.983484+02
62|1651778157.675689|2022-05-05 21:15:57.675689+02|B5/659E2B10|22|18|13319616|7076|36796658|5867517|58136|1012036042|0|2916286902|2022-05-05 14:09:40.983484+02
63|1651778158.693157|2022-05-05 21:15:58.693157+02|B5/6A6200B0|22|18|13319616|7076|36796658|5868017|58141|1012133015|0|2916405075|2022-05-05 14:09:40.983484+02
64|1651778159.710410|2022-05-05 21:15:59.71041+02|B5/6F148FE8|22|18|13319616|7076|36796658|5868517|58146|1012230703|0|2916524087|2022-05-05 14:09:40.983484+02
65|1651778160.728331|2022-05-05 21:16:00.728331+02|B5/73565100|22|18|13319616|7076|36796658|5869017|58151|1012316830|0|2916627693|2022-05-05 14:09:40.983484+02
66|1651778161.746564|2022-05-05 21:16:01.746564+02|B5/7839B210|22|18|13319616|7076|36796658|5869517|58156|1012417345|0|2916750334|2022-05-05 14:09:40.983484+02
67|1651778162.765502|2022-05-05 21:16:02.765502+02|B5/7D338D20|22|18|13319616|7076|36796658|5870017|58161|1012519554|0|2916875230|2022-05-05 14:09:40.983484+02
68|1651778163.782964|2022-05-05 21:16:03.782964+02|B5/81F4C8A8|22|18|13319616|7076|36803312|5870517|58166|1012617809|0|2916995907|2022-05-05 14:09:40.983484+02
69|1651778164.800988|2022-05-05 21:16:04.800988+02|B5/86C0B140|22|18|13319616|7076|36812818|5871017|58171|1012716027|0|2917114900|2022-05-05 14:09:40.983484+02
70|1651778165.818824|2022-05-05 21:16:05.818824+02|B5/8B1AD980|22|18|13319616|7076|36822314|5871517|58176|1012814578|0|2917223363|2022-05-05 14:09:40.983484+02
71|1651778166.836881|2022-05-05 21:16:06.836881+02|B5/90260FF8|22|18|13319616|7076|36823446|5872017|58181|1012919384|0|2917350660|2022-05-05 14:09:40.983484+02
72|1651778167.854848|2022-05-05 21:16:07.854848+02|B5/952316C0|22|18|13319616|7076|36823446|5872517|58186|1013022000|0|2917476566|2022-05-05 14:09:40.983484+02
73|1651778168.872208|2022-05-05 21:16:08.872208+02|B5/99ED9008|22|18|13319616|7076|36823446|5873017|58191|1013121092|0|2917598871|2022-05-05 14:09:40.983484+02
74|1651778169.890799|2022-05-05 21:16:09.890799+02|B5/9EC6F4A0|22|18|13319616|7076|36823446|5873517|58196|1013220346|0|2917718990|2022-05-05 14:09:40.983484+02
75|1651778170.908592|2022-05-05 21:16:10.908592+02|B5/A32A5FC0|22|18|13319616|7076|36823446|5874017|58201|1013310509|0|2917828241|2022-05-05 14:09:40.983484+02
76|1651778171.925995|2022-05-05 21:16:11.925995+02|B5/A82EE978|22|18|13319616|7076|36823446|5874517|58206|1013414233|0|2917955181|2022-05-05 14:09:40.983484+02
77|1651778172.943415|2022-05-05 21:16:12.943415+02|B5/AD269290|22|18|13319616|7076|36823446|5875017|58211|1013516740|0|2918080769|2022-05-05 14:09:40.983484+02
78|1651778173.960875|2022-05-05 21:16:13.960875+02|B5/B1EEDE00|22|18|13319616|7076|36823446|5875517|58216|1013615985|0|2918204289|2022-05-05 14:09:40.983484+02
79|1651778174.978155|2022-05-05 21:16:14.978155+02|B5/B6C4DEA8|22|18|13319616|7076|36823446|5876117|58222|1013725053|0|2918348524|2022-05-05 14:09:40.983484+02
80|1651778175.995624|2022-05-05 21:16:15.995624+02|B5/BB28C8C8|22|18|13319616|7076|36823446|5876617|58227|1013814863|0|2918457554|2022-05-05 14:09:40.983484+02
81|1651778177.013294|2022-05-05 21:16:17.013294+02|B5/C02B3808|22|18|13319616|7076|36823446|5877117|58232|1013918845|0|2918585140|2022-05-05 14:09:40.983484+02
82|1651778178.031012|2022-05-05 21:16:18.031012+02|B5/C5004330|22|18|13319616|7076|36823446|5877617|58237|1014018410|0|2918707281|2022-05-05 14:09:40.983484+02
83|1651778179.047918|2022-05-05 21:16:19.047918+02|B5/C98C2668|22|18|13319616|7076|36823446|5878117|58242|1014114047|0|2918823825|2022-05-05 14:09:40.983484+02
84|1651778180.064877|2022-05-05 21:16:20.064877+02|B5/CE17BE60|22|18|13319616|7076|36823446|5878617|58247|1014206893|0|2918936545|2022-05-05 14:09:40.983484+02
85|1651778181.083111|2022-05-05 21:16:21.083111+02|B5/D212AE38|22|18|13319616|7076|36823446|5879117|58252|1014287325|0|2919033402|2022-05-05 14:09:40.983484+02
86|1651778182.100820|2022-05-05 21:16:22.10082+02|B5/D6DBBE50|22|18|13319616|7076|36823446|5879617|58257|1014386747|0|2919154854|2022-05-05 14:09:40.983484+02
87|1651778183.118115|2022-05-05 21:16:23.118115+02|B5/DBB8C7E8|22|18|13319616|7076|36823446|5880117|58262|1014487689|0|2919278183|2022-05-05 14:09:40.983484+02
88|1651778184.135863|2022-05-05 21:16:24.135863+02|B5/E057EC18|22|18|13319616|7076|36823446|5880617|58267|1014583105|0|2919394419|2022-05-05 14:09:40.983484+02
89|1651778185.152100|2022-05-05 21:16:25.1521+02|B5/E5244D40|22|18|13319616|7076|36823446|5881117|58272|1014693332|0|2919516328|2022-05-05 14:09:40.983484+02
90|1651778186.168149|2022-05-05 21:16:26.168149+02|B5/E9719C58|22|18|13319616|7076|36823446|5881617|58277|1014782400|0|2919627373|2022-05-05 14:09:40.983484+02
91|1651778187.186062|2022-05-05 21:16:27.186062+02|B5/EE6E45F8|22|18|13319616|7076|36823446|5882117|58282|1014885705|0|2919750214|2022-05-05 14:09:40.983484+02
92|1651778188.203738|2022-05-05 21:16:28.203738+02|B5/F36FEAD0|22|18|13319616|7076|36823446|5882617|58287|1014990177|0|2919877909|2022-05-05 14:09:40.983484+02
93|1651778189.222504|2022-05-05 21:16:29.222504+02|B5/F844CEC8|22|18|13319616|7076|36823446|5883117|58292|1015090122|0|2920000503|2022-05-05 14:09:40.983484+02
94|1651778190.240141|2022-05-05 21:16:30.240141+02|B5/FD057658|22|18|13319616|7076|36823446|5883617|58297|1015188957|0|2920121089|2022-05-05 14:09:40.983484+02
95|1651778191.257177|2022-05-05 21:16:31.257177+02|B6/14D1E70|22|18|13319616|7076|36823446|5884117|58302|1015278004|0|2920231725|2022-05-05 14:09:40.983484+02
96|1651778192.274439|2022-05-05 21:16:32.274439+02|B6/64B2A58|22|18|13319616|7076|36823446|5884617|58307|1015381274|0|2920355297|2022-05-05 14:09:40.983484+02
97|1651778193.290829|2022-05-05 21:16:33.290829+02|B6/B48A4C8|22|18|13319616|7076|36823446|5885117|58312|1015486084|0|2920483741|2022-05-05 14:09:40.983484+02
98|1651778194.307560|2022-05-05 21:16:34.30756+02|B6/101200F8|22|18|13319616|7076|36823446|5885617|58317|1015585742|0|2920606536|2022-05-05 14:09:40.983484+02
99|1651778195.325558|2022-05-05 21:16:35.325558+02|B6/14D720A0|22|18|13319616|7076|36823446|5886117|58322|1015685806|0|2920726774|2022-05-05 14:09:40.983484+02
100|1651778196.342511|2022-05-05 21:16:36.342511+02|B6/1928EAC0|22|18|13319616|7076|36823446|5886717|58328|1015785852|0|2920861226|2022-05-05 14:09:40.983484+02
101|1651778197.360406|2022-05-05 21:16:37.360406+02|B6/1E274DE0|22|18|13319616|7076|36823446|5887217|58333|1015889904|0|2920989304|2022-05-05 14:09:40.983484+02
102|1651778198.377722|2022-05-05 21:16:38.377722+02|B6/231BD0B0|22|18|13319616|7076|36823446|5887717|58338|1015994076|0|2921117053|2022-05-05 14:09:40.983484+02
103|1651778199.395498|2022-05-05 21:16:39.395498+02|B6/27E2B888|22|18|13319616|7076|36823446|5888217|58343|1016092947|0|2921238180|2022-05-05 14:09:40.983484+02
104|1651778200.413218|2022-05-05 21:16:40.413218+02|B6/2C9D4538|22|18|13319616|7076|36823446|5888717|58348|1016191852|0|2921358802|2022-05-05 14:09:40.983484+02
105|1651778201.430243|2022-05-05 21:16:41.430243+02|B6/30EBA620|22|18|13319616|7076|36823446|5889217|58353|1016283730|0|2921470060|2022-05-05 14:09:40.983484+02
106|1651778202.448573|2022-05-05 21:16:42.448573+02|B6/35DBF5E0|22|18|13319616|7076|36823446|5889717|58358|1016384361|0|2921593512|2022-05-05 14:09:40.983484+02
107|1651778203.465868|2022-05-05 21:16:43.465868+02|B6/3AD48498|22|18|13319616|7076|36823851|5890217|58363|1016489157|0|2921721164|2022-05-05 14:09:40.983484+02
108|1651778204.482245|2022-05-05 21:16:44.482245+02|B6/3F8CE9F0|22|18|13319616|7076|36824433|5890717|58368|1016588829|0|2921841818|2022-05-05 14:09:40.983484+02
109|1651778205.500456|2022-05-05 21:16:45.500456+02|B6/444D7B98|22|18|13319616|7076|36825005|5891217|58373|1016689149|0|2921963471|2022-05-05 14:09:40.983484+02
110|1651778206.517467|2022-05-05 21:16:46.517467+02|B6/489B47C0|22|18|13319616|7076|36825554|5891717|58378|1016782520|0|2922075814|2022-05-05 14:09:40.983484+02
111|1651778207.535329|2022-05-05 21:16:47.535329+02|B6/4D883258|22|18|13319616|7076|36826171|5892217|58383|1016884243|0|2922198615|2022-05-05 14:09:40.983484+02
112|1651778208.553168|2022-05-05 21:16:48.553168+02|B6/51F6C568|22|18|13319616|7076|36826751|5892717|58388|1016977962|0|2922311242|2022-05-05 14:09:40.983484+02
113|1651778209.571393|2022-05-05 21:16:49.571393+02|B6/56EE0900|22|18|13319616|7076|36827407|5893217|58393|1017083391|0|2922439348|2022-05-05 14:09:40.983484+02
114|1651778210.589854|2022-05-05 21:16:50.589854+02|B6/5BDC87C8|22|18|13319616|7076|36828040|5893717|58398|1017187301|0|2922566327|2022-05-05 14:09:40.983484+02
115|1651778211.607710|2022-05-05 21:16:51.60771+02|B6/60B11890|22|18|13319616|7076|36828679|5894217|58403|1017288930|0|2922691310|2022-05-05 14:09:40.983484+02
116|1651778212.625440|2022-05-05 21:16:52.62544+02|B6/6571DF18|22|18|13319616|7076|36829325|5894717|58408|1017390440|0|2922812660|2022-05-05 14:09:40.983484+02
117|1651778213.642920|2022-05-05 21:16:53.64292+02|B6/6A35ADB8|22|18|13319616|7076|36830031|5895217|58413|1017491137|0|2922935158|2022-05-05 14:09:40.983484+02
118|1651778214.661235|2022-05-05 21:16:54.661235+02|B6/6EE76268|22|18|13319616|7076|36830679|5895717|58418|1017590927|0|2923055187|2022-05-05 14:09:40.983484+02
119|1651778215.679335|2022-05-05 21:16:55.679335+02|B6/7385F698|22|18|13319616|7076|36831328|5896217|58423|1017688863|0|2923173863|2022-05-05 14:09:40.983484+02
120|1651778216.695952|2022-05-05 21:16:56.695952+02|B6/78375338|22|18|13319616|7076|36831997|5896817|58429|1017789569|0|2923320651|2022-05-05 14:09:40.983484+02
121|1651778217.714027|2022-05-05 21:16:57.714027+02|B6/7D0524D0|22|18|13319616|7076|36832727|5897317|58434|1017890387|0|2923444403|2022-05-05 14:09:40.983484+02
122|1651778218.730736|2022-05-05 21:16:58.730736+02|B6/819BE050|22|18|13319616|7076|36833441|5897817|58439|1017988035|0|2923562544|2022-05-05 14:09:40.983484+02
123|1651778219.748407|2022-05-05 21:16:59.748407+02|B6/865B5488|22|18|13319616|7076|36834127|5898317|58444|1018088824|0|2923684251|2022-05-05 14:09:40.983484+02
124|1651778220.766299|2022-05-05 21:17:00.766299+02|B6/8B2558B0|22|18|13319616|7076|36834842|5898817|58449|1018190370|0|2923807890|2022-05-05 14:09:40.983484+02
125|1651778221.783324|2022-05-05 21:17:01.783324+02|B6/8FCCD500|22|18|13319616|7076|36835533|5899317|58454|1018289225|0|2923926768|2022-05-05 14:09:40.983484+02
126|1651778222.803227|2022-05-05 21:17:02.803227+02|B6/9496C228|22|18|13319616|7076|36836223|5899817|58459|1018391060|0|2924050229|2022-05-05 14:09:40.983484+02
127|1651778223.820736|2022-05-05 21:17:03.820736+02|B6/9947EEB0|22|18|13319616|7076|36836933|5900317|58464|1018490978|0|2924171048|2022-05-05 14:09:40.983484+02
128|1651778224.838126|2022-05-05 21:17:04.838126+02|B6/9DF67370|22|18|13319616|7076|36837582|5900817|58469|1018590424|0|2924291518|2022-05-05 14:09:40.983484+02
129|1651778225.856664|2022-05-05 21:17:05.856664+02|B6/A2AB9100|22|18|13319616|7076|36838207|5901317|58474|1018690717|0|2924413286|2022-05-05 14:09:40.983484+02
130|1651778226.874285|2022-05-05 21:17:06.874285+02|B6/A730DBB0|22|18|13319616|7076|36838720|5901817|58479|1018786608|0|2924528877|2022-05-05 14:09:40.983484+02
131|1651778227.891728|2022-05-05 21:17:07.891728+02|B6/AC0D8378|22|18|13319616|7076|36839135|5902317|58484|1018890323|0|2924656601|2022-05-05 14:09:40.983484+02
132|1651778228.909131|2022-05-05 21:17:08.909131+02|B6/B0D6A368|22|18|13319616|7076|36839472|5902817|58489|1018990842|0|2924778869|2022-05-05 14:09:40.983484+02
133|1651778229.925862|2022-05-05 21:17:09.925862+02|B6/B5662F48|22|18|13319616|7076|36839804|5903317|58494|1019090872|0|2924901202|2022-05-05 14:09:40.983484+02
134|1651778230.943761|2022-05-05 21:17:10.943761+02|B6/BA1757A8|22|18|13319616|7076|36840109|5903817|58499|1019187527|0|2925017930|2022-05-05 14:09:40.983484+02
135|1651778231.961003|2022-05-05 21:17:11.961003+02|B6/BE94E3B0|22|18|13319616|7076|36840464|5904317|58504|1019284805|0|2925137819|2022-05-05 14:09:40.983484+02
136|1651778232.978200|2022-05-05 21:17:12.9782+02|B6/C37137C8|22|18|13319616|7076|36840875|5904817|58509|1019396693|0|2925259924|2022-05-05 14:09:40.983484+02
137|1651778233.995432|2022-05-05 21:17:13.995432+02|B6/C84212B0|22|18|13319616|7076|36841685|5905317|58514|1019499259|0|2925386141|2022-05-05 14:09:40.983484+02
138|1651778235.012788|2022-05-05 21:17:15.012788+02|B6/CD0788C8|22|18|13319616|7076|36842453|5905817|58519|1019601296|0|2925508537|2022-05-05 14:09:40.983484+02
139|1651778236.028956|2022-05-05 21:17:16.028956+02|B6/D1A14168|22|18|13319616|7076|36843224|5906317|58524|1019699891|0|2925629243|2022-05-05 14:09:40.983484+02
140|1651778237.045898|2022-05-05 21:17:17.045898+02|B6/D6326640|22|18|13319616|7076|36843918|5906917|58530|1019789811|0|2925772057|2022-05-05 14:09:40.983484+02
141|1651778238.064323|2022-05-05 21:17:18.064323+02|B6/DADEBE80|22|18|13319616|7076|36844691|5907417|58535|1019888295|0|2925892771|2022-05-05 14:09:40.983484+02
142|1651778239.082214|2022-05-05 21:17:19.082214+02|B6/DFAE5E40|22|18|13319616|7076|36845526|5907917|58540|1019992495|0|2926018021|2022-05-05 14:09:40.983484+02
143|1651778240.101929|2022-05-05 21:17:20.101929+02|B6/E47534F0|22|18|13319616|7076|36846313|5908417|58545|1020093465|0|2926141996|2022-05-05 14:09:40.983484+02
144|1651778241.119933|2022-05-05 21:17:21.119933+02|B6/E91A5580|22|18|13319616|7076|36847134|5908917|58550|1020192882|0|2926262673|2022-05-05 14:09:40.983484+02
145|1651778242.137534|2022-05-05 21:17:22.137534+02|B6/EDB498B8|22|18|13319616|7076|36847896|5909417|58555|1020292362|0|2926382867|2022-05-05 14:09:40.983484+02
146|1651778243.156015|2022-05-05 21:17:23.156015+02|B6/F240B420|22|18|13319616|7076|36848629|5909917|58560|1020388482|0|2926499523|2022-05-05 14:09:40.983484+02
147|1651778244.173962|2022-05-05 21:17:24.173962+02|B6/F7296220|22|18|13319616|7076|36849455|5910417|58565|1020493830|0|2926627762|2022-05-05 14:09:40.983484+02
148|1651778245.190859|2022-05-05 21:17:25.190859+02|B6/FBD6E808|22|18|13319616|7076|36850209|5910917|58570|1020595568|0|2926751512|2022-05-05 14:09:40.983484+02
149|1651778246.208936|2022-05-05 21:17:26.208936+02|B7/6E5748|22|18|13319616|7076|36850932|5911417|58575|1020692824|0|2926869340|2022-05-05 14:09:40.983484+02
150|1651778247.227617|2022-05-05 21:17:27.227617+02|B7/5147768|22|18|13319616|7076|36851702|5911917|58580|1020792888|0|2926990650|2022-05-05 14:09:40.983484+02
151|1651778248.246036|2022-05-05 21:17:28.246036+02|B7/984FDE8|22|18|13319616|7076|36852493|5912417|58585|1020887902|0|2927104950|2022-05-05 14:09:40.983484+02
152|1651778249.264606|2022-05-05 21:17:29.264606+02|B7/E6489C0|22|18|13319616|7076|36853274|5912917|58590|1020992567|0|2927233022|2022-05-05 14:09:40.983484+02
153|1651778250.282658|2022-05-05 21:17:30.282658+02|B7/131B4408|22|18|13319616|7076|36854036|5913417|58595|1021093885|0|2927356463|2022-05-05 14:09:40.983484+02
