run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651778108.529163|2022-05-05 21:15:08.529163+02|17094|test|35|1045085399|0|2111326440|8660374026|2111220351|1246108238|949537723|199452868|2080|0|15|15238238208|0|||0|0|203897319.344|130254728.952|20291062.766|12549|0|0|0|2022-05-05 18:56:05.825097+02
15|1651778109.558462|2022-05-05 21:15:09.558462+02|17094|test|35|1045139870|0|2111438455|8661350133|2111346273|1246217423|949592190|199507335|2080|0|15|15238238208|0|||0|0|203929360.942|130277281.624|20296699.494|12551|0|0|0|2022-05-05 18:56:05.825097+02
16|1651778110.586846|2022-05-05 21:15:10.586846+02|17094|test|35|1045199688|0|2111561593|8662421140|2111484492|1246337302|949652004|199567149|2080|0|15|15238238208|0|||0|0|203961397.662|130298662.63|20303096.734|12553|0|0|0|2022-05-05 18:56:05.825097+02
17|1651778111.616181|2022-05-05 21:15:11.616181+02|17094|test|35|1045259820|0|2111685052|8663501241|2111623636|1246457809|949712132|199627277|2080|0|15|15238238208|0|||0|0|203993437.59|130319913.966|20309574.394|12555|0|0|0|2022-05-05 18:56:05.825097+02
18|1651778112.645393|2022-05-05 21:15:12.645393+02|17094|test|35|1045318349|0|2111805120|8664547127|2111758709|1246575110|949770657|199685802|2080|0|15|15238238208|0|||0|0|204025477.74|130341501.168|20315849.262|12557|0|0|0|2022-05-05 18:56:05.825097+02
19|1651778113.672839|2022-05-05 21:15:13.672839+02|17094|test|35|1045390184|0|2111952711|8665832185|2111924565|1246719023|949842488|199757633|2080|0|15|15238238208|0|||0|0|204068526.93|130372108.538|20323215.674|12559|0|0|0|2022-05-05 18:56:05.825097+02
20|1651778114.701444|2022-05-05 21:15:14.701444+02|17094|test|35|1045459354|0|2112094338|8667070290|2112084285|1246857606|949911654|199826799|2080|0|15|15238238208|0|||0|0|204105566.904|130396806.108|20330621.745|12561|0|0|0|2022-05-05 18:56:05.825097+02
21|1651778115.729969|2022-05-05 21:15:15.729969+02|17094|test|35|1045520300|0|2112219577|8668162449|2112225397|1246979741|949972596|199887741|2080|0|15|15238238208|0|||0|0|204137604.893|130417959.457|20337175.575|12563|0|0|0|2022-05-05 18:56:05.825097+02
22|1651778116.759220|2022-05-05 21:15:16.75922+02|17094|test|35|1045579651|0|2112341290|8669224485|2112362468|1247098686|950031943|199947088|2080|0|15|15238238208|0|||0|0|204169645.192|130439461.573|20343497.939|12565|0|0|0|2022-05-05 18:56:05.825097+02
23|1651778117.787207|2022-05-05 21:15:17.787207+02|17094|test|35|1045637132|0|2112459512|8670253176|2112495251|1247213891|950089420|200004565|2080|0|15|15238238208|0|||0|0|204201685.957|130461441.507|20349483.066|12567|0|0|0|2022-05-05 18:56:05.825097+02
24|1651778118.815495|2022-05-05 21:15:18.815495+02|17094|test|35|1045690781|0|2112569663|8671214957|2112619359|1247321432|950143065|200058210|2080|0|15|15238238208|0|||0|0|204233726.761|130484249.389|20354960.533|12569|0|0|0|2022-05-05 18:56:05.825097+02
25|1651778119.862258|2022-05-05 21:15:19.862258+02|17094|test|36|1045751951|0|2112695645|8672313974|2112761438|1247444756|950204231|200119376|2080|0|15|15238238208|0|||0|0|204265782.737|130505280.804|20361585.026|12571|0|0|0|2022-05-05 18:56:05.825097+02
26|1651778120.890874|2022-05-05 21:15:20.890874+02|17094|test|35|1045812418|0|2112820009|8673398189|2112903753|1247567310|950264474|200179619|2080|0|15|15238238208|0|||0|0|204297820.667|130526531.019|20368057.581|12573|0|0|0|2022-05-05 18:56:05.825097+02
27|1651778121.918973|2022-05-05 21:15:21.918973+02|17094|test|35|1045871774|0|2112941957|8674464117|2113041021|1247686265|950323826|200238971|2080|0|15|15238238208|0|||0|0|204329873.551|130548058.959|20374355.167|12575|0|0|0|2022-05-05 18:56:05.825097+02
28|1651778122.947019|2022-05-05 21:15:22.947019+02|17094|test|35|1045923999|0|2113049445|8675398701|2113161768|1247790958|950376047|200291192|2080|0|15|15238238208|0|||0|0|204361917.331|130571180.601|20379634.939|12577|0|0|0|2022-05-05 18:56:05.825097+02
29|1651778123.975113|2022-05-05 21:15:23.975113+02|17094|test|35|1045984053|0|2113173126|8676475097|2113300603|1247911309|950436097|200351242|2080|0|15|15238238208|0|||0|0|204393957.204|130592603.526|20385988.774|12579|0|0|0|2022-05-05 18:56:05.825097+02
30|1651778125.003454|2022-05-05 21:15:25.003454+02|17094|test|35|1046045622|0|2113300191|8677578021|2113443116|1248034690|950497662|200412807|2080|0|15|15238238208|0|||0|0|204425994.592|130613671.606|20392578.408|12581|0|0|0|2022-05-05 18:56:05.825097+02
31|1651778126.032093|2022-05-05 21:15:26.032093+02|17094|test|35|1046105704|0|2113423704|8678653279|2113581980|1248155097|950557740|200472885|2080|0|15|15238238208|0|||0|0|204458036.701|130635023.049|20398993.335|12583|0|0|0|2022-05-05 18:56:05.825097+02
32|1651778127.060539|2022-05-05 21:15:27.060539+02|17094|test|35|1046165348|0|2113545874|8679719787|2113719551|1248274628|950617380|200532525|2080|0|15|15238238208|0|||0|0|204490072.006|130656487.096|20405314.718|12585|0|0|0|2022-05-05 18:56:05.825097+02
33|1651778128.090118|2022-05-05 21:15:28.090118+02|17094|test|35|1046223535|0|2113665562|8680761038|2113853912|1248391245|950675563|200590708|2080|0|15|15238238208|0|||0|0|204522116.388|130678250.057|20411471.275|12587|0|0|0|2022-05-05 18:56:05.825097+02
34|1651778129.118594|2022-05-05 21:15:29.118594+02|17094|test|35|1046278754|0|2113778971|8681749192|2113981649|1248501926|950730778|200645923|2080|0|15|15238238208|0|||0|0|204554158.21|130700701.951|20417178.997|12589|0|0|0|2022-05-05 18:56:05.825097+02
35|1651778130.146679|2022-05-05 21:15:30.146679+02|17094|test|35|1046338038|0|2113900893|8682812871|2114118743|1248620737|950790058|200705203|2080|0|15|15238238208|0|||0|0|204586195.126|130722305.865|20423418.007|12591|0|0|0|2022-05-05 18:56:05.825097+02
36|1651778131.175347|2022-05-05 21:15:31.175347+02|17094|test|35|1046398843|0|2114025654|8683899914|2114259227|1248742590|950850859|200766004|2080|0|15|15238238208|0|||0|0|204618237.365|130743562.689|20429879.206|12593|0|0|0|2022-05-05 18:56:05.825097+02
37|1651778132.203111|2022-05-05 21:15:32.203111+02|17094|test|35|1046487879|0|2114208602|8685494258|2114464491|1248920905|950939891|200855036|2080|0|15|15238238208|0|||0|0|204666314.909|130775893.11|20439301.905|12595|0|0|0|2022-05-05 18:56:05.825097+02
38|1651778133.230384|2022-05-05 21:15:33.230384+02|17094|test|35|1046546490|0|2114329290|8686543671|2114599900|1249038370|950998498|200913643|2080|0|15|15238238208|0|||0|0|204698354.509|130797607.497|20445467.917|12597|0|0|0|2022-05-05 18:56:05.825097+02
39|1651778134.263374|2022-05-05 21:15:34.263374+02|17094|test|36|1046599112|0|2114437193|8687487203|2114728399|1249143941|951051101|200966246|2080|0|15|15238238208|0|||0|0|204730392.142|130820495.017|20450908.235|12598|0|0|0|2022-05-05 18:56:05.825097+02
40|1651778135.281719|2022-05-05 21:15:35.281719+02|17094|test|36|1046659140|0|2114560281|8688587943|2114927613|1249265080|951110986|201026131|2080|0|15|15238238208|0|||0|0|204762421.932|130841477.84|20457534.764|12601|0|0|0|2022-05-05 18:56:05.825097+02
41|1651778136.299537|2022-05-05 21:15:36.299537+02|17094|test|36|1046717190|0|2114679450|8689653209|2115122394|1249382239|951168895|201084040|2080|0|15|15238238208|0|||0|0|204794449.796|130863026.334|20463823.708|12602|0|0|0|2022-05-05 18:56:05.825097+02
42|1651778137.316588|2022-05-05 21:15:37.316588+02|17094|test|36|1046773196|0|2114794328|8690681823|2115313201|1249495346|951224756|201139901|2080|0|15|15238238208|0|||0|0|204826477.736|130885160.622|20469711.677|12605|0|0|0|2022-05-05 18:56:05.825097+02
43|1651778138.334400|2022-05-05 21:15:38.3344+02|17094|test|36|1046830522|0|2114911757|8691734726|2115506185|1249611057|951281941|201197086|2080|0|15|15238238208|0|||0|0|204858504.078|130907009.832|20475794.327|12606|0|0|0|2022-05-05 18:56:05.825097+02
44|1651778139.351720|2022-05-05 21:15:39.35172+02|17094|test|36|1046882191|0|2115018223|8692688941|2115687280|1249715478|951333466|201248611|2080|0|15|15238238208|0|||0|0|204890532.12|130930013.96|20481144.589|12608|0|0|0|2022-05-05 18:56:05.825097+02
45|1651778140.368795|2022-05-05 21:15:40.368795+02|17094|test|35|1046939413|0|2115135527|8693740114|2115880175|1249830993|951390546|201305691|2080|0|15|15238238208|0|||0|0|204922559.166|130951908.585|20487183.968|12610|0|0|0|2022-05-05 18:56:05.825097+02
46|1651778141.387026|2022-05-05 21:15:41.387026+02|17094|test|36|1046999011|0|2115257400|8694830414|2116078855|1249951284|951449999|201365144|2080|0|15|15238238208|0|||0|0|204954591.858|130973210.005|20493627.335|12613|0|0|0|2022-05-05 18:56:05.825097+02
47|1651778142.404167|2022-05-05 21:15:42.404167+02|17094|test|36|1047055658|0|2115373488|8695874042|2116270378|1250065637|951506505|201421650|2080|0|15|15238238208|0|||0|0|204986621.689|130995279.618|20499552.647|12614|0|0|0|2022-05-05 18:56:05.825097+02
48|1651778143.421608|2022-05-05 21:15:43.421608+02|17094|test|36|1047112742|0|2115490550|8696922547|2116463537|1250180888|951563445|201478590|2080|0|15|15238238208|0|||0|0|205018651.949|131017174.275|20505604.065|12616|0|0|0|2022-05-05 18:56:05.825097+02
49|1651778144.437664|2022-05-05 21:15:44.437664+02|17094|test|36|1047171055|0|2115610044|8697995115|2116660577|1250298609|951621612|201536757|2080|0|15|15238238208|0|||0|0|205050679.013|131038888.215|20511751.129|12618|0|0|0|2022-05-05 18:56:05.825097+02
50|1651778145.454528|2022-05-05 21:15:45.454528+02|17094|test|35|1047221998|0|2115714640|8698934472|2116838921|1250401566|951672413|201587558|2080|0|15|15238238208|0|||0|0|205082703.919|131062240.157|20516863.8|12620|0|0|0|2022-05-05 18:56:05.825097+02
51|1651778146.472150|2022-05-05 21:15:46.47215+02|17094|test|35|1047282041|0|2115837670|8700034388|2117038140|1250522723|951732314|201647459|2080|0|15|15238238208|0|||0|0|205114730.36|131083522.235|20523293.248|12622|0|0|0|2022-05-05 18:56:05.825097+02
52|1651778147.490427|2022-05-05 21:15:47.490427+02|17094|test|36|1047339645|0|2115955870|8701089795|2117232391|1250639014|951789774|201704919|2080|0|15|15238238208|0|||0|0|205146794.456|131105360.926|20529407.075|12624|0|0|0|2022-05-05 18:56:05.825097+02
53|1651778148.507875|2022-05-05 21:15:48.507875+02|17094|test|36|1047397320|0|2116074271|8702150065|2117426143|1250755435|951847307|201762452|2080|0|15|15238238208|0|||0|0|205178824.796|131127169.74|20535500.581|12626|0|0|0|2022-05-05 18:56:05.825097+02
54|1651778149.525247|2022-05-05 21:15:49.525247+02|17094|test|36|1047454591|0|2116191723|8703204526|2117620041|1250871060|951904434|201819579|2080|0|15|15238238208|0|||0|0|205210857.029|131149045.24|20541554.043|12628|0|0|0|2022-05-05 18:56:05.825097+02
55|1651778150.542772|2022-05-05 21:15:50.542772+02|17094|test|36|1047504496|0|2116293997|8704125066|2117796554|1250971953|951954195|201869340|2080|0|15|15238238208|0|||0|0|205242888.308|131172515.095|20546609.564|12630|0|0|0|2022-05-05 18:56:05.825097+02
56|1651778151.560664|2022-05-05 21:15:51.560664+02|17094|test|36|1047564837|0|2116417625|8705231781|2117996453|1251093706|952014394|201929539|2080|0|15|15238238208|0|||0|0|205274917.49|131193595.678|20553193.952|12632|0|0|0|2022-05-05 18:56:05.825097+02
57|1651778152.579267|2022-05-05 21:15:52.579267+02|17094|test|36|1047623807|0|2116538448|8706314953|2118194804|1251212753|952073217|201988362|2080|0|15|15238238208|0|||0|0|205306949.165|131215011.564|20559544.985|12635|0|0|0|2022-05-05 18:56:05.825097+02
58|1651778153.596627|2022-05-05 21:15:53.596627+02|17094|test|36|1047681098|0|2116655849|8707366200|2118387719|1251328394|952130367|202045512|2080|0|15|15238238208|0|||0|0|205338974.194|131236849.742|20565634.714|12636|0|0|0|2022-05-05 18:56:05.825097+02
59|1651778154.614526|2022-05-05 21:15:54.614526+02|17094|test|36|1047737601|0|2116771201|8708402945|2118579443|1251442483|952186726|202101871|2080|0|15|15238238208|0|||0|0|205371005.7|131258855.221|20571614.364|12638|0|0|0|2022-05-05 18:56:05.825097+02
60|1651778155.632457|2022-05-05 21:15:55.632457+02|17094|test|36|1047788621|0|2116876008|8709346199|2118759103|1251545606|952237602|202152747|2080|0|15|15238238208|0|||0|0|205403034.952|131282129.608|20576773.374|12640|0|0|0|2022-05-05 18:56:05.825097+02
61|1651778156.650149|2022-05-05 21:15:56.650149+02|17094|test|36|1047849262|0|2117000329|8710457290|2118959746|1251667959|952298101|202213246|2080|0|15|15238238208|0|||0|0|205435062.504|131303193.85|20583354.846|12642|0|0|0|2022-05-05 18:56:05.825097+02
62|1651778157.667126|2022-05-05 21:15:57.667126+02|17094|test|36|1047909405|0|2117123555|8711559044|2119159940|1251789328|952358100|202273245|2080|0|15|15238238208|0|||0|0|205467091.702|131324424.16|20589824.244|12644|0|0|0|2022-05-05 18:56:05.825097+02
63|1651778158.685072|2022-05-05 21:15:58.685072+02|17094|test|36|1047966256|0|2117239944|8712602532|2119351641|1251904101|952414809|202329954|2080|0|15|15238238208|0|||0|0|205499121.101|131346390.867|20595823.232|12646|0|0|0|2022-05-05 18:56:05.825097+02
64|1651778159.702044|2022-05-05 21:15:59.702044+02|17094|test|36|1048023766|0|2117357768|8713656381|2119544750|1252020192|952472177|202387322|2080|0|15|15238238208|0|||0|0|205531145.922|131368210.909|20601915.671|12648|0|0|0|2022-05-05 18:56:05.825097+02
65|1651778160.719627|2022-05-05 21:16:00.719627+02|17094|test|36|1048095881|0|2117505503|8714972937|2119772326|1252165505|952544148|202459293|2080|0|15|15238238208|0|||0|0|205575185.977|131399787.976|20609273.486|12650|0|0|0|2022-05-05 18:56:05.825097+02
66|1651778161.738242|2022-05-05 21:16:01.738242+02|17094|test|36|1048162186|0|2117641616|8716184992|2119986632|1252299210|952610308|202525453|2080|0|15|15238238208|0|||0|0|205611220.259|131423917.81|20616395.449|12653|0|0|0|2022-05-05 18:56:05.825097+02
67|1651778162.756759|2022-05-05 21:16:02.756759+02|17094|test|36|1048222567|0|2117765539|8717291343|2120186656|1252421031|952670548|202585693|2080|0|15|15238238208|0|||0|0|205643243.421|131445067.828|20622924.615|12654|0|0|0|2022-05-05 18:56:05.825097+02
68|1651778163.774655|2022-05-05 21:16:03.774655+02|17094|test|35|1048280653|0|2117884689|8718357709|2120381332|1252538274|952728492|202643637|2080|0|15|15238238208|0|||0|0|205675283.346|131466665.672|20629184.249|12656|0|0|0|2022-05-05 18:56:05.825097+02
69|1651778164.792037|2022-05-05 21:16:04.792037+02|17094|test|36|1048338461|0|2118003060|8719418019|2120575190|1252654961|952786158|202701303|2080|0|15|15238238208|0|||0|0|205707309.24|131488304.102|20635416.458|12658|0|0|0|2022-05-05 18:56:05.825097+02
70|1651778165.810552|2022-05-05 21:16:05.810552+02|17094|test|35|1048390878|0|2118110614|8720380815|2120757397|1252760878|952838431|202753576|2080|0|15|15238238208|0|||0|0|205739338.596|131511238.288|20640801.39|12660|0|0|0|2022-05-05 18:56:05.825097+02
71|1651778166.828625|2022-05-05 21:16:06.828625+02|17094|test|36|1048452514|0|2118237074|8721511195|2120961184|1252885233|952899923|202815068|2080|0|15|15238238208|0|||0|0|205771366.802|131532145.401|20647484.352|12662|0|0|0|2022-05-05 18:56:05.825097+02
72|1651778167.846244|2022-05-05 21:16:07.846244+02|17094|test|36|1048513447|0|2118362013|8722628620|2121163277|1253008194|952960711|202875856|2080|0|15|15238238208|0|||0|0|205803397.108|131553236.355|20654057.319|12665|0|0|0|2022-05-05 18:56:05.825097+02
73|1651778168.864164|2022-05-05 21:16:08.864164+02|17094|test|36|1048572906|0|2118483367|8723717144|2121360824|1253128171|953020029|202935174|2080|0|15|15238238208|0|||0|0|205835422.66|131574650.549|20660417.664|12666|0|0|0|2022-05-05 18:56:05.825097+02
74|1651778169.881532|2022-05-05 21:16:09.881532+02|17094|test|36|1048631180|0|2118602825|8724786691|2121556579|1253245802|953078159|202993304|2080|0|15|15238238208|0|||0|0|205867479.095|131596321.83|20666625.203|12668|0|0|0|2022-05-05 18:56:05.825097+02
75|1651778170.899760|2022-05-05 21:16:10.89976+02|17094|test|36|1048684010|0|2118710943|8725758732|2121739784|1253352545|953130845|203045990|2080|0|15|15238238208|0|||0|0|205899508.061|131619181.368|20672062.999|12670|0|0|0|2022-05-05 18:56:05.825097+02
76|1651778171.917932|2022-05-05 21:16:11.917932+02|17094|test|36|1048745525|0|2118837045|8726883451|2121943129|1253476658|953192216|203107361|2080|0|15|15238238208|0|||0|0|205931534.246|131640103.655|20678733.446|12672|0|0|0|2022-05-05 18:56:05.825097+02
77|1651778172.935101|2022-05-05 21:16:12.935101+02|17094|test|36|1048806594|0|2118962099|8728002440|2122144497|1253599867|953253143|203168288|2080|0|15|15238238208|0|||0|0|205963560.368|131661142.274|20685335.448|12674|0|0|0|2022-05-05 18:56:05.825097+02
78|1651778173.952853|2022-05-05 21:16:13.952853+02|17094|test|36|1048866089|0|2119084212|8729093920|2122343187|1253719940|953312494|203227639|2080|0|15|15238238208|0|||0|0|205995586.088|131682449.02|20691793.331|12676|0|0|0|2022-05-05 18:56:05.825097+02
79|1651778174.970155|2022-05-05 21:16:14.970155+02|17094|test|36|1048924560|0|2119204026|8730165313|2122539473|1253837977|953370820|203285965|2080|0|15|15238238208|0|||0|0|206027617.102|131704070.563|20698016.233|12679|0|0|0|2022-05-05 18:56:05.825097+02
80|1651778175.987258|2022-05-05 21:16:15.987258+02|17094|test|36|1048976521|0|2119310384|8731120007|2122720719|1253942970|953422638|203337783|2080|0|15|15238238208|0|||0|0|206059641.377|131727159.661|20703300.639|12680|0|0|0|2022-05-05 18:56:05.825097+02
81|1651778177.004995|2022-05-05 21:16:17.004995+02|17094|test|36|1049038072|0|2119436297|8732245801|2122923216|1254067143|953484047|203399192|2080|0|15|15238238208|0|||0|0|206091666.857|131748111.725|20709960.683|12682|0|0|0|2022-05-05 18:56:05.825097+02
82|1651778178.022680|2022-05-05 21:16:18.02268+02|17094|test|36|1049099146|0|2119561670|8733362750|2123125411|1254190374|953544977|203460122|2080|0|15|15238238208|0|||0|0|206123695.616|131769225.9|20716521.059|12684|0|0|0|2022-05-05 18:56:05.825097+02
83|1651778179.040119|2022-05-05 21:16:19.040119+02|17094|test|35|1049154276|0|2119674687|8734373228|2123313951|1254301717|953599963|203515108|2080|0|15|15238238208|0|||0|0|206155724.473|131791759.397|20722155.784|12686|0|0|0|2022-05-05 18:56:05.825097+02
84|1651778180.057104|2022-05-05 21:16:20.057104+02|17094|test|36|1049210112|0|2119789029|8735397708|2123504950|1254414496|953655652|203570797|2080|0|15|15238238208|0|||0|0|206187759.358|131814144.961|20727889.042|12689|0|0|0|2022-05-05 18:56:05.825097+02
85|1651778181.074404|2022-05-05 21:16:21.074404+02|17094|test|36|1049261430|0|2119894131|8736340834|2123684660|1254518203|953706827|203621972|2080|0|15|15238238208|0|||0|0|206219785.296|131837622.019|20732901.735|12690|0|0|0|2022-05-05 18:56:05.825097+02
86|1651778182.092567|2022-05-05 21:16:22.092567+02|17094|test|35|1049314630|0|2120003358|8737319037|2123868806|1254625686|953759883|203675028|2080|0|15|15238238208|0|||0|0|206251813.087|131860560.646|20738273.219|12692|0|0|0|2022-05-05 18:56:05.825097+02
87|1651778183.110121|2022-05-05 21:16:23.110121+02|17094|test|36|1049373950|0|2120124893|8738403433|2124066975|1254745409|953819059|203734204|2080|0|15|15238238208|0|||0|0|206283838.947|131882097.241|20744561.403|12694|0|0|0|2022-05-05 18:56:05.825097+02
88|1651778184.127425|2022-05-05 21:16:24.127425+02|17094|test|35|1049431937|0|2120243602|8739464295|2124261921|1254862466|953876902|203792047|2080|0|15|15238238208|0|||0|0|206315866.602|131903917.58|20750647.228|12696|0|0|0|2022-05-05 18:56:05.825097+02
89|1651778185.144474|2022-05-05 21:16:25.144474+02|17094|test|36|1049489966|0|2120362691|8740528908|2124457206|1254979607|953934787|203849932|2080|0|15|15238238208|0|||0|0|206347892.912|131925698.612|20756763.53|12698|0|0|0|2022-05-05 18:56:05.825097+02
90|1651778186.160366|2022-05-05 21:16:26.160366+02|17094|test|36|1049547719|0|2120480885|8741586412|2124651679|1255096196|953992396|203907541|2080|0|15|15238238208|0|||0|0|206379921.707|131947513.672|20762855.222|12700|0|0|0|2022-05-05 18:56:05.825097+02
91|1651778187.177612|2022-05-05 21:16:27.177612+02|17094|test|35|1049602227|0|2120592144|8742585025|2124837681|1255206283|954046762|203961907|2080|0|15|15238238208|0|||0|0|206411947.875|131969929.666|20768577.539|12702|0|0|0|2022-05-05 18:56:05.825097+02
92|1651778188.195259|2022-05-05 21:16:28.195259+02|17094|test|36|1049664172|0|2120718823|8743716084|2125041749|1255331256|954108563|204023708|2080|0|15|15238238208|0|||0|0|206443974.768|131990765.322|20775306.665|12704|0|0|0|2022-05-05 18:56:05.825097+02
93|1651778189.213881|2022-05-05 21:16:29.213881+02|17094|test|35|1049724298|0|2120842048|8744817221|2125240993|1255452579|954168547|204083692|2080|0|15|15238238208|0|||0|0|206476009.789|132012013.543|20781781.972|12706|0|0|0|2022-05-05 18:56:05.825097+02
94|1651778190.231910|2022-05-05 21:16:30.23191+02|17094|test|35|1049796808|0|2120990806|8746139321|2125469647|1255598682|954240913|204156058|2080|0|15|15238238208|0|||0|0|206515045.568|132038077.325|20789556.723|12708|0|0|0|2022-05-05 18:56:05.825097+02
95|1651778191.248977|2022-05-05 21:16:31.248977+02|17094|test|36|1049864479|0|2121129436|8747374353|2125687946|1255735131|954308437|204223582|2080|0|15|15238238208|0|||0|0|206556079.793|132067260.262|20796599.423|12711|0|0|0|2022-05-05 18:56:05.825097+02
96|1651778192.266738|2022-05-05 21:16:32.266738+02|17094|test|36|1049926257|0|2121255978|8748503843|2125890789|1255859746|954370074|204285219|2080|0|15|15238238208|0|||0|0|206588104.425|132088137.187|20803315.425|12712|0|0|0|2022-05-05 18:56:05.825097+02
97|1651778193.283552|2022-05-05 21:16:33.283552+02|17094|test|35|1049988331|0|2121383466|8749640759|2126094525|1255984965|954432006|204347151|2080|0|15|15238238208|0|||0|0|206620134.472|132108966.088|20810058.976|12714|0|0|0|2022-05-05 18:56:05.825097+02
98|1651778194.299112|2022-05-05 21:16:34.299112+02|17094|test|36|1050047370|0|2121504380|8750722725|2126292039|1256104126|954490901|204406046|2080|0|15|15238238208|0|||0|0|206652167.432|132130506.728|20816341.288|12716|0|0|0|2022-05-05 18:56:05.825097+02
99|1651778195.317465|2022-05-05 21:16:35.317465+02|17094|test|36|1050106108|0|2121624946|8751799339|2126488893|1256222685|954549495|204464640|2080|0|15|15238238208|0|||0|0|206684198.526|132151998.246|20822677.823|12718|0|0|0|2022-05-05 18:56:05.825097+02
100|1651778196.334279|2022-05-05 21:16:36.334279+02|17094|test|36|1050160267|0|2121735721|8752791167|2126675085|1256332086|954603510|204518655|2080|0|15|15238238208|0|||0|0|206716229.373|132174568.96|20828304.824|12720|0|0|0|2022-05-05 18:56:05.825097+02
