run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
61|1650829417.435297|2022-04-24 21:43:37.435297+02|16408|test|17|287240959|0|298569259|1052658873|341937881|315808655|52735297|27732589|0|0|1|500760576|0|||0|0|73147770.028|26563954.972|6404047.446|8656|0|0|0|2022-04-24 20:23:02.475741+02
62|1650829418.458161|2022-04-24 21:43:38.458161+02|16408|test|17|287256839|0|298585765|1052818276|341970021|315840601|52751173|27748465|0|0|1|500760576|0|||0|0|73163960.181|26574950.262|6407746.273|8658|0|0|0|2022-04-24 20:23:02.475741+02
63|1650829419.479973|2022-04-24 21:43:39.479973+02|16408|test|17|287273067|0|298602692|1052981037|342002894|315873243|52767397|27764689|0|0|1|500760576|0|||0|0|73180054.418|26585635.507|6411606.324|8660|0|0|0|2022-04-24 20:23:02.475741+02
64|1650829420.503463|2022-04-24 21:43:40.503463+02|16408|test|17|287288716|0|298619053|1053137890|342034561|315904727|52783042|27780334|0|0|1|500760576|0|||0|0|73196114.206|26596468.946|6415348.646|8662|0|0|0|2022-04-24 20:23:02.475741+02
65|1650829421.525185|2022-04-24 21:43:41.525185+02|16408|test|17|287301895|0|298632823|1053270033|342061280|315931271|52796217|27793509|0|0|1|500760576|0|||0|0|73212238.297|26608247.701|6418445.802|8664|0|0|0|2022-04-24 20:23:02.475741+02
66|1650829422.548240|2022-04-24 21:43:42.54824+02|16408|test|17|287317705|0|298649276|1053428787|342093319|315963077|52812023|27809315|0|0|1|500760576|0|||0|0|73228271.765|26619121.62|6422130.865|8666|0|0|0|2022-04-24 20:23:02.475741+02
67|1650829423.569834|2022-04-24 21:43:43.569834+02|16408|test|17|287334502|0|298666805|1053597355|342127349|315996857|52828816|27826108|0|0|1|500760576|0|||0|0|73244427.378|26629748.519|6426089.743|8668|0|0|0|2022-04-24 20:23:02.475741+02
68|1650829424.592817|2022-04-24 21:43:44.592817+02|16408|test|17|287350030|0|298683077|1053752961|342158796|316028099|52844340|27841632|0|0|1|500760576|0|||0|0|73260493.631|26640603.487|6429794.526|8670|0|0|0|2022-04-24 20:23:02.475741+02
69|1650829425.617903|2022-04-24 21:43:45.617903+02|16408|test|17|287365945|0|298699698|1053912661|342191050|316060115|52860251|27857543|0|0|1|500760576|0|||0|0|73276576.224|26651447.624|6433521.358|8672|0|0|0|2022-04-24 20:23:02.475741+02
70|1650829426.642529|2022-04-24 21:43:46.642529+02|16408|test|17|287381910|0|298716434|1054072778|342223395|316092231|52876212|27873504|0|0|1|500760576|0|||0|0|73292790.81|26662333.388|6437310.16|8674|0|0|0|2022-04-24 20:23:02.475741+02
71|1650829427.662800|2022-04-24 21:43:47.6628+02|16408|test|17|287394089|0|298729293|1054195070|342248134|316116775|52888387|27885679|0|0|1|500760576|0|||0|0|73308977.443|26674418.239|6440220.041|8676|0|0|0|2022-04-24 20:23:02.475741+02
72|1650829428.685060|2022-04-24 21:43:48.68506+02|16408|test|17|287412641|0|298748518|1054380911|342285665|316154065|52906935|27904227|0|0|1|500760576|0|||0|0|73325008.128|26684320.148|6444652.277|8678|0|0|0|2022-04-24 20:23:02.475741+02
73|1650829429.706175|2022-04-24 21:43:49.706175+02|16408|test|17|287428754|0|298765253|1054542523|342318311|316186477|52923044|27920336|0|0|1|500760576|0|||0|0|73341185.273|26695199.981|6448445.554|8680|0|0|0|2022-04-24 20:23:02.475741+02
74|1650829430.727585|2022-04-24 21:43:50.727585+02|16408|test|17|287443038|0|298780096|1054685835|342347230|316215231|52937324|27934616|0|0|1|500760576|0|||0|0|73357241.877|26706341.038|6451963.847|8682|0|0|0|2022-04-24 20:23:02.475741+02
75|1650829431.751465|2022-04-24 21:43:51.751465+02|16408|test|17|287459201|0|298796984|1054847920|342379972|316247743|52953483|27950775|0|0|1|500760576|0|||0|0|73373811.571|26717545.544|6455798.952|8684|0|0|0|2022-04-24 20:23:02.475741+02
76|1650829432.773030|2022-04-24 21:43:52.77303+02|16408|test|17|287470922|0|298809341|1054965384|342403748|316271371|52965200|27962492|0|0|1|500760576|0|||0|0|73389942.7|26729798.344|6458553.715|8686|0|0|0|2022-04-24 20:23:02.475741+02
77|1650829433.798287|2022-04-24 21:43:53.798287+02|16408|test|17|287490052|0|298829228|1055157410|342442436|316309817|52984326|27981618|0|0|1|500760576|0|||0|0|73407474.329|26740902.385|6463106.617|8688|0|0|0|2022-04-24 20:23:02.475741+02
78|1650829434.819401|2022-04-24 21:43:54.819401+02|16408|test|17|287507163|0|298847005|1055329099|342477085|316344225|53001433|27998725|0|0|1|500760576|0|||0|0|73424015.025|26751734.916|6467196.58|8690|0|0|0|2022-04-24 20:23:02.475741+02
79|1650829435.843969|2022-04-24 21:43:55.843969+02|16408|test|17|287523873|0|298864553|1055496499|342510924|316377831|53018139|28015431|0|0|1|500760576|0|||0|0|73441104.999|26763225.593|6471222.91|8692|0|0|0|2022-04-24 20:23:02.475741+02
80|1650829436.864614|2022-04-24 21:43:56.864614+02|16408|test|17|287539365|0|298880575|1055652027|342542290|316409001|53033627|28030919|0|0|1|500760576|0|||0|0|73457657.155|26774647.642|6474873.263|8694|0|0|0|2022-04-24 20:23:02.475741+02
81|1650829437.887059|2022-04-24 21:43:57.887059+02|16408|test|17|287553497|0|298895280|1055793791|342570934|316437451|53047755|28045047|0|0|1|500760576|0|||0|0|73473726.446|26786005.903|6478230.863|8696|0|0|0|2022-04-24 20:23:02.475741+02
82|1650829438.913570|2022-04-24 21:43:58.91357+02|16408|test|17|287567382|0|298909633|1055933147|342599059|316465407|53061636|28058928|0|0|1|500760576|0|||0|0|73489758.434|26797510.198|6481449.182|8698|0|0|0|2022-04-24 20:23:02.475741+02
83|1650829439.935344|2022-04-24 21:43:59.935344+02|16408|test|17|287584862|0|298927977|1056108360|342634446|316500553|53079112|28076404|0|0|1|500760576|0|||0|0|73505788.384|26807663.42|6485653.77|8700|0|0|0|2022-04-24 20:23:02.475741+02
84|1650829440.956878|2022-04-24 21:44:00.956878+02|16408|test|17|287601698|0|298945600|1056277230|342668540|316534411|53095944|28093236|0|0|1|500760576|0|||0|0|73522820.758|26819141.351|6489652.924|8702|0|0|0|2022-04-24 20:23:02.475741+02
85|1650829441.979702|2022-04-24 21:44:01.979702+02|16408|test|17|287619855|0|298964532|1056459239|342705280|316570911|53114097|28111389|0|0|1|500760576|0|||0|0|73541918.092|26832187.668|6493913.683|8704|0|0|0|2022-04-24 20:23:02.475741+02
86|1650829443.001017|2022-04-24 21:44:03.001017+02|16408|test|17|287635668|0|298981011|1056617881|342737298|316602723|53129906|28127198|0|0|1|500760576|0|||0|0|73558099.397|26843326.447|6497505.967|8706|0|0|0|2022-04-24 20:23:02.475741+02
87|1650829444.022484|2022-04-24 21:44:04.022484+02|16408|test|17|287647522|0|298993362|1056736872|342761359|316626617|53141756|28139048|0|0|1|500760576|0|||0|0|73574673.495|26855959.682|6500283.263|8708|0|0|0|2022-04-24 20:23:02.475741+02
88|1650829445.046399|2022-04-24 21:44:05.046399+02|16408|test|17|287665765|0|299012566|1056919597|342798277|316663289|53159995|28157287|0|0|1|500760576|0|||0|0|73590703.524|26865818.429|6504699.533|8710|0|0|0|2022-04-24 20:23:02.475741+02
89|1650829446.067516|2022-04-24 21:44:06.067516+02|16408|test|17|287681763|0|299029276|1057080156|342830669|316695471|53175989|28173281|0|0|1|500760576|0|||0|0|73606792.278|26876702.894|6508406.593|8712|0|0|0|2022-04-24 20:23:02.475741+02
90|1650829447.088094|2022-04-24 21:44:07.088094+02|16408|test|17|287696714|0|299044883|1057230191|342860963|316725559|53190936|28188228|0|0|1|500760576|0|||0|0|73623213.131|26888133.013|6511975.916|8714|0|0|0|2022-04-24 20:23:02.475741+02
91|1650829448.110981|2022-04-24 21:44:08.110981+02|16408|test|17|287711526|0|299060310|1057378954|342890987|316755369|53205744|28203036|0|0|1|500760576|0|||0|0|73639339.082|26899410.749|6515388.887|8716|0|0|0|2022-04-24 20:23:02.475741+02
92|1650829449.134548|2022-04-24 21:44:09.134548+02|16408|test|17|287722630|0|299071811|1057490340|342913521|316777763|53216844|28214136|0|0|1|500760576|0|||0|0|73654021.508|26910419.937|6517999.155|8718|0|0|0|2022-04-24 20:23:02.475741+02
93|1650829450.157798|2022-04-24 21:44:10.157798+02|16408|test|17|287739741|0|299089800|1057661965|342948190|316812171|53233951|28231243|0|0|1|500760576|0|||0|0|73670052.075|26920765.368|6522054.289|8720|0|0|0|2022-04-24 20:23:02.475741+02
94|1650829451.186001|2022-04-24 21:44:11.186001+02|16408|test|17|287758458|0|299109092|1057849872|342986070|316849791|53252664|28249956|0|0|1|500760576|0|||0|0|73688091.327|26932526.914|6526532.093|8722|0|0|0|2022-04-24 20:23:02.475741+02
95|1650829452.209573|2022-04-24 21:44:12.209573+02|16408|test|17|287774927|0|299126314|1058015077|343019425|316882915|53269129|28266421|0|0|1|500760576|0|||0|0|73704147.426|26943030.318|6530506.797|8724|0|0|0|2022-04-24 20:23:02.475741+02
96|1650829453.232169|2022-04-24 21:44:13.232169+02|16408|test|17|287790093|0|299142298|1058167077|343050173|316913433|53284291|28281583|0|0|1|500760576|0|||0|0|73720178.084|26954000.656|6534121.227|8726|0|0|0|2022-04-24 20:23:02.475741+02
97|1650829454.254352|2022-04-24 21:44:14.254352+02|16408|test|17|287805242|0|299157853|1058319377|343080870|316943917|53299436|28296728|0|0|1|500760576|0|||0|0|73736604.804|26965373.573|6537747.021|8728|0|0|0|2022-04-24 20:23:02.475741+02
98|1650829455.273568|2022-04-24 21:44:15.273568+02|16408|test|17|287818288|0|299171412|1058450374|343107329|316970195|53312478|28309770|0|0|1|500760576|0|||0|0|73752638.957|26977048.873|6540850.759|8730|0|0|0|2022-04-24 20:23:02.475741+02
99|1650829456.294867|2022-04-24 21:44:16.294867+02|16408|test|17|287835065|0|299188852|1058618737|343141290|317003935|53329251|28326543|0|0|1|500760576|0|||0|0|73767165.371|26985911.136|6544909.801|8732|0|0|0|2022-04-24 20:23:02.475741+02
100|1650829457.315712|2022-04-24 21:44:17.315712+02|16408|test|17|287852086|0|299206624|1058789346|343175732|317038163|53346268|28343560|0|0|1|500760576|0|||0|0|73784765.958|26997797.636|6548997.943|8734|0|0|0|2022-04-24 20:23:02.475741+02
101|1650829458.338479|2022-04-24 21:44:18.338479+02|16408|test|17|287867144|0|299222438|1058940420|343206236|317068465|53361322|28358614|0|0|1|500760576|0|||0|0|73800838.056|27008878.709|6552577.619|8736|0|0|0|2022-04-24 20:23:02.475741+02
102|1650829459.361333|2022-04-24 21:44:19.361333+02|16408|test|17|287883464|0|299239356|1059104220|343239284|317101291|53377638|28374930|0|0|1|500760576|0|||0|0|73817146.517|27019889.539|6556348.681|8738|0|0|0|2022-04-24 20:23:02.475741+02
103|1650829460.382818|2022-04-24 21:44:20.382818+02|16408|test|17|287895097|0|299251448|1059220877|343262873|317124743|53389267|28386559|0|0|1|500760576|0|||0|0|73833570.327|27032393.072|6559135.911|8740|0|0|0|2022-04-24 20:23:02.475741+02
104|1650829461.404085|2022-04-24 21:44:21.404085+02|16408|test|17|287913825|0|299271052|1059408636|343300785|317162385|53407991|28405283|0|0|1|500760576|0|||0|0|73849605.622|27042215.925|6563617.885|8742|0|0|0|2022-04-24 20:23:02.475741+02
105|1650829462.425586|2022-04-24 21:44:22.425586+02|16408|test|17|287929630|0|299287518|1059567149|343332779|317194181|53423792|28421084|0|0|1|500760576|0|||0|0|73865713.828|27053024.755|6567420.739|8744|0|0|0|2022-04-24 20:23:02.475741+02
