run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1650714263.969327|2022-04-23 13:44:23.969327+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
179|1650714265.091345|2022-04-23 13:44:25.091345+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
180|1650714266.193259|2022-04-23 13:44:26.193259+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
181|1650714267.268607|2022-04-23 13:44:27.268607+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
182|1650714268.372705|2022-04-23 13:44:28.372705+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
183|1650714269.494712|2022-04-23 13:44:29.494712+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
184|1650714270.562944|2022-04-23 13:44:30.562944+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
185|1650714271.657992|2022-04-23 13:44:31.657992+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
186|1650714272.748729|2022-04-23 13:44:32.748729+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
187|1650714273.801104|2022-04-23 13:44:33.801104+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
188|1650714274.897992|2022-04-23 13:44:34.897992+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
189|1650714275.994260|2022-04-23 13:44:35.99426+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
190|1650714277.074408|2022-04-23 13:44:37.074408+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
191|1650714278.151460|2022-04-23 13:44:38.15146+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
192|1650714279.254331|2022-04-23 13:44:39.254331+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
193|1650714280.286913|2022-04-23 13:44:40.286913+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
194|1650714281.395618|2022-04-23 13:44:41.395618+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
195|1650714282.505890|2022-04-23 13:44:42.50589+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
196|1650714283.584060|2022-04-23 13:44:43.58406+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
197|1650714284.637231|2022-04-23 13:44:44.637231+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
198|1650714285.761505|2022-04-23 13:44:45.761505+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
199|1650714286.858758|2022-04-23 13:44:46.858758+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
200|1650714287.894954|2022-04-23 13:44:47.894954+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
201|1650714288.925095|2022-04-23 13:44:48.925095+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
202|1650714290.004643|2022-04-23 13:44:50.004643+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
203|1650714291.066953|2022-04-23 13:44:51.066953+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
204|1650714292.169256|2022-04-23 13:44:52.169256+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
205|1650714293.254674|2022-04-23 13:44:53.254674+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
206|1650714294.367738|2022-04-23 13:44:54.367738+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
207|1650714295.441110|2022-04-23 13:44:55.44111+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
208|1650714296.533056|2022-04-23 13:44:56.533056+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
209|1650714297.641722|2022-04-23 13:44:57.641722+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
210|1650714298.694848|2022-04-23 13:44:58.694848+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
211|1650714299.731058|2022-04-23 13:44:59.731058+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
212|1650714300.826753|2022-04-23 13:45:00.826753+02|0/28093A20|1|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
213|1650714301.931731|2022-04-23 13:45:01.931731+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
214|1650714303.041879|2022-04-23 13:45:03.041879+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
215|1650714304.114872|2022-04-23 13:45:04.114872+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
216|1650714305.197065|2022-04-23 13:45:05.197065+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
217|1650714306.289203|2022-04-23 13:45:06.289203+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
218|1650714307.385491|2022-04-23 13:45:07.385491+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
219|1650714308.491848|2022-04-23 13:45:08.491848+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
220|1650714309.599509|2022-04-23 13:45:09.599509+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
221|1650714310.714631|2022-04-23 13:45:10.714631+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
222|1650714311.828854|2022-04-23 13:45:11.828854+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
223|1650714312.896696|2022-04-23 13:45:12.896696+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
224|1650714313.974334|2022-04-23 13:45:13.974334+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
225|1650714315.075546|2022-04-23 13:45:15.075546+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
226|1650714316.137384|2022-04-23 13:45:16.137384+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
227|1650714317.227306|2022-04-23 13:45:17.227306+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
228|1650714318.329733|2022-04-23 13:45:18.329733+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
229|1650714319.467966|2022-04-23 13:45:19.467966+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
230|1650714320.549968|2022-04-23 13:45:20.549968+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
231|1650714321.657125|2022-04-23 13:45:21.657125+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
232|1650714322.767569|2022-04-23 13:45:22.767569+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
233|1650714323.877958|2022-04-23 13:45:23.877958+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
234|1650714324.971996|2022-04-23 13:45:24.971996+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
235|1650714326.036960|2022-04-23 13:45:26.03696+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
236|1650714327.140825|2022-04-23 13:45:27.140825+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
237|1650714328.257554|2022-04-23 13:45:28.257554+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
238|1650714329.315788|2022-04-23 13:45:29.315788+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
239|1650714330.377149|2022-04-23 13:45:30.377149+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
240|1650714331.423892|2022-04-23 13:45:31.423892+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
241|1650714332.522096|2022-04-23 13:45:32.522096+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
242|1650714333.629712|2022-04-23 13:45:33.629712+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
243|1650714334.743539|2022-04-23 13:45:34.743539+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
244|1650714335.832909|2022-04-23 13:45:35.832909+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
245|1650714336.930257|2022-04-23 13:45:36.930257+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
246|1650714338.047340|2022-04-23 13:45:38.04734+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
247|1650714339.154410|2022-04-23 13:45:39.15441+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
248|1650714340.238040|2022-04-23 13:45:40.23804+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
249|1650714341.359628|2022-04-23 13:45:41.359628+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
250|1650714342.458311|2022-04-23 13:45:42.458311+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
251|1650714343.557414|2022-04-23 13:45:43.557414+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
252|1650714344.643793|2022-04-23 13:45:44.643793+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
253|1650714345.740523|2022-04-23 13:45:45.740523+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
254|1650714346.847053|2022-04-23 13:45:46.847053+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
255|1650714347.959651|2022-04-23 13:45:47.959651+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
256|1650714349.052544|2022-04-23 13:45:49.052544+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
257|1650714350.144377|2022-04-23 13:45:50.144377+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
258|1650714351.220628|2022-04-23 13:45:51.220628+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
259|1650714352.257951|2022-04-23 13:45:52.257951+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
260|1650714353.344083|2022-04-23 13:45:53.344083+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
261|1650714354.454163|2022-04-23 13:45:54.454163+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
262|1650714355.552683|2022-04-23 13:45:55.552683+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
263|1650714356.667725|2022-04-23 13:45:56.667725+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
264|1650714357.758640|2022-04-23 13:45:57.75864+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
265|1650714358.823171|2022-04-23 13:45:58.823171+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
266|1650714359.881543|2022-04-23 13:45:59.881543+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
267|1650714360.983546|2022-04-23 13:46:00.983546+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
268|1650714362.078157|2022-04-23 13:46:02.078157+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
269|1650714363.202760|2022-04-23 13:46:03.20276+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
270|1650714364.287296|2022-04-23 13:46:04.287296+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
271|1650714365.396170|2022-04-23 13:46:05.39617+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
272|1650714366.465223|2022-04-23 13:46:06.465223+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
273|1650714367.579508|2022-04-23 13:46:07.579508+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
274|1650714368.661805|2022-04-23 13:46:08.661805+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
275|1650714369.737811|2022-04-23 13:46:09.737811+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
276|1650714370.824103|2022-04-23 13:46:10.824103+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
277|1650714371.930567|2022-04-23 13:46:11.930567+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
278|1650714373.041706|2022-04-23 13:46:13.041706+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
279|1650714374.176078|2022-04-23 13:46:14.176078+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
280|1650714375.247000|2022-04-23 13:46:15.247+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
281|1650714376.352330|2022-04-23 13:46:16.35233+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
282|1650714377.445987|2022-04-23 13:46:17.445987+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
283|1650714378.523660|2022-04-23 13:46:18.52366+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
284|1650714379.581792|2022-04-23 13:46:19.581792+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
285|1650714380.684024|2022-04-23 13:46:20.684024+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
286|1650714381.750375|2022-04-23 13:46:21.750375+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
287|1650714382.839095|2022-04-23 13:46:22.839095+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
288|1650714383.972581|2022-04-23 13:46:23.972581+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
289|1650714385.051867|2022-04-23 13:46:25.051867+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
290|1650714386.131571|2022-04-23 13:46:26.131571+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
291|1650714387.200538|2022-04-23 13:46:27.200538+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
292|1650714388.276296|2022-04-23 13:46:28.276296+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
293|1650714389.354966|2022-04-23 13:46:29.354966+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
294|1650714390.432964|2022-04-23 13:46:30.432964+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
295|1650714391.525093|2022-04-23 13:46:31.525093+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
296|1650714392.594504|2022-04-23 13:46:32.594504+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
297|1650714393.692585|2022-04-23 13:46:33.692585+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
298|1650714394.767718|2022-04-23 13:46:34.767718+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
299|1650714395.858127|2022-04-23 13:46:35.858127+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
300|1650714396.975431|2022-04-23 13:46:36.975431+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
301|1650714398.094627|2022-04-23 13:46:38.094627+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
302|1650714399.163631|2022-04-23 13:46:39.163631+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
303|1650714400.269349|2022-04-23 13:46:40.269349+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
304|1650714401.389006|2022-04-23 13:46:41.389006+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
305|1650714402.502629|2022-04-23 13:46:42.502629+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
306|1650714403.605390|2022-04-23 13:46:43.60539+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
307|1650714404.746978|2022-04-23 13:46:44.746978+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
308|1650714405.870708|2022-04-23 13:46:45.870708+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
309|1650714406.985630|2022-04-23 13:46:46.98563+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
310|1650714408.088272|2022-04-23 13:46:48.088272+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
311|1650714409.174506|2022-04-23 13:46:49.174506+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
312|1650714410.264595|2022-04-23 13:46:50.264595+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
313|1650714411.363729|2022-04-23 13:46:51.363729+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
314|1650714412.463379|2022-04-23 13:46:52.463379+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
315|1650714413.556713|2022-04-23 13:46:53.556713+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
316|1650714414.636031|2022-04-23 13:46:54.636031+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
317|1650714415.710792|2022-04-23 13:46:55.710792+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
318|1650714416.789510|2022-04-23 13:46:56.78951+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
319|1650714417.862015|2022-04-23 13:46:57.862015+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
320|1650714418.988156|2022-04-23 13:46:58.988156+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
321|1650714420.088636|2022-04-23 13:47:00.088636+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
322|1650714421.200808|2022-04-23 13:47:01.200808+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
323|1650714422.294232|2022-04-23 13:47:02.294232+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
324|1650714423.408514|2022-04-23 13:47:03.408514+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
325|1650714424.546388|2022-04-23 13:47:04.546388+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
326|1650714425.648596|2022-04-23 13:47:05.648596+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
327|1650714426.706661|2022-04-23 13:47:06.706661+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
328|1650714427.823956|2022-04-23 13:47:07.823956+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
329|1650714428.939941|2022-04-23 13:47:08.939941+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
330|1650714430.008006|2022-04-23 13:47:10.008006+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
331|1650714431.099477|2022-04-23 13:47:11.099477+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
332|1650714432.175287|2022-04-23 13:47:12.175287+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
333|1650714433.273593|2022-04-23 13:47:13.273593+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
334|1650714434.370504|2022-04-23 13:47:14.370504+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
335|1650714435.451518|2022-04-23 13:47:15.451518+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
336|1650714436.550448|2022-04-23 13:47:16.550448+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
337|1650714437.659845|2022-04-23 13:47:17.659845+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
338|1650714438.757548|2022-04-23 13:47:18.757548+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
339|1650714439.848173|2022-04-23 13:47:19.848173+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
340|1650714440.918075|2022-04-23 13:47:20.918075+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
341|1650714442.012843|2022-04-23 13:47:22.012843+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
342|1650714443.089846|2022-04-23 13:47:23.089846+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
343|1650714444.188535|2022-04-23 13:47:24.188535+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
344|1650714445.285814|2022-04-23 13:47:25.285814+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
345|1650714446.362467|2022-04-23 13:47:26.362467+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
346|1650714447.500322|2022-04-23 13:47:27.500322+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
347|1650714448.616592|2022-04-23 13:47:28.616592+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
348|1650714449.700832|2022-04-23 13:47:29.700832+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
349|1650714450.797269|2022-04-23 13:47:30.797269+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
350|1650714451.903242|2022-04-23 13:47:31.903242+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
351|1650714453.030869|2022-04-23 13:47:33.030869+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
352|1650714454.105342|2022-04-23 13:47:34.105342+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
353|1650714455.239091|2022-04-23 13:47:35.239091+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
354|1650714456.333179|2022-04-23 13:47:36.333179+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
355|1650714457.393102|2022-04-23 13:47:37.393102+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
356|1650714458.470580|2022-04-23 13:47:38.47058+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
357|1650714459.539621|2022-04-23 13:47:39.539621+02|0/28093A20|2|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
