run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
57|1650714131.035283|2022-04-23 13:42:11.035283+02|16385|test|17|123395334|0|285298|493901971|128671413|123586956|5000644|4|0|0|1|100229120|0|||0|0|15451340.865|1358371.361|4.632|1826|0|0|0|2022-04-23 13:25:00.103407+02
58|1650714132.154246|2022-04-23 13:42:12.154246+02|16385|test|17|123523974|0|285298|494416969|128800263|123715804|5000644|4|0|0|1|100229120|0|||0|0|15467373.313|1359708.559|4.632|1828|0|0|0|2022-04-23 13:25:00.103407+02
59|1650714133.269239|2022-04-23 13:42:13.269239+02|16385|test|17|123652705|0|285298|494932331|128929204|123844743|5000644|4|0|0|1|100229120|0|||0|0|15483412.434|1361046.345|4.632|1830|0|0|0|2022-04-23 13:25:00.103407+02
60|1650714134.387100|2022-04-23 13:42:14.3871+02|16385|test|17|123846135|0|285298|495706489|129122844|124038381|5000644|4|0|0|1|100229120|0|||0|0|15507446.216|1363051.601|4.632|1832|0|0|0|2022-04-23 13:25:00.103407+02
61|1650714135.509355|2022-04-23 13:42:15.509355+02|16385|test|17|123974850|0|285298|496221787|129251769|124167304|5000644|4|0|0|1|100229120|0|||0|0|15523479.26|1364387.115|4.632|1834|0|0|0|2022-04-23 13:25:00.103407+02
62|1650714136.621148|2022-04-23 13:42:16.621148+02|16385|test|17|124103435|0|285298|496736565|129380564|124296097|5000644|4|0|0|1|100229120|0|||0|0|15539512.001|1365724.357|4.632|1836|0|0|0|2022-04-23 13:25:00.103407+02
63|1650714137.745703|2022-04-23 13:42:17.745703+02|16385|test|17|124232139|0|285298|497251819|129509478|124425009|5000644|4|0|0|1|100229120|0|||0|0|15555544.965|1367060.659|4.632|1838|0|0|0|2022-04-23 13:25:00.103407+02
64|1650714138.862265|2022-04-23 13:42:18.862265+02|16385|test|17|124360837|0|285298|497767049|129638386|124553915|5000644|4|0|0|1|100229120|0|||0|0|15571577.591|1368397.45|4.632|1840|0|0|0|2022-04-23 13:25:00.103407+02
65|1650714139.982678|2022-04-23 13:42:19.982678+02|16385|test|17|124554342|0|285298|498541507|129832101|124747628|5000644|4|0|0|1|100229120|0|||0|0|15595611.396|1370396.872|4.632|1842|0|0|0|2022-04-23 13:25:00.103407+02
66|1650714141.102332|2022-04-23 13:42:21.102332+02|16385|test|17|124682741|0|285298|499055541|129960710|124876235|5000644|4|0|0|1|100229120|0|||0|0|15611644.082|1371767.994|4.632|1844|0|0|0|2022-04-23 13:25:00.103407+02
67|1650714142.217247|2022-04-23 13:42:22.217247+02|16385|test|17|124811332|0|285298|499570343|130089511|125005034|5000644|4|0|0|1|100229120|0|||0|0|15627683.123|1373106.534|4.632|1846|0|0|0|2022-04-23 13:25:00.103407+02
68|1650714143.331152|2022-04-23 13:42:23.331152+02|16385|test|17|124939966|0|285298|500085317|130218355|125133876|5000644|4|0|0|1|100229120|0|||0|0|15643715.556|1374449.241|4.632|1848|0|0|0|2022-04-23 13:25:00.103407+02
69|1650714144.454320|2022-04-23 13:42:24.45432+02|16385|test|17|125133334|0|285298|500859227|130411933|125327452|5000644|4|0|0|1|100229120|0|||0|0|15667749.493|1376449.212|4.632|1850|0|0|0|2022-04-23 13:25:00.103407+02
70|1650714145.562752|2022-04-23 13:42:25.562752+02|16385|test|17|125261874|0|285298|501373825|130540683|125456200|5000644|4|0|0|1|100229120|0|||0|0|15683782.365|1377786.524|4.632|1852|0|0|0|2022-04-23 13:25:00.103407+02
71|1650714146.681087|2022-04-23 13:42:26.681087+02|16385|test|17|125390614|0|285298|501889223|130669633|125585148|5000644|4|0|0|1|100229120|0|||0|0|15699820.331|1379124.018|4.632|1854|0|0|0|2022-04-23 13:25:00.103407+02
72|1650714147.791585|2022-04-23 13:42:27.791585+02|16385|test|17|125519217|0|285298|502404073|130798446|125713959|5000644|4|0|0|1|100229120|0|||0|0|15715848.47|1380461.545|4.632|1856|0|0|0|2022-04-23 13:25:00.103407+02
73|1650714148.909341|2022-04-23 13:42:28.909341+02|16385|test|17|125712328|0|285298|503176955|130991767|125907278|5000644|4|0|0|1|100229120|0|||0|0|15739888.646|1382464.899|4.632|1858|0|0|0|2022-04-23 13:25:00.103407+02
74|1650714150.033202|2022-04-23 13:42:30.033202+02|16385|test|17|125841258|0|285298|503693113|131120907|126036416|5000644|4|0|0|1|100229120|0|||0|0|15755920.952|1383809.401|4.632|1860|0|0|0|2022-04-23 13:25:00.103407+02
75|1650714151.148897|2022-04-23 13:42:31.148897+02|16385|test|17|125969905|0|285298|504208218|131251036|126165283|5000644|4|0|0|1|100229120|0|||0|0|15771954.11|1385148.216|4.632|1862|0|0|0|2022-04-23 13:25:00.103407+02
76|1650714152.262077|2022-04-23 13:42:32.262077+02|16385|test|17|126098515|0|285298|504723096|131379856|126294101|5000644|4|0|0|1|100229120|0|||0|0|15787987.279|1386487.418|4.632|1864|0|0|0|2022-04-23 13:25:00.103407+02
77|1650714153.375607|2022-04-23 13:42:33.375607+02|16385|test|17|126227178|0|285298|505238186|131508729|126422972|5000644|4|0|0|1|100229120|0|||0|0|15804020.159|1387825.216|4.632|1866|0|0|0|2022-04-23 13:25:00.103407+02
78|1650714154.489271|2022-04-23 13:42:34.489271+02|16385|test|17|126420674|0|285298|506012608|131702435|126616676|5000644|4|0|0|1|100229120|0|||0|0|15828053.924|1389825.712|4.632|1868|0|0|0|2022-04-23 13:25:00.103407+02
79|1650714155.621919|2022-04-23 13:42:35.621919+02|16385|test|17|126549249|0|285298|506527346|131831220|126745459|5000644|4|0|0|1|100229120|0|||0|0|15844086.75|1391163.867|4.632|1870|0|0|0|2022-04-23 13:25:00.103407+02
80|1650714156.742625|2022-04-23 13:42:36.742625+02|16385|test|17|126677930|0|285298|507042508|131960111|126874348|5000644|4|0|0|1|100229120|0|||0|0|15860119.677|1392502.886|4.632|1872|0|0|0|2022-04-23 13:25:00.103407+02
81|1650714157.857179|2022-04-23 13:42:37.857179+02|16385|test|17|126806421|0|285298|507556910|132088812|127003047|5000644|4|0|0|1|100229120|0|||0|0|15876152.401|1393840.39|4.632|1874|0|0|0|2022-04-23 13:25:00.103407+02
82|1650714158.975681|2022-04-23 13:42:38.975681+02|16385|test|17|126999708|0|285298|508330496|132282309|127196542|5000644|4|0|0|1|100229120|0|||0|0|15900186.425|1395840.49|4.632|1876|0|0|0|2022-04-23 13:25:00.103407+02
83|1650714160.094798|2022-04-23 13:42:40.094798+02|16385|test|17|127128343|0|285298|508845474|132411154|127325385|5000644|4|0|0|1|100229120|0|||0|0|15916219.401|1397179.568|4.632|1878|0|0|0|2022-04-23 13:25:00.103407+02
84|1650714161.208055|2022-04-23 13:42:41.208055+02|16385|test|17|127256836|0|285298|509359884|132539857|127454086|5000644|4|0|0|1|100229120|0|||0|0|15932258.752|1398516.866|4.632|1880|0|0|0|2022-04-23 13:25:00.103407+02
85|1650714162.330469|2022-04-23 13:42:42.330469+02|16385|test|17|127385241|0|285298|509873942|132668472|127582699|5000644|4|0|0|1|100229120|0|||0|0|15948292.026|1399855.929|4.632|1882|0|0|0|2022-04-23 13:25:00.103407+02
86|1650714163.447589|2022-04-23 13:42:43.447589+02|16385|test|17|127578464|0|285298|510647272|132861905|127776130|5000644|4|0|0|1|100229120|0|||0|0|15972332.758|1401854.695|4.632|1884|0|0|0|2022-04-23 13:25:00.103407+02
87|1650714164.577495|2022-04-23 13:42:44.577495+02|16385|test|17|127707160|0|285298|511162494|132990811|127905034|5000644|4|0|0|1|100229120|0|||0|0|15988371.444|1403198.916|4.632|1886|0|0|0|2022-04-23 13:25:00.103407+02
88|1650714165.681678|2022-04-23 13:42:45.681678+02|16385|test|17|127835840|0|285298|511677652|133119701|128033922|5000644|4|0|0|1|100229120|0|||0|0|16004418.195|1404542.194|4.632|1888|0|0|0|2022-04-23 13:25:00.103407+02
89|1650714166.797621|2022-04-23 13:42:46.797621+02|16385|test|17|127961977|0|285298|512182638|133246048|128160267|5000644|4|0|0|1|100229120|0|||0|0|16020445.492|1405961.73|4.632|1890|0|0|0|2022-04-23 13:25:00.103407+02
90|1650714167.907202|2022-04-23 13:42:47.907202+02|16385|test|17|128149170|0|285298|512931848|133433451|128347668|5000644|4|0|0|1|100229120|0|||0|0|16044494.566|1408137.461|4.632|1892|0|0|0|2022-04-23 13:25:00.103407+02
91|1650714169.004505|2022-04-23 13:42:49.004505+02|16385|test|17|128276461|0|285298|513441450|133560952|128475167|5000644|4|0|0|1|100229120|0|||0|0|16060523.828|1409609.29|4.632|1894|0|0|0|2022-04-23 13:25:00.103407+02
92|1650714170.077857|2022-04-23 13:42:50.077857+02|16385|test|17|128403444|0|285298|513949820|133688145|128602358|5000644|4|0|0|1|100229120|0|||0|0|16076543.756|1411023.064|4.632|1896|0|0|0|2022-04-23 13:25:00.103407+02
93|1650714171.136908|2022-04-23 13:42:51.136908+02|16385|test|17|128532387|0|285298|514466030|133817298|128731509|5000644|4|0|0|1|100229120|0|||0|0|16092585.481|1412382.799|4.632|1898|0|0|0|2022-04-23 13:25:00.103407+02
94|1650714172.221367|2022-04-23 13:42:52.221367+02|16385|test|17|128659869|0|285298|514976396|133944990|128859199|5000644|4|0|0|1|100229120|0|||0|0|16108613.52|1413774.786|4.632|1900|0|0|0|2022-04-23 13:25:00.103407+02
95|1650714173.308718|2022-04-23 13:42:53.308718+02|16385|test|17|128788728|0|285298|515492270|134074059|128988266|5000644|4|0|0|1|100229120|0|||0|0|16124646.451|1415138.398|4.632|1902|0|0|0|2022-04-23 13:25:00.103407+02
96|1650714174.423417|2022-04-23 13:42:54.423417+02|16385|test|17|128981617|0|285298|516264264|134267158|129181363|5000644|4|0|0|1|100229120|0|||0|0|16148697.717|1417140.46|4.632|1904|0|0|0|2022-04-23 13:25:00.103407+02
97|1650714175.501463|2022-04-23 13:42:55.501463+02|16385|test|17|129109429|0|285298|516775950|134395180|129309383|5000644|4|0|0|1|100229120|0|||0|0|16164724.56|1418475.295|4.632|1906|0|0|0|2022-04-23 13:25:00.103407+02
98|1650714176.589447|2022-04-23 13:42:56.589447+02|16385|test|17|129237912|0|285298|517290320|134523873|129438074|5000644|4|0|0|1|100229120|0|||0|0|16180754.473|1420046.216|4.632|1908|0|0|0|2022-04-23 13:25:00.103407+02
99|1650714177.695517|2022-04-23 13:42:57.695517+02|16385|test|17|129365174|0|285298|517799806|134651345|129565544|5000644|4|0|0|1|100229120|0|||0|0|16196799.439|1421506.891|4.632|1910|0|0|0|2022-04-23 13:25:00.103407+02
100|1650714178.809746|2022-04-23 13:42:58.809746+02|16385|test|17|129492056|0|285298|518307772|134778437|129692634|5000644|4|0|0|1|100229120|0|||0|0|16212837.131|1422939.88|4.632|1912|0|0|0|2022-04-23 13:25:00.103407+02
101|1650714179.918842|2022-04-23 13:42:59.918842+02|16385|test|17|129684812|0|285298|519079234|134971403|129885598|5000644|4|0|0|1|100229120|0|||0|0|16236864.915|1424971.585|4.632|1914|0|0|0|2022-04-23 13:25:00.103407+02
102|1650714180.997665|2022-04-23 13:43:00.997665+02|16385|test|17|129812725|0|285298|519591324|135099526|130013719|5000644|4|0|0|1|100229120|0|||0|0|16252887.195|1426411.118|4.632|1916|0|0|0|2022-04-23 13:25:00.103407+02
103|1650714182.079105|2022-04-23 13:43:02.079105+02|16385|test|17|129940439|0|285298|520102618|135227450|130141641|5000644|4|0|0|1|100229120|0|||0|0|16268916.171|1427794.526|4.632|1918|0|0|0|2022-04-23 13:25:00.103407+02
104|1650714183.186290|2022-04-23 13:43:03.18629+02|16385|test|17|130067745|0|285298|520612280|135354966|130269155|5000644|4|0|0|1|100229120|0|||0|0|16284956.702|1429331.782|4.632|1920|0|0|0|2022-04-23 13:25:00.103407+02
105|1650714184.214746|2022-04-23 13:43:04.214746+02|16385|test|17|130196953|0|285298|521129550|135484384|130398571|5000644|4|0|0|1|100229120|0|||0|0|16300977.548|1430693.579|4.632|1922|0|0|0|2022-04-23 13:25:00.103407+02
106|1650714185.305539|2022-04-23 13:43:05.305539+02|16385|test|17|130325305|0|285298|521643396|135612946|130527131|5000644|4|0|0|1|100229120|0|||0|0|16317006.023|1432012.325|4.632|1924|0|0|0|2022-04-23 13:25:00.103407+02
107|1650714186.391144|2022-04-23 13:43:06.391144+02|16385|test|17|130519508|0|285298|522420646|135807359|130721542|5000644|4|0|0|1|100229120|0|||0|0|16341056.183|1434070.864|4.632|1926|0|0|0|2022-04-23 13:25:00.103407+02
108|1650714187.487627|2022-04-23 13:43:07.487627+02|16385|test|17|130649343|0|285298|522940424|135937404|130851585|5000644|4|0|0|1|100229120|0|||0|0|16357078.254|1435423.637|4.632|1928|0|0|0|2022-04-23 13:25:00.103407+02
109|1650714188.553020|2022-04-23 13:43:08.55302+02|16385|test|17|130775648|0|285298|523446082|136063919|130978098|5000644|4|0|0|1|100229120|0|||0|0|16373115.366|1436855.93|4.632|1930|0|0|0|2022-04-23 13:25:00.103407+02
110|1650714189.606310|2022-04-23 13:43:09.60631+02|16385|test|17|130904323|0|285298|523961220|136192804|131106981|5000644|4|0|0|1|100229120|0|||0|0|16389136.925|1438211.615|4.632|1932|0|0|0|2022-04-23 13:25:00.103407+02
