run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643569771.659461|2022-01-30 20:09:31.659461+01|16538|test|33|255368143|0|444106557|984899129|1063990421|307211301|801056463|50973970|4|0|14|15007645696|0|||0|0|145487155.648|129087004.234|5099271.943|9020|0|0|0|2022-01-30 18:32:16.792468+01
11|1643569772.685104|2022-01-30 20:09:32.685104+01|16538|test|33|255398927|0|444159567|985185649|1064052400|307273055|801087243|51004750|4|0|14|15007645696|0|||0|0|145519582.793|129114051.29|5102373.973|9022|0|0|0|2022-01-30 18:32:16.792468+01
12|1643569773.711747|2022-01-30 20:09:33.711747+01|16538|test|33|255425375|0|444204875|985432055|1064106930|307326147|801113685|51031192|4|0|14|15007645696|0|||0|0|145551895.495|129141723.648|5105026.274|9024|0|0|0|2022-01-30 18:32:16.792468+01
13|1643569774.736383|2022-01-30 20:09:34.736383+01|16538|test|33|255456028|0|444257650|985717982|1064168669|307387639|801144334|51061841|4|0|14|15007645696|0|||0|0|145583940.842|129168367.766|5108153.942|9026|0|0|0|2022-01-30 18:32:16.792468+01
14|1643569775.760311|2022-01-30 20:09:35.760311+01|16538|test|33|255485612|0|444308334|985993610|1064228261|307446993|801173914|51091421|4|0|14|15007645696|0|||0|0|145615979.938|129195189.861|5111174.923|9028|0|0|0|2022-01-30 18:32:16.792468+01
15|1643569776.785047|2022-01-30 20:09:36.785047+01|16538|test|33|255515510|0|444359678|986272058|1064288473|307506975|801203808|51121315|4|0|14|15007645696|0|||0|0|145648191.83|129222130.248|5114215.564|9030|0|0|0|2022-01-30 18:32:16.792468+01
16|1643569777.812021|2022-01-30 20:09:37.812021+01|16538|test|33|255544424|0|444409525|986541809|1064346759|307564989|801232718|51150225|4|0|14|15007645696|0|||0|0|145680405.137|129249242.585|5117157.391|9032|0|0|0|2022-01-30 18:32:16.792468+01
17|1643569778.836036|2022-01-30 20:09:38.836036+01|16538|test|33|255574714|0|444461554|986823903|1064407760|307625755|801263004|51180511|4|0|14|15007645696|0|||0|0|145712937.537|129276468.623|5120215.784|9034|0|0|0|2022-01-30 18:32:16.792468+01
18|1643569779.863223|2022-01-30 20:09:39.863223+01|16538|test|33|255604995|0|444513554|987105873|1064468743|307686503|801293281|51210788|4|0|14|15007645696|0|||0|0|145745263.089|129303507.188|5123259.516|9036|0|0|0|2022-01-30 18:32:16.792468+01
19|1643569780.889634|2022-01-30 20:09:40.889634+01|16538|test|33|255635554|0|444566163|987390804|1064530278|307747807|801323836|51241343|4|0|14|15007645696|0|||0|0|145777640.693|129330532.3|5126352.493|9038|0|0|0|2022-01-30 18:32:16.792468+01
20|1643569781.913435|2022-01-30 20:09:41.913435+01|16538|test|33|255665214|0|444617149|987666940|1064590010|307807313|801353492|51270999|4|0|14|15007645696|0|||0|0|145809821.132|129357515.84|5129345.701|9040|0|0|0|2022-01-30 18:32:16.792468+01
21|1643569782.938290|2022-01-30 20:09:42.93829+01|16538|test|33|255692383|0|444664025|987920557|1064644756|307861837|801380657|51298164|4|0|14|15007645696|0|||0|0|145842445.384|129385429.292|5132047.071|9042|0|0|0|2022-01-30 18:32:16.792468+01
22|1643569783.964139|2022-01-30 20:09:43.964139+01|16538|test|33|255721997|0|444714628|988196574|1064704387|307921251|801410267|51327774|4|0|14|15007645696|0|||0|0|145874556.118|129412314.558|5135071.029|9044|0|0|0|2022-01-30 18:32:16.792468+01
23|1643569784.991146|2022-01-30 20:09:44.991146+01|16538|test|33|255744891|0|444754046|988409767|1064750547|307967225|801433157|51350664|4|0|14|15007645696|0|||0|0|145906899.266|129440664.764|5137343.881|9046|0|0|0|2022-01-30 18:32:16.792468+01
24|1643569786.020368|2022-01-30 20:09:46.020368+01|16538|test|33|255782873|0|444819297|988763397|1064827007|308043375|801471135|51388642|4|0|14|15007645696|0|||0|0|145939319.319|129466244.677|5141345.801|9048|0|0|0|2022-01-30 18:32:16.792468+01
25|1643569787.048714|2022-01-30 20:09:47.048714+01|16538|test|33|255812575|0|444870380|989040481|1064886824|308102965|801500833|51418340|4|0|14|15007645696|0|||0|0|145971989.29|129493665.571|5144381.06|9050|0|0|0|2022-01-30 18:32:16.792468+01
26|1643569788.077752|2022-01-30 20:09:48.077752+01|16538|test|33|255846367|0|444928487|989355379|1064954861|308170735|801534621|51452128|4|0|14|15007645696|0|||0|0|146008924.509|129524619.947|5147834.836|9052|0|0|0|2022-01-30 18:32:16.792468+01
27|1643569789.105175|2022-01-30 20:09:49.105175+01|16538|test|33|255877002|0|444981070|989640702|1065016565|308232191|801565252|51482759|4|0|14|15007645696|0|||0|0|146042475.309|129552752.011|5150973.476|9054|0|0|0|2022-01-30 18:32:16.792468+01
28|1643569790.133655|2022-01-30 20:09:50.133655+01|16538|test|33|255907644|0|445033650|989926605|1065078299|308293661|801595890|51513397|4|0|14|15007645696|0|||0|0|146075125.712|129579976.016|5154110.903|9056|0|0|0|2022-01-30 18:32:16.792468+01
29|1643569791.160446|2022-01-30 20:09:51.160446+01|16538|test|33|255938359|0|445086352|990212654|1065140137|308355277|801626601|51544108|4|0|14|15007645696|0|||0|0|146108340.211|129607757.487|5157248.732|9058|0|0|0|2022-01-30 18:32:16.792468+01
30|1643569792.186387|2022-01-30 20:09:52.186387+01|16538|test|33|255967676|0|445136826|990486030|1065199199|308414097|801655914|51573421|4|0|14|15007645696|0|||0|0|146140569.115|129634839.035|5160216.443|9060|0|0|0|2022-01-30 18:32:16.792468+01
31|1643569793.210925|2022-01-30 20:09:53.210925+01|16538|test|33|255996736|0|445186964|990756917|1065257717|308472403|801684970|51602477|4|0|14|15007645696|0|||0|0|146172834.093|129661951.756|5163194.408|9062|0|0|0|2022-01-30 18:32:16.792468+01
32|1643569794.238163|2022-01-30 20:09:54.238163+01|16538|test|33|256026490|0|445238075|991034173|1065317650|308532097|801714720|51632227|4|0|14|15007645696|0|||0|0|146205578.523|129689416.679|5166235.217|9064|0|0|0|2022-01-30 18:32:16.792468+01
33|1643569795.263822|2022-01-30 20:09:55.263822+01|16538|test|33|256054577|0|445286188|991295924|1065374251|308588457|801742803|51660310|4|0|14|15007645696|0|||0|0|146237872.187|129716751.713|5169078.815|9066|0|0|0|2022-01-30 18:32:16.792468+01
34|1643569796.291508|2022-01-30 20:09:56.291508+01|16538|test|33|256089790|0|445346563|991623844|1065445120|308659069|801778012|51695519|4|0|14|15007645696|0|||0|0|146273175.943|129745821.676|5172672.415|9068|0|0|0|2022-01-30 18:32:16.792468+01
35|1643569797.320110|2022-01-30 20:09:57.32011+01|16538|test|33|256119553|0|445397832|991901784|1065505067|308718781|801807771|51725278|4|0|14|15007645696|0|||0|0|146305965.085|129773349.119|5175714.029|9070|0|0|0|2022-01-30 18:32:16.792468+01
36|1643569798.346472|2022-01-30 20:09:58.346472+01|16538|test|33|256149270|0|445448923|992178441|1065564906|308778401|801837484|51754991|4|0|14|15007645696|0|||0|0|146338311.847|129800495.454|5178708.65|9072|0|0|0|2022-01-30 18:32:16.792468+01
37|1643569799.375035|2022-01-30 20:09:59.375035+01|16538|test|33|256179139|0|445500332|992456483|1065625063|308838325|801867349|51784856|4|0|14|15007645696|0|||0|0|146370694.337|129827610.419|5181739.292|9074|0|0|0|2022-01-30 18:32:16.792468+01
38|1643569800.401331|2022-01-30 20:10:00.401331+01|16538|test|33|256208477|0|445550388|992730033|1065684157|308897187|801896683|51814190|4|0|14|15007645696|0|||0|0|146402844.59|129854599.577|5184702.112|9076|0|0|0|2022-01-30 18:32:16.792468+01
39|1643569801.423677|2022-01-30 20:10:01.423677+01|16538|test|33|256240924|0|445605946|993032377|1065749508|308962267|801929126|51846633|4|0|14|15007645696|0|||0|0|146438246.269|129884282.485|5188001.908|9078|0|0|0|2022-01-30 18:32:16.792468+01
40|1643569802.452364|2022-01-30 20:10:02.452364+01|16538|test|33|256269959|0|445656026|993302528|1065807976|309020523|801958157|51875664|4|0|14|15007645696|0|||0|0|146470435.39|129911330.485|5190969.925|9080|0|0|0|2022-01-30 18:32:16.792468+01
41|1643569803.476311|2022-01-30 20:10:03.476311+01|16538|test|33|256299954|0|445707629|993581875|1065868402|309080699|801988148|51905655|4|0|14|15007645696|0|||0|0|146502810.152|129938385.607|5194043.158|9082|0|0|0|2022-01-30 18:32:16.792468+01
42|1643569804.502865|2022-01-30 20:10:04.502865+01|16538|test|33|256329369|0|445758309|993856084|1065927660|309139715|802017559|51935066|4|0|14|15007645696|0|||0|0|146535227.912|129965646.143|5197005.932|9084|0|0|0|2022-01-30 18:32:16.792468+01
43|1643569805.528761|2022-01-30 20:10:05.528761+01|16538|test|33|256350220|0|445793976|994050516|1065969711|309181603|802038406|51955913|4|0|14|15007645696|0|||0|0|146567677.887|129994449.417|5199084.543|9086|0|0|0|2022-01-30 18:32:16.792468+01
44|1643569806.556983|2022-01-30 20:10:06.556983+01|16538|test|33|256392199|0|445866311|994441723|1066054204|309265747|802080381|51997888|4|0|14|15007645696|0|||0|0|146602327.413|130021549.539|5203502.267|9088|0|0|0|2022-01-30 18:32:16.792468+01
45|1643569807.583134|2022-01-30 20:10:07.583134+01|16538|test|33|256420701|0|445915236|994707182|1066111614|309322937|802108879|52026386|4|0|14|15007645696|0|||0|0|146634531.153|130048762.344|5206359.679|9090|0|0|0|2022-01-30 18:32:16.792468+01
46|1643569808.611624|2022-01-30 20:10:08.611624+01|16538|test|33|256450215|0|445965844|994982078|1066171046|309382151|802138389|52055896|4|0|14|15007645696|0|||0|0|146667312.247|130076378.953|5209329.898|9092|0|0|0|2022-01-30 18:32:16.792468+01
47|1643569809.638799|2022-01-30 20:10:09.638799+01|16538|test|33|256479362|0|446015906|995253978|1066229732|309440631|802167532|52085039|4|0|14|15007645696|0|||0|0|146699114.722|130103030.059|5212316.177|9094|0|0|0|2022-01-30 18:32:16.792468+01
48|1643569810.664589|2022-01-30 20:10:10.664589+01|16538|test|33|256510249|0|446069109|995541481|1066291953|309502591|802198415|52115922|4|0|14|15007645696|0|||0|0|146732741.836|130131219.465|5215442.425|9096|0|0|0|2022-01-30 18:32:16.792468+01
49|1643569811.690873|2022-01-30 20:10:11.690873+01|16538|test|33|256541675|0|446123237|995834481|1066355231|309565629|802229837|52147344|4|0|14|15007645696|0|||0|0|146765983.148|130158927.907|5218642.207|9098|0|0|0|2022-01-30 18:32:16.792468+01
50|1643569812.718197|2022-01-30 20:10:12.718197+01|16538|test|33|256571019|0|446173532|996107825|1066414324|309624503|802259177|52176684|4|0|14|15007645696|0|||0|0|146798446.63|130186207.688|5221632.942|9100|0|0|0|2022-01-30 18:32:16.792468+01
51|1643569813.744747|2022-01-30 20:10:13.744747+01|16538|test|33|256601327|0|446225595|996390413|1066475345|309685305|802289481|52206988|4|0|14|15007645696|0|||0|0|146830940.176|130213294.04|5224758.866|9102|0|0|0|2022-01-30 18:32:16.792468+01
52|1643569814.772618|2022-01-30 20:10:14.772618+01|16538|test|33|256630050|0|446274848|996658049|1066533209|309742937|802318200|52235707|4|0|14|15007645696|0|||0|0|146863035.07|130240261.987|5227715.102|9104|0|0|0|2022-01-30 18:32:16.792468+01
53|1643569815.800547|2022-01-30 20:10:15.800547+01|16538|test|33|256654227|0|446316433|996883723|1066581922|309791477|802342373|52259880|4|0|14|15007645696|0|||0|0|146896232.442|130269252.319|5230099.93|9106|0|0|0|2022-01-30 18:32:16.792468+01
54|1643569816.828415|2022-01-30 20:10:16.828415+01|16538|test|33|256691090|0|446379854|997226958|1066656126|309865389|802379232|52296739|4|0|14|15007645696|0|||0|0|146928403.016|130294875.411|5233909.139|9108|0|0|0|2022-01-30 18:32:16.792468+01
55|1643569817.852615|2022-01-30 20:10:17.852615+01|16538|test|33|256714597|0|446420106|997446035|1066703495|309912589|802402735|52320242|4|0|14|15007645696|0|||0|0|146962233.512|130324612.889|5236246.263|9110|0|0|0|2022-01-30 18:32:16.792468+01
56|1643569818.880302|2022-01-30 20:10:18.880302+01|16538|test|33|256751161|0|446482957|997786424|1066777105|309985903|802439295|52356802|4|0|14|15007645696|0|||0|0|146994924.95|130350728.149|5240081.528|9112|0|0|0|2022-01-30 18:32:16.792468+01
57|1643569819.907676|2022-01-30 20:10:19.907676+01|16538|test|33|256780789|0|446534020|998062613|1066836806|310045345|802468919|52386426|4|0|14|15007645696|0|||0|0|147027076.253|130377634.043|5243119.024|9114|0|0|0|2022-01-30 18:32:16.792468+01
58|1643569820.933987|2022-01-30 20:10:20.933987+01|16538|test|33|256814831|0|446592361|998380123|1066905354|310113615|802502957|52420464|4|0|14|15007645696|0|||0|0|147063828.093|130408428.554|5246551.592|9116|0|0|0|2022-01-30 18:32:16.792468+01
59|1643569821.958320|2022-01-30 20:10:21.95832+01|16538|test|33|256842029|0|446639029|998633759|1066960140|310168197|802530151|52447658|4|0|14|15007645696|0|||0|0|147093258.802|130433089.923|5249300.666|9118|0|0|0|2022-01-30 18:32:16.792468+01
60|1643569822.980175|2022-01-30 20:10:22.980175+01|16538|test|33|256872040|0|446690557|998913404|1067020586|310228405|802560158|52477665|4|0|14|15007645696|0|||0|0|147125728.206|130460278.277|5252342.822|9120|0|0|0|2022-01-30 18:32:16.792468+01
61|1643569824.004168|2022-01-30 20:10:24.004168+01|16538|test|33|256904250|0|446745987|999213773|1067085438|310293011|802592364|52509871|4|0|14|15007645696|0|||0|0|147161005.937|130489900.922|5255592.188|9122|0|0|0|2022-01-30 18:32:16.792468+01
62|1643569825.027741|2022-01-30 20:10:25.027741+01|16538|test|33|256932657|0|446794807|999478457|1067142646|310350011|802620767|52538274|4|0|14|15007645696|0|||0|0|147192805.2|130516708.102|5258462.624|9124|0|0|0|2022-01-30 18:32:16.792468+01
63|1643569826.050288|2022-01-30 20:10:26.050288+01|16538|test|33|256963773|0|446848206|999768198|1067205285|310412429|802651879|52569386|4|0|14|15007645696|0|||0|0|147227099.143|130545463.504|5261674.617|9126|0|0|0|2022-01-30 18:32:16.792468+01
64|1643569827.077306|2022-01-30 20:10:27.077306+01|16538|test|33|256993573|0|446899532|1000045619|1067265324|310472215|802681675|52599182|4|0|14|15007645696|0|||0|0|147259531.862|130572669.63|5264679.636|9128|0|0|0|2022-01-30 18:32:16.792468+01
65|1643569828.105449|2022-01-30 20:10:28.105449+01|16538|test|33|257014215|0|446934951|1000238034|1067306977|310513685|802702313|52619820|4|0|14|15007645696|0|||0|0|147292101.106|130601623.627|5266734.463|9130|0|0|0|2022-01-30 18:32:16.792468+01
66|1643569829.135300|2022-01-30 20:10:29.1353+01|16538|test|33|257052368|0|447000615|1000593591|1067383763|310590177|802740462|52657969|4|0|14|15007645696|0|||0|0|147324578.749|130627378.453|5270633.683|9132|0|0|0|2022-01-30 18:32:16.792468+01
67|1643569830.162159|2022-01-30 20:10:30.162159+01|16538|test|33|257081783|0|447051099|1000867550|1067443001|310649193|802769873|52687380|4|0|14|15007645696|0|||0|0|147357175.087|130654780.988|5273634.989|9134|0|0|0|2022-01-30 18:32:16.792468+01
68|1643569831.186915|2022-01-30 20:10:31.186915+01|16538|test|33|257112334|0|447103426|1001152199|1067504525|310710481|802800420|52717927|4|0|14|15007645696|0|||0|0|147389542.251|130681763.08|5276751.145|9136|0|0|0|2022-01-30 18:32:16.792468+01
69|1643569832.214825|2022-01-30 20:10:32.214825+01|16538|test|33|257141940|0|447154418|1001428459|1067564161|310769879|802830022|52747529|4|0|14|15007645696|0|||0|0|147422049.479|130709069.001|5279745.157|9138|0|0|0|2022-01-30 18:32:16.792468+01
70|1643569833.243816|2022-01-30 20:10:33.243816+01|16538|test|34|257163109|0|447190841|1001625622|1067606842|310812391|802851188|52768695|4|0|14|15007645696|0|||0|0|147444275.451|130727522.816|5281921.167|9139|0|0|0|2022-01-30 18:32:16.792468+01
71|1643569834.260762|2022-01-30 20:10:34.260762+01|16538|test|34|257197520|0|447249951|1001946718|1067676217|310881411|802885594|52803101|4|0|14|15007645696|0|||0|0|147486905.376|130764035.081|5285450.011|9142|0|0|0|2022-01-30 18:32:16.792468+01
72|1643569835.284067|2022-01-30 20:10:35.284067+01|16538|test|34|257212128|0|447274987|1002084037|1067705904|310910813|802900198|52817705|4|0|14|15007645696|0|||0|0|147520045.043|130794623.618|5286892.524|9144|0|0|0|2022-01-30 18:32:16.792468+01
73|1643569836.310260|2022-01-30 20:10:36.31026+01|16538|test|34|257244952|0|447331368|1002393324|1067772591|310976647|802933018|52850525|4|0|14|15007645696|0|||0|0|147552091.214|130820930.661|5290199.178|9146|0|0|0|2022-01-30 18:32:16.792468+01
74|1643569837.337324|2022-01-30 20:10:37.337324+01|16538|test|34|257267844|0|447370796|1002610478|1067819360|311022617|802955906|52873413|4|0|14|15007645696|0|||0|0|147584679.984|130849568.532|5292439.451|9148|0|0|0|2022-01-30 18:32:16.792468+01
75|1643569838.365270|2022-01-30 20:10:38.36527+01|16538|test|34|257291418|0|447411388|1002835462|1067867703|311069951|802979476|52896983|4|0|14|15007645696|0|||0|0|147617059.232|130877858.205|5294758.715|9150|0|0|0|2022-01-30 18:32:16.792468+01
76|1643569839.393050|2022-01-30 20:10:39.39305+01|16538|test|34|257319368|0|447459266|1003103265|1067925233|311126037|803007422|52924929|4|0|14|15007645696|0|||0|0|147651401.102|130907278.531|5297577.675|9152|0|0|0|2022-01-30 18:32:16.792468+01
77|1643569840.418472|2022-01-30 20:10:40.418472+01|16538|test|34|257345275|0|447503825|1003352295|1067978720|311178037|803033325|52950832|4|0|14|15007645696|0|||0|0|147683778.402|130935042.239|5300222.507|9154|0|0|0|2022-01-30 18:32:16.792468+01
78|1643569841.443102|2022-01-30 20:10:41.443102+01|16538|test|33|257370154|0|447630301|1003588754|1068031144|311228474|803058196|52975709|4|0|14|15007645696|0|||0|0|147716591.74|130963434.872|5302769.793|9156|0|0|0|2022-01-30 18:32:16.792468+01
79|1643569842.471215|2022-01-30 20:10:42.471215+01|16538|test|33|257405906|0|447691823|1003921527|1068103104|311300164|803093944|53011457|4|0|14|15007645696|0|||0|0|147750223.031|130990765.552|5306421.49|9158|0|0|0|2022-01-30 18:32:16.792468+01
80|1643569843.499404|2022-01-30 20:10:43.499404+01|16538|test|33|257436144|0|447743826|1004203453|1068163979|311360826|803124178|53041691|4|0|14|15007645696|0|||0|0|147783367.632|131018639.104|5309441.442|9160|0|0|0|2022-01-30 18:32:16.792468+01
81|1643569844.526998|2022-01-30 20:10:44.526998+01|16538|test|33|257454854|0|447775800|1004377994|1068201743|311398432|803142884|53060397|4|0|14|15007645696|0|||0|0|147815854.722|131047945.994|5311218.901|9162|0|0|0|2022-01-30 18:32:16.792468+01
82|1643569845.554711|2022-01-30 20:10:45.554711+01|16538|test|33|257493926|0|447842936|1004742400|1068280376|311476762|803181952|53099465|4|0|14|15007645696|0|||0|0|147849284.956|131074537.855|5315176.009|9164|0|0|0|2022-01-30 18:32:16.792468+01
83|1643569846.582958|2022-01-30 20:10:46.582958+01|16538|test|33|257519863|0|447887586|1004984302|1068332655|311528822|803207885|53125398|4|0|14|15007645696|0|||0|0|147881906.226|131102650.224|5317749.26|9166|0|0|0|2022-01-30 18:32:16.792468+01
84|1643569847.609094|2022-01-30 20:10:47.609094+01|16538|test|33|257552723|0|447943981|1005290310|1068398814|311594728|803240741|53158254|4|0|14|15007645696|0|||0|0|147914089.652|131129063.729|5321072.999|9168|0|0|0|2022-01-30 18:32:16.792468+01
85|1643569848.631941|2022-01-30 20:10:48.631941+01|16538|test|33|257581123|0|447992806|1005555150|1068456035|311651714|803269137|53186650|4|0|14|15007645696|0|||0|0|147946555.232|131156639.061|5323873.509|9170|0|0|0|2022-01-30 18:32:16.792468+01
86|1643569849.658463|2022-01-30 20:10:49.658463+01|16538|test|33|257611189|0|448044707|1005835447|1068516594|311712032|803299199|53216712|4|0|14|15007645696|0|||0|0|147979308.639|131184182.136|5326857.58|9172|0|0|0|2022-01-30 18:32:16.792468+01
87|1643569850.684708|2022-01-30 20:10:50.684708+01|16538|test|33|257640242|0|448094641|1006105996|1068575125|311770324|803328248|53245761|4|0|14|15007645696|0|||0|0|148011544.806|131211367.176|5329750.477|9174|0|0|0|2022-01-30 18:32:16.792468+01
88|1643569851.711466|2022-01-30 20:10:51.711466+01|16538|test|33|257663215|0|448134049|1006320060|1068621436|311816456|803351217|53268730|4|0|14|15007645696|0|||0|0|148043705.796|131239530.899|5332018.805|9176|0|0|0|2022-01-30 18:32:16.792468+01
89|1643569852.738778|2022-01-30 20:10:52.738778+01|16538|test|33|257699847|0|448196979|1006661588|1068695180|311889906|803387845|53305358|4|0|14|15007645696|0|||0|0|148076915.683|131266266.128|5335776.911|9178|0|0|0|2022-01-30 18:32:16.792468+01
90|1643569853.767177|2022-01-30 20:10:53.767177+01|16538|test|33|257735104|0|448257308|1006990118|1068766162|311960606|803423098|53340611|4|0|14|15007645696|0|||0|0|148116484.492|131299693.111|5339298.056|9180|0|0|0|2022-01-30 18:32:16.792468+01
91|1643569854.794773|2022-01-30 20:10:54.794773+01|16538|test|33|257764119|0|448307262|1007260583|1068824584|312018822|803452109|53369622|4|0|14|15007645696|0|||0|0|148148272.078|131326364.641|5342260.299|9182|0|0|0|2022-01-30 18:32:16.792468+01
92|1643569855.819974|2022-01-30 20:10:55.819974+01|16538|test|33|257793523|0|448357989|1007534598|1068883797|312077816|803481509|53399022|4|0|14|15007645696|0|||0|0|148180495.818|131353411.961|5345242.488|9184|0|0|0|2022-01-30 18:32:16.792468+01
93|1643569856.843799|2022-01-30 20:10:56.843799+01|16538|test|33|257821200|0|448405383|1007792505|1068939560|312133356|803509182|53426695|4|0|14|15007645696|0|||0|0|148210872.91|131378944.647|5348027.322|9186|0|0|0|2022-01-30 18:32:16.792468+01
94|1643569857.864992|2022-01-30 20:10:57.864992+01|16538|test|33|257850427|0|448455519|1008065127|1068998431|312191996|803538405|53455918|4|0|14|15007645696|0|||0|0|148242608.477|131405559.062|5350978.573|9188|0|0|0|2022-01-30 18:32:16.792468+01
95|1643569858.890152|2022-01-30 20:10:58.890152+01|16538|test|33|257882554|0|448510611|1008364495|1069063091|312256436|803570528|53488041|4|0|14|15007645696|0|||0|0|148277841.571|131435156.26|5354221.971|9190|0|0|0|2022-01-30 18:32:16.792468+01
96|1643569859.916152|2022-01-30 20:10:59.916152+01|16538|test|33|257911905|0|448561209|1008638157|1069122239|312315324|803599875|53517388|4|0|14|15007645696|0|||0|0|148310550.908|131462720.355|5357174.106|9192|0|0|0|2022-01-30 18:32:16.792468+01
97|1643569860.942117|2022-01-30 20:11:00.942117+01|16538|test|33|257941994|0|448612621|1008918602|1069182834|312375688|803629960|53547473|4|0|14|15007645696|0|||0|0|148342753.375|131489649.851|5360198.605|9194|0|0|0|2022-01-30 18:32:16.792468+01
98|1643569861.970361|2022-01-30 20:11:01.970361+01|16538|test|33|257964098|0|448650520|1009124890|1069227404|312420082|803652060|53569573|4|0|14|15007645696|0|||0|0|148375445.051|131518494.15|5362369.675|9196|0|0|0|2022-01-30 18:32:16.792468+01
99|1643569862.998073|2022-01-30 20:11:02.998073+01|16538|test|33|258001947|0|448715562|1009477942|1069303589|312495966|803689905|53607418|4|0|14|15007645696|0|||0|0|148408708.999|131545126.812|5366206.266|9198|0|0|0|2022-01-30 18:32:16.792468+01
100|1643569864.024457|2022-01-30 20:11:04.024457+01|16538|test|33|258031407|0|448766229|1009752274|1069362951|312555072|803719361|53636874|4|0|14|15007645696|0|||0|0|148441126.381|131572372.496|5369182.89|9200|0|0|0|2022-01-30 18:32:16.792468+01
101|1643569865.047696|2022-01-30 20:11:05.047696+01|16538|test|33|258061920|0|448818736|1010036320|1069424401|312616284|803749870|53667383|4|0|14|15007645696|0|||0|0|148473991.032|131599830.957|5372309.147|9202|0|0|0|2022-01-30 18:32:16.792468+01
102|1643569866.071998|2022-01-30 20:11:06.071998+01|16538|test|33|258091602|0|448869706|1010312716|1069484181|312675834|803779548|53697061|4|0|14|15007645696|0|||0|0|148506238.304|131626906.638|5375280.538|9204|0|0|0|2022-01-30 18:32:16.792468+01
103|1643569867.098399|2022-01-30 20:11:07.098399+01|16538|test|33|258121243|0|448920557|1010589199|1069543872|312735302|803809185|53726698|4|0|14|15007645696|0|||0|0|148538418.453|131653851.457|5378292.786|9206|0|0|0|2022-01-30 18:32:16.792468+01
104|1643569868.122438|2022-01-30 20:11:08.122438+01|16538|test|33|258151739|0|448972802|1010873538|1069605279|312796480|803839677|53757190|4|0|14|15007645696|0|||0|0|148571587.987|131681670.14|5381384.46|9208|0|0|0|2022-01-30 18:32:16.792468+01
