run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1643569781.930605|2022-01-30 20:09:41.930605+01|47/2ABBFE20|23|12|9398627|3987|924701|3989496|39874|206854167|0|1136935687|2022-01-30 13:47:24.221075+01
21|1643569782.955178|2022-01-30 20:09:42.955178+01|47/2B0C1C80|23|12|9398627|3987|924701|3989996|39879|206873270|0|1136974572|2022-01-30 13:47:24.221075+01
22|1643569783.982185|2022-01-30 20:09:43.982185+01|47/2B9D5600|23|12|9398627|3987|924701|3990496|39884|206907268|0|1137035423|2022-01-30 13:47:24.221075+01
23|1643569785.010115|2022-01-30 20:09:45.010115+01|47/2C22BCE0|23|12|9398627|3987|924701|3990996|39889|206935426|0|1137084725|2022-01-30 13:47:24.221075+01
24|1643569786.038732|2022-01-30 20:09:46.038732+01|47/2C9C2ED0|23|12|9398627|3987|924701|3991496|39894|206965100|0|1137139786|2022-01-30 13:47:24.221075+01
25|1643569787.067795|2022-01-30 20:09:47.067795+01|47/2D1279E0|23|12|9398627|3987|924701|3991996|39899|206995490|0|1137193278|2022-01-30 13:47:24.221075+01
26|1643569788.096144|2022-01-30 20:09:48.096144+01|47/2D8BD968|23|12|9398627|3987|924701|3992496|39904|207024284|0|1137244485|2022-01-30 13:47:24.221075+01
27|1643569789.123791|2022-01-30 20:09:49.123791+01|47/2E02BC68|23|12|9398627|3987|924701|3992996|39909|207053162|0|1137297221|2022-01-30 13:47:24.221075+01
28|1643569790.150992|2022-01-30 20:09:50.150992+01|47/2E7E1CB8|23|12|9398627|3987|924701|3993496|39914|207082357|0|1137348246|2022-01-30 13:47:24.221075+01
29|1643569791.177513|2022-01-30 20:09:51.177513+01|47/2EFAAED0|23|12|9398627|3987|924701|3993996|39919|207113224|0|1137400317|2022-01-30 13:47:24.221075+01
30|1643569792.202931|2022-01-30 20:09:52.202931+01|47/2F743D20|23|12|9398627|3987|924701|3994496|39924|207141786|0|1137447658|2022-01-30 13:47:24.221075+01
31|1643569793.229158|2022-01-30 20:09:53.229158+01|47/2FEEC118|23|12|9398627|3987|924701|3994996|39929|207169893|0|1137498413|2022-01-30 13:47:24.221075+01
32|1643569794.255198|2022-01-30 20:09:54.255198+01|47/3056C510|23|12|9398627|3987|924701|3995496|39934|207196226|0|1137553008|2022-01-30 13:47:24.221075+01
33|1643569795.281615|2022-01-30 20:09:55.281615+01|47/30DC1B18|23|12|9398627|3987|924701|3995996|39939|207227203|0|1137605414|2022-01-30 13:47:24.221075+01
34|1643569796.310491|2022-01-30 20:09:56.310491+01|47/315828A0|23|12|9398627|3987|924701|3996496|39944|207255375|0|1137657737|2022-01-30 13:47:24.221075+01
35|1643569797.337800|2022-01-30 20:09:57.3378+01|47/31D485D0|23|12|9398627|3987|924701|3996996|39949|207284595|0|1137706751|2022-01-30 13:47:24.221075+01
36|1643569798.365138|2022-01-30 20:09:58.365138+01|47/324E2488|23|12|9398627|3987|924701|3997496|39954|207312220|0|1137759656|2022-01-30 13:47:24.221075+01
37|1643569799.393411|2022-01-30 20:09:59.393411+01|47/32C87AC0|23|12|9398627|3987|924701|3997996|39959|207345193|0|1137811798|2022-01-30 13:47:24.221075+01
38|1643569800.416431|2022-01-30 20:10:00.416431+01|47/333AB998|23|12|9398627|3987|924701|3998596|39965|207373179|0|1137872163|2022-01-30 13:47:24.221075+01
39|1643569801.441600|2022-01-30 20:10:01.4416+01|47/33B04CC8|23|12|9398627|3987|924701|3999096|39970|207399329|0|1137919913|2022-01-30 13:47:24.221075+01
40|1643569802.468260|2022-01-30 20:10:02.46826+01|47/342B7C30|23|12|9398627|3987|924701|3999596|39975|207429583|0|1137974772|2022-01-30 13:47:24.221075+01
41|1643569803.493778|2022-01-30 20:10:03.493778+01|47/34A116D0|23|12|9398627|3987|924701|4000096|39980|207457787|0|1138024933|2022-01-30 13:47:24.221075+01
42|1643569804.520206|2022-01-30 20:10:04.520206+01|47/351BA388|23|12|9398627|3987|924701|4000596|39985|207487494|0|1138077520|2022-01-30 13:47:24.221075+01
43|1643569805.547644|2022-01-30 20:10:05.547644+01|47/35722A20|23|12|9398627|3987|924701|4001096|39990|207505624|0|1138110232|2022-01-30 13:47:24.221075+01
44|1643569806.574221|2022-01-30 20:10:06.574221+01|47/36154140|23|12|9398627|3987|924701|4001596|39995|207544950|0|1138181529|2022-01-30 13:47:24.221075+01
45|1643569807.601704|2022-01-30 20:10:07.601704+01|47/368A8F30|23|12|9398627|3987|924701|4002096|40000|207571462|0|1138229374|2022-01-30 13:47:24.221075+01
46|1643569808.630199|2022-01-30 20:10:08.630199+01|47/37066F00|23|12|9398627|3987|924701|4002596|40005|207603966|0|1138281418|2022-01-30 13:47:24.221075+01
47|1643569809.655671|2022-01-30 20:10:09.655671+01|47/37722A50|23|12|9398627|3987|924701|4003096|40010|207630526|0|1138333519|2022-01-30 13:47:24.221075+01
48|1643569810.682747|2022-01-30 20:10:10.682747+01|47/37F4C728|23|12|9398627|3987|924701|4003596|40015|207658458|0|1138383293|2022-01-30 13:47:24.221075+01
49|1643569811.708555|2022-01-30 20:10:11.708555+01|47/38691B08|23|12|9398627|3987|924701|4004096|40020|207688524|0|1138438273|2022-01-30 13:47:24.221075+01
50|1643569812.736548|2022-01-30 20:10:12.736548+01|47/38E2DAD0|23|12|9398627|3987|924701|4004596|40025|207716409|0|1138488767|2022-01-30 13:47:24.221075+01
51|1643569813.762771|2022-01-30 20:10:13.762771+01|47/3959B8B0|23|12|9398627|3987|924701|4005096|40030|207746037|0|1138541360|2022-01-30 13:47:24.221075+01
52|1643569814.791275|2022-01-30 20:10:14.791275+01|47/39DD8EA8|23|12|9398627|3987|924701|4005596|40035|207775216|0|1138588906|2022-01-30 13:47:24.221075+01
53|1643569815.819120|2022-01-30 20:10:15.81912+01|47/3A4F34B8|23|12|9398627|3987|924701|4006096|40040|207801153|0|1138636946|2022-01-30 13:47:24.221075+01
54|1643569816.844614|2022-01-30 20:10:16.844614+01|47/3AC25B38|23|12|9398627|3987|924701|4006596|40045|207832442|0|1138696076|2022-01-30 13:47:24.221075+01
55|1643569817.871251|2022-01-30 20:10:17.871251+01|47/3B40B360|23|12|9398627|3987|924701|4007096|40050|207861559|0|1138739094|2022-01-30 13:47:24.221075+01
56|1643569818.898682|2022-01-30 20:10:18.898682+01|47/3BB9BFC8|23|12|9398627|3987|924701|4007596|40055|207889801|0|1138798779|2022-01-30 13:47:24.221075+01
57|1643569819.924671|2022-01-30 20:10:19.924671+01|47/3C32F850|23|12|9398627|3987|924701|4008096|40060|207920406|0|1138851327|2022-01-30 13:47:24.221075+01
58|1643569820.951281|2022-01-30 20:10:20.951281+01|47/3CADC740|23|12|9398627|3987|924701|4008596|40065|207949064|0|1138901346|2022-01-30 13:47:24.221075+01
59|1643569821.973488|2022-01-30 20:10:21.973488+01|47/3D256EB0|23|12|9398627|3987|924701|4009096|40070|207978937|0|1138951878|2022-01-30 13:47:24.221075+01
60|1643569822.995670|2022-01-30 20:10:22.99567+01|47/3D9F0AD8|23|12|9398627|3987|924701|4009596|40075|208007932|0|1139002498|2022-01-30 13:47:24.221075+01
61|1643569824.020628|2022-01-30 20:10:24.020628+01|47/3E1D96F8|23|12|9398627|3987|924701|4010096|40080|208036111|0|1139053894|2022-01-30 13:47:24.221075+01
62|1643569825.042697|2022-01-30 20:10:25.042697+01|47/3E855360|23|12|9398627|3987|924701|4010596|40085|208062534|0|1139107886|2022-01-30 13:47:24.221075+01
63|1643569826.067873|2022-01-30 20:10:26.067873+01|47/3F0CAF90|23|12|9398627|3987|924701|4011096|40090|208090298|0|1139158897|2022-01-30 13:47:24.221075+01
64|1643569827.095862|2022-01-30 20:10:27.095862+01|47/3F7E2F30|23|12|9398627|3987|924701|4011596|40095|208121103|0|1139209311|2022-01-30 13:47:24.221075+01
65|1643569828.125690|2022-01-30 20:10:28.12569+01|47/3FCCA888|23|12|9398627|3987|924701|4012096|40100|208138381|0|1139242713|2022-01-30 13:47:24.221075+01
66|1643569829.153746|2022-01-30 20:10:29.153746+01|47/40716E38|23|12|9398627|3987|924701|4012596|40105|208176747|0|1139311529|2022-01-30 13:47:24.221075+01
67|1643569830.178467|2022-01-30 20:10:30.178467+01|47/40D85C50|23|12|9398627|3987|924701|4013096|40110|208204592|0|1139363426|2022-01-30 13:47:24.221075+01
68|1643569831.204979|2022-01-30 20:10:31.204979+01|47/41620E88|23|12|9398627|3987|924701|4013596|40115|208234142|0|1139414489|2022-01-30 13:47:24.221075+01
69|1643569832.233947|2022-01-30 20:10:32.233947+01|47/41DA5690|23|12|9398627|3987|924701|4014196|40121|208264498|0|1139473497|2022-01-30 13:47:24.221075+01
70|1643569833.252178|2022-01-30 20:10:33.252178+01|47/424ECF28|23|12|9398627|3987|924701|4014496|40124|208285988|0|1139508285|2022-01-30 13:47:24.221075+01
71|1643569834.276273|2022-01-30 20:10:34.276273+01|47/42AE2F60|23|12|9398627|3987|924701|4015196|40131|208316949|0|1139566456|2022-01-30 13:47:24.221075+01
72|1643569835.301756|2022-01-30 20:10:35.301756+01|47/42DE5EF0|23|12|9398627|3987|924701|4015696|40136|208327156|0|1139585819|2022-01-30 13:47:24.221075+01
73|1643569836.328061|2022-01-30 20:10:36.328061+01|47/43789F40|23|12|9398627|3987|924701|4016196|40141|208363994|0|1139651389|2022-01-30 13:47:24.221075+01
74|1643569837.355666|2022-01-30 20:10:37.355666+01|47/43D74DA8|23|12|9398627|3987|924701|4016696|40146|208384314|0|1139688302|2022-01-30 13:47:24.221075+01
75|1643569838.383997|2022-01-30 20:10:38.383997+01|47/443ED998|23|12|9398627|3987|924701|4017196|40151|208409120|0|1139730598|2022-01-30 13:47:24.221075+01
76|1643569839.410456|2022-01-30 20:10:39.410456+01|47/44AB2828|23|12|9398627|3987|924701|4017696|40156|208438377|0|1139777926|2022-01-30 13:47:24.221075+01
77|1643569840.434852|2022-01-30 20:10:40.434852+01|47/450F79D0|23|12|9398627|3987|924701|4018196|40161|208464444|0|1139821393|2022-01-30 13:47:24.221075+01
78|1643569841.461463|2022-01-30 20:10:41.461463+01|47/4598ABC8|23|12|9398627|3987|924701|4018696|40166|208497610|0|1139874165|2022-01-30 13:47:24.221075+01
79|1643569842.489859|2022-01-30 20:10:42.489859+01|47/460EF6D0|23|12|9398627|3987|924701|4019196|40171|208524873|0|1139924306|2022-01-30 13:47:24.221075+01
80|1643569843.517574|2022-01-30 20:10:43.517574+01|47/46803C50|23|12|9398627|3987|924701|4019696|40176|208553717|0|1139976571|2022-01-30 13:47:24.221075+01
81|1643569844.544842|2022-01-30 20:10:44.544842+01|47/46E49420|23|12|9398627|3987|924701|4020196|40181|208574607|0|1140014357|2022-01-30 13:47:24.221075+01
82|1643569845.573162|2022-01-30 20:10:45.573162+01|47/476F63E8|23|12|9398627|3987|924701|4020696|40186|208612394|0|1140074158|2022-01-30 13:47:24.221075+01
83|1643569846.601326|2022-01-30 20:10:46.601326+01|47/47E898E0|23|12|9398627|3987|924701|4021196|40191|208640895|0|1140123945|2022-01-30 13:47:24.221075+01
84|1643569847.624579|2022-01-30 20:10:47.624579+01|47/485652F8|23|12|9398627|3987|924701|4021696|40196|208669890|0|1140178044|2022-01-30 13:47:24.221075+01
85|1643569848.649546|2022-01-30 20:10:48.649546+01|47/48D3C528|23|12|9398627|3987|924701|4022196|40201|208697303|0|1140225781|2022-01-30 13:47:24.221075+01
86|1643569849.676014|2022-01-30 20:10:49.676014+01|47/4949D0F8|23|12|9398627|3987|924701|4022696|40206|208729392|0|1140277404|2022-01-30 13:47:24.221075+01
87|1643569850.702721|2022-01-30 20:10:50.702721+01|47/49C017A8|23|12|9398627|3987|924701|4023196|40211|208757058|0|1140328365|2022-01-30 13:47:24.221075+01
88|1643569851.729184|2022-01-30 20:10:51.729184+01|47/4A0ADD60|23|12|9398627|3987|924701|4023696|40216|208772157|0|1140359518|2022-01-30 13:47:24.221075+01
89|1643569852.757398|2022-01-30 20:10:52.757398+01|47/4AAC9DC0|23|12|9398627|3987|924701|4024196|40221|208810333|0|1140429521|2022-01-30 13:47:24.221075+01
90|1643569853.785743|2022-01-30 20:10:53.785743+01|47/4B247898|23|12|9398627|3987|924701|4024696|40226|208840135|0|1140482647|2022-01-30 13:47:24.221075+01
91|1643569854.812248|2022-01-30 20:10:54.812248+01|47/4B9C66E8|23|12|9398627|3987|924701|4025196|40231|208871470|0|1140529410|2022-01-30 13:47:24.221075+01
92|1643569855.836601|2022-01-30 20:10:55.836601+01|47/4C15FDE0|23|12|9398627|3987|924701|4025696|40236|208899116|0|1140581025|2022-01-30 13:47:24.221075+01
93|1643569856.858902|2022-01-30 20:10:56.858902+01|47/4C86D768|23|12|9398627|3987|924701|4026196|40241|208927442|0|1140633190|2022-01-30 13:47:24.221075+01
94|1643569857.881947|2022-01-30 20:10:57.881947+01|47/4CFED1B8|23|12|9398627|3987|924701|4026696|40246|208955584|0|1140685835|2022-01-30 13:47:24.221075+01
95|1643569858.907717|2022-01-30 20:10:58.907717+01|47/4D7E3F90|23|12|9398627|3987|924701|4027196|40251|208986845|0|1140735871|2022-01-30 13:47:24.221075+01
96|1643569859.933258|2022-01-30 20:10:59.933258+01|47/4DF83168|23|12|9398627|3987|924701|4027696|40256|209014742|0|1140784936|2022-01-30 13:47:24.221075+01
97|1643569860.960409|2022-01-30 20:11:00.960409+01|47/4E6E0000|23|12|9398627|3987|924701|4028196|40261|209040675|0|1140840437|2022-01-30 13:47:24.221075+01
98|1643569861.988623|2022-01-30 20:11:01.988623+01|47/4ECB21E8|23|12|9398627|3987|924701|4028696|40266|209061517|0|1140873604|2022-01-30 13:47:24.221075+01
99|1643569863.016259|2022-01-30 20:11:03.016259+01|47/4F5B4278|23|12|9398627|3987|924701|4029196|40271|209097787|0|1140942615|2022-01-30 13:47:24.221075+01
100|1643569864.039762|2022-01-30 20:11:04.039762+01|47/4FD0F958|23|12|9398627|3987|924701|4029696|40276|209128860|0|1140991520|2022-01-30 13:47:24.221075+01
101|1643569865.064027|2022-01-30 20:11:05.064027+01|47/50503DF8|23|12|9398627|3987|924701|4030196|40281|209158515|0|1141042938|2022-01-30 13:47:24.221075+01
102|1643569866.089869|2022-01-30 20:11:06.089869+01|47/50CD2860|23|12|9398627|3987|924701|4030696|40286|209185001|0|1141097435|2022-01-30 13:47:24.221075+01
103|1643569867.114788|2022-01-30 20:11:07.114788+01|47/51472E70|23|12|9398627|3987|924701|4031296|40292|209214041|0|1141160355|2022-01-30 13:47:24.221075+01
104|1643569868.139221|2022-01-30 20:11:08.139221+01|47/51C0D370|23|12|9398627|3987|924701|4031796|40297|209246466|0|1141212237|2022-01-30 13:47:24.221075+01
105|1643569869.165801|2022-01-30 20:11:09.165801+01|47/5234DC68|23|12|9398627|3987|924701|4032296|40302|209273396|0|1141260823|2022-01-30 13:47:24.221075+01
106|1643569870.194346|2022-01-30 20:11:10.194346+01|47/52AD81C8|23|12|9398627|3987|924701|4032796|40307|209302683|0|1141312905|2022-01-30 13:47:24.221075+01
107|1643569871.219799|2022-01-30 20:11:11.219799+01|47/532A3C98|23|12|9398627|3987|924701|4033296|40312|209332149|0|1141366703|2022-01-30 13:47:24.221075+01
108|1643569872.246856|2022-01-30 20:11:12.246856+01|47/539C3B38|23|12|9398627|3987|924701|4033796|40317|209355015|0|1141411497|2022-01-30 13:47:24.221075+01
109|1643569873.274911|2022-01-30 20:11:13.274911+01|47/541EDEC0|23|12|9398627|3987|924701|4034296|40322|209390071|0|1141467691|2022-01-30 13:47:24.221075+01
110|1643569874.303323|2022-01-30 20:11:14.303323+01|47/549DCB10|23|12|9398627|3987|924701|4034796|40327|209418864|0|1141520048|2022-01-30 13:47:24.221075+01
111|1643569875.330076|2022-01-30 20:11:15.330076+01|47/550F6970|23|12|9398627|3987|924701|4035296|40332|209448012|0|1141573686|2022-01-30 13:47:24.221075+01
112|1643569876.357900|2022-01-30 20:11:16.3579+01|47/558C75E0|23|12|9398627|3987|924701|4035796|40337|209476767|0|1141625455|2022-01-30 13:47:24.221075+01
113|1643569877.385633|2022-01-30 20:11:17.385633+01|47/56069AC0|23|12|9398627|3987|924701|4036296|40342|209506607|0|1141676416|2022-01-30 13:47:24.221075+01
114|1643569878.414555|2022-01-30 20:11:18.414555+01|47/56812990|23|12|9398627|3987|924701|4036796|40347|209534483|0|1141727879|2022-01-30 13:47:24.221075+01
115|1643569879.443346|2022-01-30 20:11:19.443346+01|47/56F65D60|23|12|9398627|3987|924701|4037296|40352|209564702|0|1141782834|2022-01-30 13:47:24.221075+01
116|1643569880.466610|2022-01-30 20:11:20.46661+01|47/57738548|23|12|9398627|3987|924701|4037796|40357|209594015|0|1141834525|2022-01-30 13:47:24.221075+01
117|1643569881.492224|2022-01-30 20:11:21.492224+01|47/57F408B0|23|12|9398627|3987|924701|4038296|40362|209625370|0|1141883091|2022-01-30 13:47:24.221075+01
118|1643569882.519728|2022-01-30 20:11:22.519728+01|47/586AF228|23|12|9398627|3987|924701|4038796|40367|209651912|0|1141932686|2022-01-30 13:47:24.221075+01
119|1643569883.547710|2022-01-30 20:11:23.54771+01|47/58E34C58|23|12|9398627|3987|924701|4039296|40372|209679357|0|1141985548|2022-01-30 13:47:24.221075+01
120|1643569884.574777|2022-01-30 20:11:24.574777+01|47/595D1AC0|23|12|9398627|3987|924701|4039796|40377|209708936|0|1142039788|2022-01-30 13:47:24.221075+01
121|1643569885.602469|2022-01-30 20:11:25.602469+01|47/59D6E870|23|12|9398627|3987|924701|4040296|40382|209734859|0|1142088481|2022-01-30 13:47:24.221075+01
122|1643569886.629423|2022-01-30 20:11:26.629423+01|47/5A517C68|23|12|9398627|3987|924701|4040796|40387|209769147|0|1142141624|2022-01-30 13:47:24.221075+01
123|1643569887.654135|2022-01-30 20:11:27.654135+01|47/5ACA1170|23|12|9398627|3987|924701|4041296|40392|209797367|0|1142192069|2022-01-30 13:47:24.221075+01
124|1643569888.680098|2022-01-30 20:11:28.680098+01|47/5B4470E0|23|12|9398627|3987|924701|4041796|40397|209825013|0|1142245947|2022-01-30 13:47:24.221075+01
125|1643569889.707875|2022-01-30 20:11:29.707875+01|47/5BB47E88|23|12|9398627|3987|924701|4042296|40402|209852701|0|1142299993|2022-01-30 13:47:24.221075+01
126|1643569890.735045|2022-01-30 20:11:30.735045+01|47/5C369398|23|12|9398627|3987|924701|4042796|40407|209885710|0|1142348997|2022-01-30 13:47:24.221075+01
127|1643569891.762495|2022-01-30 20:11:31.762495+01|47/5CB02F58|23|12|9398627|3987|924701|4043296|40412|209912842|0|1142404696|2022-01-30 13:47:24.221075+01
128|1643569892.787201|2022-01-30 20:11:32.787201+01|47/5D2A5E58|23|12|9398627|3987|924701|4043796|40417|209943190|0|1142451891|2022-01-30 13:47:24.221075+01
129|1643569893.812187|2022-01-30 20:11:33.812187+01|47/5DA4CD00|23|12|9398627|3987|924701|4044296|40422|209971046|0|1142504579|2022-01-30 13:47:24.221075+01
130|1643569894.835080|2022-01-30 20:11:34.83508+01|47/5E19CBC8|23|12|9398627|3987|924701|4044796|40427|209999504|0|1142557201|2022-01-30 13:47:24.221075+01
131|1643569895.859734|2022-01-30 20:11:35.859734+01|47/5E936C48|23|12|9398627|3987|924701|4045296|40432|210029888|0|1142608925|2022-01-30 13:47:24.221075+01
132|1643569896.882441|2022-01-30 20:11:36.882441+01|47/5F112C00|23|12|9398627|3987|924701|4045796|40437|210060148|0|1142660670|2022-01-30 13:47:24.221075+01
133|1643569897.909041|2022-01-30 20:11:37.909041+01|47/5F6BF4F0|23|12|9398627|3987|924701|4046296|40442|210077933|0|1142694186|2022-01-30 13:47:24.221075+01
134|1643569898.934524|2022-01-30 20:11:38.934524+01|47/60024ED0|23|12|9398627|3987|924701|4046896|40448|210117071|0|1142776439|2022-01-30 13:47:24.221075+01
135|1643569899.961658|2022-01-30 20:11:39.961658+01|47/607B6B38|23|12|9398627|3987|924701|4047396|40453|210145999|0|1142826624|2022-01-30 13:47:24.221075+01
136|1643569900.985766|2022-01-30 20:11:40.985766+01|47/60F9BD98|23|12|9398627|3987|924701|4047896|40458|210176857|0|1142882460|2022-01-30 13:47:24.221075+01
137|1643569902.009497|2022-01-30 20:11:42.009497+01|47/6175A780|23|12|9398627|3987|924701|4048396|40463|210204755|0|1142934974|2022-01-30 13:47:24.221075+01
138|1643569903.034552|2022-01-30 20:11:43.034552+01|47/61F0A420|23|12|9398627|3987|924701|4048896|40468|210232671|0|1142986652|2022-01-30 13:47:24.221075+01
139|1643569904.059643|2022-01-30 20:11:44.059643+01|47/626ADAD8|23|12|9398627|3987|924701|4049396|40473|210261149|0|1143039445|2022-01-30 13:47:24.221075+01
140|1643569905.086893|2022-01-30 20:11:45.086893+01|47/62E513D8|23|12|9398627|3987|924701|4049896|40478|210292875|0|1143088805|2022-01-30 13:47:24.221075+01
141|1643569906.114591|2022-01-30 20:11:46.114591+01|47/6360EC90|23|12|9398627|3987|924701|4050396|40483|210321345|0|1143141455|2022-01-30 13:47:24.221075+01
142|1643569907.141932|2022-01-30 20:11:47.141932+01|47/63D46C60|23|12|9398627|3987|924701|4050896|40488|210348805|0|1143190876|2022-01-30 13:47:24.221075+01
143|1643569908.169453|2022-01-30 20:11:48.169453+01|47/64418D30|23|12|9398627|3987|924701|4051396|40493|210372185|0|1143236025|2022-01-30 13:47:24.221075+01
144|1643569909.195614|2022-01-30 20:11:49.195614+01|47/64CF4AE0|23|12|9398627|3987|924701|4051896|40498|210411189|0|1143297572|2022-01-30 13:47:24.221075+01
145|1643569910.222729|2022-01-30 20:11:50.222729+01|47/6542FA48|23|12|9398627|3987|924701|4052396|40503|210436987|0|1143348486|2022-01-30 13:47:24.221075+01
146|1643569911.245829|2022-01-30 20:11:51.245829+01|47/65B9E868|23|12|9398627|3987|924701|4052896|40508|210467123|0|1143402780|2022-01-30 13:47:24.221075+01
147|1643569912.271188|2022-01-30 20:11:52.271188+01|47/663466B0|23|12|9398627|3987|924701|4053396|40513|210495444|0|1143453995|2022-01-30 13:47:24.221075+01
148|1643569913.297679|2022-01-30 20:11:53.297679+01|47/66B520B0|23|12|9398627|3987|924701|4053896|40518|210522551|0|1143503760|2022-01-30 13:47:24.221075+01
149|1643569914.322475|2022-01-30 20:11:54.322475+01|47/672C9F08|23|12|9398627|3987|924701|4054396|40523|210555637|0|1143556287|2022-01-30 13:47:24.221075+01
150|1643569915.350372|2022-01-30 20:11:55.350372+01|47/67A8E850|23|12|9398627|3987|924701|4054896|40528|210582529|0|1143606703|2022-01-30 13:47:24.221075+01
151|1643569916.378382|2022-01-30 20:11:56.378382+01|47/681E4250|23|12|9398627|3987|924701|4055396|40533|210611503|0|1143661683|2022-01-30 13:47:24.221075+01
152|1643569917.406675|2022-01-30 20:11:57.406675+01|47/68989C20|23|12|9398627|3987|924701|4055896|40538|210639138|0|1143711499|2022-01-30 13:47:24.221075+01
153|1643569918.434106|2022-01-30 20:11:58.434106+01|47/69062E20|23|12|9398627|3987|924701|4056396|40543|210667187|0|1143752300|2022-01-30 13:47:24.221075+01
154|1643569919.463002|2022-01-30 20:11:59.463002+01|47/69875AD8|23|12|9398627|3987|924701|4056896|40548|210696687|0|1143811650|2022-01-30 13:47:24.221075+01
155|1643569920.490466|2022-01-30 20:12:00.490466+01|47/6A077090|23|12|9398627|3987|924701|4057396|40553|210727599|0|1143869260|2022-01-30 13:47:24.221075+01
156|1643569921.515498|2022-01-30 20:12:01.515498+01|47/6A81AE70|23|12|9398627|3987|924701|4057896|40558|210757074|0|1143917535|2022-01-30 13:47:24.221075+01
157|1643569922.539426|2022-01-30 20:12:02.539426+01|47/6AEE2318|23|12|9398627|3987|924701|4058396|40563|210784927|0|1143971632|2022-01-30 13:47:24.221075+01
158|1643569923.567391|2022-01-30 20:12:03.567391+01|47/6B74EC98|23|12|9398627|3987|924701|4058896|40568|210814977|0|1144016041|2022-01-30 13:47:24.221075+01
