run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
328|1649857530.548749|2022-04-13 15:45:30.548749+02|E/C3D32F60|34|11|10135097|5236|200580|3847762|37151|65482306|0|422486677|2022-04-13 09:35:31.770643+02
329|1649857531.570365|2022-04-13 15:45:31.570365+02|E/C3E76898|34|11|10135097|5236|200580|3848262|37156|65487155|0|422496782|2022-04-13 09:35:31.770643+02
330|1649857532.592493|2022-04-13 15:45:32.592493+02|E/C3FCAF00|34|11|10135097|5236|200580|3848762|37161|65491658|0|422504757|2022-04-13 09:35:31.770643+02
331|1649857533.613083|2022-04-13 15:45:33.613083+02|E/C4083150|34|11|10135097|5236|200580|3849262|37166|65493978|0|422509987|2022-04-13 09:35:31.770643+02
332|1649857534.633518|2022-04-13 15:45:34.633518+02|E/C41ED4E8|34|11|10135097|5236|200580|3849762|37171|65498864|0|422520097|2022-04-13 09:35:31.770643+02
333|1649857535.654090|2022-04-13 15:45:35.65409+02|E/C437E980|34|11|10135097|5236|200580|3850262|37176|65504383|0|422531401|2022-04-13 09:35:31.770643+02
334|1649857536.673927|2022-04-13 15:45:36.673927+02|E/C44EEFC8|34|11|10135097|5236|200580|3850662|37180|65509409|0|422539485|2022-04-13 09:35:31.770643+02
335|1649857537.694492|2022-04-13 15:45:37.694492+02|E/C4668F70|34|11|10135097|5236|200580|3851162|37185|65515150|0|422549971|2022-04-13 09:35:31.770643+02
336|1649857538.715495|2022-04-13 15:45:38.715495+02|E/C47BC248|34|11|10135097|5236|200580|3851662|37190|65519740|0|422559846|2022-04-13 09:35:31.770643+02
337|1649857539.736342|2022-04-13 15:45:39.736342+02|E/C4869240|34|11|10135097|5236|200580|3852162|37195|65521796|0|422564804|2022-04-13 09:35:31.770643+02
338|1649857540.756639|2022-04-13 15:45:40.756639+02|E/C498C3E8|34|11|10135097|5236|200580|3852662|37200|65525701|0|422572944|2022-04-13 09:35:31.770643+02
339|1649857541.777296|2022-04-13 15:45:41.777296+02|E/C4AEE840|34|11|10135097|5236|200580|3853162|37205|65530548|0|422582570|2022-04-13 09:35:31.770643+02
340|1649857542.787367|2022-04-13 15:45:42.787367+02|E/C4C6B570|34|11|10135097|5236|200580|3853362|37207|65533720|0|422587126|2022-04-13 09:35:31.770643+02
341|1649857543.807940|2022-04-13 15:45:43.80794+02|E/C4D12B50|34|11|10135097|5236|200580|3854062|37214|65543615|0|422597038|2022-04-13 09:35:31.770643+02
342|1649857544.827929|2022-04-13 15:45:44.827929+02|E/C4E0C0A0|34|11|10135097|5236|200580|3854562|37219|65550922|0|422603759|2022-04-13 09:35:31.770643+02
343|1649857545.848067|2022-04-13 15:45:45.848067+02|E/C4F3E9C8|34|11|10135097|5236|200580|3855062|37224|65559787|0|422612069|2022-04-13 09:35:31.770643+02
344|1649857546.868126|2022-04-13 15:45:46.868126+02|E/C50684D0|34|11|10135097|5236|200580|3855562|37229|65568438|0|422620840|2022-04-13 09:35:31.770643+02
345|1649857547.887473|2022-04-13 15:45:47.887473+02|E/C5156218|34|11|10135097|5236|200580|3856062|37234|65574915|0|422627325|2022-04-13 09:35:31.770643+02
346|1649857548.906871|2022-04-13 15:45:48.906871+02|E/C5263938|34|11|10135097|5236|200580|3856462|37238|65582146|0|422632872|2022-04-13 09:35:31.770643+02
347|1649857549.928274|2022-04-13 15:45:49.928274+02|E/C5355828|34|11|10135097|5236|200580|3856962|37243|65587983|0|422639884|2022-04-13 09:35:31.770643+02
348|1649857550.949134|2022-04-13 15:45:50.949134+02|E/C53F0278|34|11|10135097|5236|200580|3857462|37248|65590004|0|422644815|2022-04-13 09:35:31.770643+02
349|1649857551.969417|2022-04-13 15:45:51.969417+02|E/C54CDF40|34|11|10135097|5236|200580|3857962|37253|65592916|0|422650906|2022-04-13 09:35:31.770643+02
350|1649857552.989862|2022-04-13 15:45:52.989862+02|E/C5618208|34|11|10135097|5236|200580|3858362|37257|65599202|0|422657794|2022-04-13 09:35:31.770643+02
351|1649857554.009553|2022-04-13 15:45:54.009553+02|E/C5781690|34|11|10135097|5236|200580|3858862|37262|65604217|0|422667913|2022-04-13 09:35:31.770643+02
352|1649857555.029174|2022-04-13 15:45:55.029174+02|E/C585CA68|34|11|10135097|5236|200580|3859362|37267|65607760|0|422674193|2022-04-13 09:35:31.770643+02
353|1649857556.050108|2022-04-13 15:45:56.050108+02|E/C599EF60|34|11|10135097|5236|200580|3859862|37272|65612146|0|422682999|2022-04-13 09:35:31.770643+02
354|1649857557.070055|2022-04-13 15:45:57.070055+02|E/C5AEECE0|34|11|10135097|5236|200580|3860362|37277|65616779|0|422692492|2022-04-13 09:35:31.770643+02
355|1649857558.090199|2022-04-13 15:45:58.090199+02|E/C5C56ED8|34|11|10135097|5236|200580|3860862|37282|65621917|0|422702437|2022-04-13 09:35:31.770643+02
356|1649857559.109621|2022-04-13 15:45:59.109621+02|E/C5D96440|34|11|10135097|5236|200580|3861362|37287|65626810|0|422711924|2022-04-13 09:35:31.770643+02
357|1649857560.131500|2022-04-13 15:46:00.1315+02|E/C5EDD8B0|34|11|10135097|5236|200580|3861862|37292|65631175|0|422720514|2022-04-13 09:35:31.770643+02
358|1649857561.153995|2022-04-13 15:46:01.153995+02|E/C5FA1E98|34|11|10135097|5236|200580|3862262|37296|65633825|0|422725899|2022-04-13 09:35:31.770643+02
359|1649857562.175667|2022-04-13 15:46:02.175667+02|E/C6097950|34|11|10135097|5236|200580|3862762|37301|65636916|0|422731876|2022-04-13 09:35:31.770643+02
360|1649857563.196182|2022-04-13 15:46:03.196182+02|E/C61C9098|34|11|10135097|5236|200580|3863262|37306|65641434|0|422741000|2022-04-13 09:35:31.770643+02
361|1649857564.215878|2022-04-13 15:46:04.215878+02|E/C6305038|34|11|10135097|5236|200580|3863762|37311|65645284|0|422748890|2022-04-13 09:35:31.770643+02
362|1649857565.236310|2022-04-13 15:46:05.23631+02|E/C6472130|34|11|10135097|5236|200580|3864262|37316|65650686|0|422759134|2022-04-13 09:35:31.770643+02
363|1649857566.255850|2022-04-13 15:46:06.25585+02|E/C65E7888|34|11|10135097|5236|200580|3864762|37321|65655894|0|422769320|2022-04-13 09:35:31.770643+02
364|1649857567.276093|2022-04-13 15:46:07.276093+02|E/C676A908|34|11|10135097|5236|200580|3865162|37325|65661375|0|422778235|2022-04-13 09:35:31.770643+02
365|1649857568.295839|2022-04-13 15:46:08.295839+02|E/C6886458|34|11|10135097|5236|200580|3865662|37330|65665088|0|422786951|2022-04-13 09:35:31.770643+02
366|1649857569.317054|2022-04-13 15:46:09.317054+02|E/C69BA8F0|34|11|10135097|5236|200580|3866162|37335|65669107|0|422794983|2022-04-13 09:35:31.770643+02
367|1649857570.336541|2022-04-13 15:46:10.336541+02|E/C6B04798|34|11|10135097|5236|200580|3866662|37340|65674347|0|422805369|2022-04-13 09:35:31.770643+02
368|1649857571.355722|2022-04-13 15:46:11.355722+02|E/C6BCA698|34|11|10135097|5236|200580|3867162|37345|65676668|0|422809984|2022-04-13 09:35:31.770643+02
369|1649857572.375755|2022-04-13 15:46:12.375755+02|E/C6D11670|34|11|10135097|5236|200580|3867662|37350|65681076|0|422819068|2022-04-13 09:35:31.770643+02
370|1649857573.397027|2022-04-13 15:46:13.397027+02|E/C6E87C78|34|11|10135097|5236|200580|3868162|37355|65686248|0|422829420|2022-04-13 09:35:31.770643+02
371|1649857574.417470|2022-04-13 15:46:14.41747+02|E/C7016F80|34|11|10135097|5236|200580|3868562|37359|65691753|0|422838387|2022-04-13 09:35:31.770643+02
372|1649857575.438472|2022-04-13 15:46:15.438472+02|E/C71A4D50|34|11|10135097|5236|200580|3869062|37364|65697134|0|422849243|2022-04-13 09:35:31.770643+02
373|1649857576.459449|2022-04-13 15:46:16.459449+02|E/C72EEEA8|34|11|10135097|5236|200580|3869562|37369|65702023|0|422858302|2022-04-13 09:35:31.770643+02
374|1649857577.480524|2022-04-13 15:46:17.480524+02|E/C738C6F0|34|11|10135097|5236|200580|3870062|37374|65703976|0|422863199|2022-04-13 09:35:31.770643+02
375|1649857578.500501|2022-04-13 15:46:18.500501+02|E/C74EB5A0|34|11|10135097|5236|200580|3870562|37379|65708777|0|422872699|2022-04-13 09:35:31.770643+02
376|1649857579.519912|2022-04-13 15:46:19.519912+02|E/C766DF40|34|11|10135097|5236|200580|3871062|37384|65714076|0|422883364|2022-04-13 09:35:31.770643+02
377|1649857580.540600|2022-04-13 15:46:20.5406+02|E/C77FA958|34|11|10135097|5236|200580|3871562|37389|65719794|0|422894473|2022-04-13 09:35:31.770643+02
378|1649857581.560461|2022-04-13 15:46:21.560461+02|E/C7936A40|34|11|10135097|5236|200580|3872062|37394|65724460|0|422903270|2022-04-13 09:35:31.770643+02
379|1649857582.580904|2022-04-13 15:46:22.580904+02|E/C7A66DB8|34|11|10135097|5236|200580|3872562|37399|65728614|0|422911764|2022-04-13 09:35:31.770643+02
380|1649857583.600761|2022-04-13 15:46:23.600761+02|E/C7BACA28|34|11|10135097|5236|200580|3872962|37403|65732984|0|422918726|2022-04-13 09:35:31.770643+02
381|1649857584.621584|2022-04-13 15:46:24.621584+02|E/C7CE94C8|34|11|10135097|5236|200580|3873462|37408|65737102|0|422928030|2022-04-13 09:35:31.770643+02
382|1649857585.641319|2022-04-13 15:46:25.641319+02|E/C7E229A0|34|11|10135097|5236|200580|3873962|37413|65741345|0|422936290|2022-04-13 09:35:31.770643+02
383|1649857586.661736|2022-04-13 15:46:26.661736+02|E/C7EC8C60|34|11|10135097|5236|200580|3874462|37418|65743349|0|422941270|2022-04-13 09:35:31.770643+02
384|1649857587.682510|2022-04-13 15:46:27.68251+02|E/C80372C8|34|11|10135097|5236|200580|3874962|37423|65748859|0|422951316|2022-04-13 09:35:31.770643+02
385|1649857588.702478|2022-04-13 15:46:28.702478+02|E/C81BBEA8|34|11|10135097|5236|200580|3875462|37428|65754393|0|422962435|2022-04-13 09:35:31.770643+02
386|1649857589.722662|2022-04-13 15:46:29.722662+02|E/C833E470|34|11|10135097|5236|200580|3875962|37433|65759736|0|422973011|2022-04-13 09:35:31.770643+02
387|1649857590.743446|2022-04-13 15:46:30.743446+02|E/C847E1F8|34|11|10135097|5236|200580|3876462|37438|65764115|0|422982025|2022-04-13 09:35:31.770643+02
388|1649857591.765226|2022-04-13 15:46:31.765226+02|E/C8555EB0|34|11|10135097|5236|200580|3876862|37442|65767202|0|422987800|2022-04-13 09:35:31.770643+02
389|1649857592.787024|2022-04-13 15:46:32.787024+02|E/C867B040|34|11|10135097|5236|200580|3877362|37447|65771090|0|422994553|2022-04-13 09:35:31.770643+02
390|1649857593.807706|2022-04-13 15:46:33.807706+02|E/C87E98B0|34|11|10135097|5236|200580|3877862|37452|65776068|0|423004534|2022-04-13 09:35:31.770643+02
391|1649857594.828145|2022-04-13 15:46:34.828145+02|E/C895BB20|34|11|10135097|5236|200580|3878362|37457|65781081|0|423014705|2022-04-13 09:35:31.770643+02
392|1649857595.848208|2022-04-13 15:46:35.848208+02|E/C8A178E8|34|11|10135097|5236|200580|3878862|37462|65783979|0|423020807|2022-04-13 09:35:31.770643+02
393|1649857596.869280|2022-04-13 15:46:36.86928+02|E/C8B6DA68|34|11|10135097|5236|200580|3879362|37467|65788074|0|423029472|2022-04-13 09:35:31.770643+02
394|1649857597.889971|2022-04-13 15:46:37.889971+02|E/C8CE6208|34|11|10135097|5236|200580|3879862|37472|65793796|0|423039999|2022-04-13 09:35:31.770643+02
395|1649857598.910460|2022-04-13 15:46:38.91046+02|E/C8E74810|34|11|10135097|5236|200580|3880362|37477|65799251|0|423050935|2022-04-13 09:35:31.770643+02
396|1649857599.930252|2022-04-13 15:46:39.930252+02|E/C8FC7888|34|11|10135097|5236|200580|3880762|37481|65804169|0|423059472|2022-04-13 09:35:31.770643+02
397|1649857600.949768|2022-04-13 15:46:40.949768+02|E/C91063C8|34|11|10135097|5236|200580|3881262|37486|65808308|0|423067733|2022-04-13 09:35:31.770643+02
398|1649857601.969453|2022-04-13 15:46:41.969453+02|E/C92422A8|34|11|10135097|5236|200580|3881762|37491|65812325|0|423076207|2022-04-13 09:35:31.770643+02
399|1649857602.990180|2022-04-13 15:46:42.99018+02|E/C9364880|34|11|10135097|5236|200580|3882262|37496|65816841|0|423084494|2022-04-13 09:35:31.770643+02
400|1649857604.010051|2022-04-13 15:46:44.010051+02|E/C9419FD8|34|11|10135097|5236|200580|3882762|37501|65819081|0|423090221|2022-04-13 09:35:31.770643+02
401|1649857605.030369|2022-04-13 15:46:45.030369+02|E/C957CB60|34|11|10135097|5236|200580|3883162|37505|65823971|0|423097913|2022-04-13 09:35:31.770643+02
402|1649857606.050980|2022-04-13 15:46:46.05098+02|E/C97062E0|34|11|10135097|5236|200580|3883662|37510|65829301|0|423108486|2022-04-13 09:35:31.770643+02
403|1649857607.071604|2022-04-13 15:46:47.071604+02|E/C988F6A8|34|11|10135097|5236|200580|3884162|37515|65834787|0|423119691|2022-04-13 09:35:31.770643+02
404|1649857608.091775|2022-04-13 15:46:48.091775+02|E/C99D16C8|34|11|10135097|5236|200580|3884662|37520|65839090|0|423128619|2022-04-13 09:35:31.770643+02
405|1649857609.111296|2022-04-13 15:46:49.111296+02|E/C9AFA440|34|11|10135097|5236|200580|3885162|37525|65843665|0|423137100|2022-04-13 09:35:31.770643+02
406|1649857610.131486|2022-04-13 15:46:50.131486+02|E/C9C48770|34|11|10135097|5236|200580|3885662|37530|65848272|0|423146773|2022-04-13 09:35:31.770643+02
407|1649857611.151842|2022-04-13 15:46:51.151842+02|E/C9CF90E0|34|11|10135097|5236|200580|3886062|37534|65850710|0|423151966|2022-04-13 09:35:31.770643+02
408|1649857612.171353|2022-04-13 15:46:52.171353+02|E/C9E3D3F8|34|11|10135097|5236|200580|3886562|37539|65854809|0|423159240|2022-04-13 09:35:31.770643+02
409|1649857613.192060|2022-04-13 15:46:53.19206+02|E/C9FCAC88|34|11|10135097|5236|200580|3887062|37544|65860214|0|423170361|2022-04-13 09:35:31.770643+02
410|1649857614.212362|2022-04-13 15:46:54.212362+02|E/CA14A298|34|11|10135097|5236|200580|3887562|37549|65866028|0|423180829|2022-04-13 09:35:31.770643+02
411|1649857615.232424|2022-04-13 15:46:55.232424+02|E/CA299540|34|11|10135097|5236|200580|3888062|37554|65870942|0|423191430|2022-04-13 09:35:31.770643+02
412|1649857616.253134|2022-04-13 15:46:56.253134+02|E/CA4016B8|34|11|10135097|5236|200580|3888562|37559|65875698|0|423200782|2022-04-13 09:35:31.770643+02
413|1649857617.273278|2022-04-13 15:46:57.273278+02|E/CA5348F0|34|11|10135097|5236|200580|3889062|37564|65879761|0|423209061|2022-04-13 09:35:31.770643+02
414|1649857618.292564|2022-04-13 15:46:58.292564+02|E/CA5F5F50|34|11|10135097|5236|200580|3889562|37569|65882627|0|423214651|2022-04-13 09:35:31.770643+02
415|1649857619.313343|2022-04-13 15:46:59.313343+02|E/CA702748|34|11|10135097|5236|200580|3889962|37573|65886117|0|423219948|2022-04-13 09:35:31.770643+02
416|1649857620.333319|2022-04-13 15:47:00.333319+02|E/CA8751D8|34|11|10135097|5236|200580|3890462|37578|65891254|0|423229997|2022-04-13 09:35:31.770643+02
417|1649857621.353264|2022-04-13 15:47:01.353264+02|E/CA9EE2D8|34|11|10135097|5236|200580|3890962|37583|65896345|0|423240331|2022-04-13 09:35:31.770643+02
418|1649857622.375100|2022-04-13 15:47:02.3751+02|E/CAB7C800|34|11|10135097|5236|200580|3891462|37588|65901870|0|423251443|2022-04-13 09:35:31.770643+02
419|1649857623.397263|2022-04-13 15:47:03.397263+02|E/CACAB690|34|11|10135097|5236|200580|3891962|37593|65906022|0|423259904|2022-04-13 09:35:31.770643+02
420|1649857624.417777|2022-04-13 15:47:04.417777+02|E/CAE01878|34|11|10135097|5236|200580|3892462|37598|65910667|0|423269453|2022-04-13 09:35:31.770643+02
421|1649857625.437107|2022-04-13 15:47:05.437107+02|E/CAEE3DA0|34|11|10135097|5236|200580|3892962|37603|65914244|0|423276674|2022-04-13 09:35:31.770643+02
422|1649857626.459160|2022-04-13 15:47:06.45916+02|E/CAFC5C48|34|11|10135097|5236|200580|3893462|37608|65916991|0|423282399|2022-04-13 09:35:31.770643+02
423|1649857627.479613|2022-04-13 15:47:07.479613+02|E/CB1287B0|34|11|10135097|5236|200580|3893962|37613|65921684|0|423291961|2022-04-13 09:35:31.770643+02
424|1649857628.499190|2022-04-13 15:47:08.49919+02|E/CB2A8BB8|34|11|10135097|5236|200580|3894462|37618|65926867|0|423302377|2022-04-13 09:35:31.770643+02
425|1649857629.519830|2022-04-13 15:47:09.51983+02|E/CB43C170|34|11|10135097|5236|200580|3894862|37622|65932480|0|423311519|2022-04-13 09:35:31.770643+02
426|1649857630.539598|2022-04-13 15:47:10.539598+02|E/CB586278|34|11|10135097|5236|200580|3895362|37627|65937630|0|423321683|2022-04-13 09:35:31.770643+02
427|1649857631.559702|2022-04-13 15:47:11.559702+02|E/CB6CB670|34|11|10135097|5236|200580|3895862|37632|65942252|0|423330002|2022-04-13 09:35:31.770643+02
428|1649857632.580553|2022-04-13 15:47:12.580553+02|E/CB7FD048|34|11|10135097|5236|200580|3896362|37637|65946479|0|423339407|2022-04-13 09:35:31.770643+02
429|1649857633.601909|2022-04-13 15:47:13.601909+02|E/CB8E6E78|34|11|10135097|5236|200580|3896862|37642|65949510|0|423345746|2022-04-13 09:35:31.770643+02
430|1649857634.622126|2022-04-13 15:47:14.622126+02|E/CBA175F8|34|11|10135097|5236|200580|3897362|37647|65953220|0|423353552|2022-04-13 09:35:31.770643+02
431|1649857635.641982|2022-04-13 15:47:15.641982+02|E/CBB7FEE8|34|11|10135097|5236|200580|3897862|37652|65958723|0|423363691|2022-04-13 09:35:31.770643+02
432|1649857636.662404|2022-04-13 15:47:16.662404+02|E/CBD19D10|34|11|10135097|5236|200580|3898262|37656|65964344|0|423372722|2022-04-13 09:35:31.770643+02
433|1649857637.685270|2022-04-13 15:47:17.68527+02|E/CBE93980|34|11|10135097|5236|200580|3898762|37661|65969796|0|423383889|2022-04-13 09:35:31.770643+02
434|1649857638.705801|2022-04-13 15:47:18.705801+02|E/CBFDDB90|34|11|10135097|5236|200580|3899262|37666|65973997|0|423392914|2022-04-13 09:35:31.770643+02
435|1649857639.725682|2022-04-13 15:47:19.725682+02|E/CC121390|34|11|10135097|5236|200580|3899762|37671|65978404|0|423401769|2022-04-13 09:35:31.770643+02
436|1649857640.745984|2022-04-13 15:47:20.745984+02|E/CC1DC3B0|34|11|10135097|5236|200580|3900262|37676|65981138|0|423407465|2022-04-13 09:35:31.770643+02
437|1649857641.769129|2022-04-13 15:47:21.769129+02|E/CC33DA00|34|11|10135097|5236|200580|3900662|37680|65986049|0|423415148|2022-04-13 09:35:31.770643+02
438|1649857642.790296|2022-04-13 15:47:22.790296+02|E/CC4CFFD0|34|11|10135097|5236|200580|3901162|37685|65991526|0|423426142|2022-04-13 09:35:31.770643+02
439|1649857643.810720|2022-04-13 15:47:23.81072+02|E/CC632F78|34|11|10135097|5236|200580|3901662|37690|65996875|0|423437069|2022-04-13 09:35:31.770643+02
440|1649857644.831030|2022-04-13 15:47:24.83103+02|E/CC716280|34|11|10135097|5236|200580|3902162|37695|65999353|0|423442902|2022-04-13 09:35:31.770643+02
441|1649857645.851470|2022-04-13 15:47:25.85147+02|E/CC8950D8|34|11|10135097|5236|200580|3902662|37700|66005214|0|423453617|2022-04-13 09:35:31.770643+02
442|1649857646.871696|2022-04-13 15:47:26.871696+02|E/CC9B3EF0|34|11|10135097|5236|200580|3903162|37705|66009033|0|423461602|2022-04-13 09:35:31.770643+02
443|1649857647.892293|2022-04-13 15:47:27.892293+02|E/CCB3C9F0|34|11|10135097|5236|200580|3903662|37710|66014494|0|423472350|2022-04-13 09:35:31.770643+02
444|1649857648.912469|2022-04-13 15:47:28.912469+02|E/CCCD1860|34|11|10135097|5236|200580|3904062|37714|66020160|0|423481450|2022-04-13 09:35:31.770643+02
445|1649857649.933615|2022-04-13 15:47:29.933615+02|E/CCE3C558|34|11|10135097|5236|200580|3904562|37719|66025464|0|423492432|2022-04-13 09:35:31.770643+02
446|1649857650.954853|2022-04-13 15:47:30.954853+02|E/CCF90560|34|11|10135097|5236|200580|3905062|37724|66029666|0|423501424|2022-04-13 09:35:31.770643+02
447|1649857651.974875|2022-04-13 15:47:31.974875+02|E/CD071A28|34|11|10135097|5236|200580|3905562|37729|66033190|0|423508789|2022-04-13 09:35:31.770643+02
448|1649857652.996622|2022-04-13 15:47:32.996622+02|E/CD171BE0|34|11|10135097|5236|200580|3906062|37734|66036464|0|423515205|2022-04-13 09:35:31.770643+02
449|1649857654.019943|2022-04-13 15:47:34.019943+02|E/CD2E1F78|34|11|10135097|5236|200580|3906562|37739|66041427|0|423525368|2022-04-13 09:35:31.770643+02
450|1649857655.040215|2022-04-13 15:47:35.040215+02|E/CD479A08|34|11|10135097|5236|200580|3907062|37744|66047021|0|423536642|2022-04-13 09:35:31.770643+02
451|1649857656.060524|2022-04-13 15:47:36.060524+02|E/CD5FD2B8|34|11|10135097|5236|200580|3907562|37749|66052239|0|423547159|2022-04-13 09:35:31.770643+02
452|1649857657.080539|2022-04-13 15:47:37.080539+02|E/CD74A8C8|34|11|10135097|5236|200580|3907962|37753|66057440|0|423554463|2022-04-13 09:35:31.770643+02
453|1649857658.100443|2022-04-13 15:47:38.100443+02|E/CD847B18|34|11|10135097|5236|200580|3908462|37758|66060931|0|423562907|2022-04-13 09:35:31.770643+02
454|1649857659.120789|2022-04-13 15:47:39.120789+02|E/CD914750|34|11|10135097|5236|200580|3908962|37763|66063380|0|423568121|2022-04-13 09:35:31.770643+02
455|1649857660.141263|2022-04-13 15:47:40.141263+02|E/CDA780C8|34|11|10135097|5236|200580|3909462|37768|66068150|0|423577859|2022-04-13 09:35:31.770643+02
456|1649857661.161712|2022-04-13 15:47:41.161712+02|E/CDBD9E48|34|11|10135097|5236|200580|3909962|37773|66073481|0|423587852|2022-04-13 09:35:31.770643+02
457|1649857662.182468|2022-04-13 15:47:42.182468+02|E/CDCDF678|34|11|10135097|5236|200580|3910362|37777|66077013|0|423592954|2022-04-13 09:35:31.770643+02
458|1649857663.203321|2022-04-13 15:47:43.203321+02|E/CDE721F0|34|11|10135097|5236|200580|3910862|37782|66084873|0|423602293|2022-04-13 09:35:31.770643+02
459|1649857664.223062|2022-04-13 15:47:44.223062+02|E/CDFDF658|34|11|10135097|5236|200580|3911362|37787|66089905|0|423612658|2022-04-13 09:35:31.770643+02
460|1649857665.243061|2022-04-13 15:47:45.243061+02|E/CE120498|34|11|10135097|5236|200580|3911862|37792|66094292|0|423621460|2022-04-13 09:35:31.770643+02
461|1649857666.264042|2022-04-13 15:47:46.264042+02|E/CE23FEA0|34|11|10135097|5236|200580|3912362|37797|66098076|0|423629417|2022-04-13 09:35:31.770643+02
462|1649857667.284714|2022-04-13 15:47:47.284714+02|E/CE37C188|34|11|10135097|5236|200580|3912862|37802|66102893|0|423638912|2022-04-13 09:35:31.770643+02
463|1649857668.304911|2022-04-13 15:47:48.304911+02|E/CE443248|34|11|10135097|5236|200580|3913362|37807|66105323|0|423644093|2022-04-13 09:35:31.770643+02
464|1649857669.324627|2022-04-13 15:47:49.324627+02|E/CE5CAA20|34|11|10135097|5236|200580|3913862|37812|66110778|0|423654821|2022-04-13 09:35:31.770643+02
465|1649857670.344440|2022-04-13 15:47:50.34444+02|E/CE726158|34|11|10135097|5236|200580|3914262|37816|66115496|0|423662541|2022-04-13 09:35:31.770643+02
466|1649857671.364741|2022-04-13 15:47:51.364741+02|E/CE87AE58|34|11|10135097|5236|200580|3914762|37821|66120043|0|423672131|2022-04-13 09:35:31.770643+02
467|1649857672.385023|2022-04-13 15:47:52.385023+02|E/CE9C2320|34|11|10135097|5236|200580|3915262|37826|66124584|0|423680807|2022-04-13 09:35:31.770643+02
468|1649857673.405460|2022-04-13 15:47:53.40546+02|E/CEA7D650|34|11|10135097|5236|200580|3915762|37831|66127349|0|423686654|2022-04-13 09:35:31.770643+02
469|1649857674.425620|2022-04-13 15:47:54.42562+02|E/CEBD43C0|34|11|10135097|5236|200580|3916262|37836|66132049|0|423696046|2022-04-13 09:35:31.770643+02
470|1649857675.445229|2022-04-13 15:47:55.445229+02|E/CECF1EC8|34|11|10135097|5236|200580|3916762|37841|66135329|0|423704491|2022-04-13 09:35:31.770643+02
471|1649857676.465283|2022-04-13 15:47:56.465283+02|E/CEE56EA8|34|11|10674500|5589|200580|3917262|37846|66136139|0|423713556|2022-04-13 09:35:31.770643+02
472|1649857677.485304|2022-04-13 15:47:57.485304+02|E/CEFD9730|34|11|10674500|5589|200580|3917762|37851|66136139|0|423723987|2022-04-13 09:35:31.770643+02
473|1649857678.505849|2022-04-13 15:47:58.505849+02|E/CF168B18|34|11|10674500|5589|200580|3918262|37856|66151023|0|423734890|2022-04-13 09:35:31.770643+02
474|1649857679.526319|2022-04-13 15:47:59.526319+02|E/CF2A3EA8|34|11|10674500|5589|200580|3918662|37860|66151023|0|423743148|2022-04-13 09:35:31.770643+02
475|1649857680.546900|2022-04-13 15:48:00.5469+02|E/CF3E8EB0|34|11|10674500|5589|200580|3919162|37865|66151023|0|423751601|2022-04-13 09:35:31.770643+02
476|1649857681.566519|2022-04-13 15:48:01.566519+02|E/CF515798|34|11|10674500|5589|200580|3919662|37870|66151023|0|423760403|2022-04-13 09:35:31.770643+02
477|1649857682.587492|2022-04-13 15:48:02.587492+02|E/CF66B1B0|34|11|10674500|5589|200580|3920162|37875|66165808|0|423768939|2022-04-13 09:35:31.770643+02
478|1649857683.608028|2022-04-13 15:48:03.608028+02|E/CF703640|34|11|10674500|5589|200580|3920662|37880|66165808|0|423773464|2022-04-13 09:35:31.770643+02
479|1649857684.630468|2022-04-13 15:48:04.630468+02|E/CF85D390|34|11|10674500|5589|200580|3921162|37885|66165808|0|423782932|2022-04-13 09:35:31.770643+02
480|1649857685.652582|2022-04-13 15:48:05.652582+02|E/CF9D1EA0|34|11|10674500|5589|200580|3921662|37890|66180392|0|423793062|2022-04-13 09:35:31.770643+02
481|1649857686.673302|2022-04-13 15:48:06.673302+02|E/CFB41CB0|34|11|10674500|5589|200580|3922162|37895|66180392|0|423803351|2022-04-13 09:35:31.770643+02
482|1649857687.693678|2022-04-13 15:48:07.693678+02|E/CFC80240|34|11|10674500|5589|200580|3922562|37899|66180392|0|423810569|2022-04-13 09:35:31.770643+02
483|1649857688.713413|2022-04-13 15:48:08.713413+02|E/CFDA50C8|34|11|10674500|5589|200580|3923062|37904|66195326|0|423820027|2022-04-13 09:35:31.770643+02
484|1649857689.732972|2022-04-13 15:48:09.732972+02|E/CFE54610|34|11|10674500|5589|200580|3923562|37909|66195326|0|423823948|2022-04-13 09:35:31.770643+02
485|1649857690.752505|2022-04-13 15:48:10.752505+02|E/CFFA0020|34|11|10674500|5589|200580|3924062|37914|66195326|0|423833150|2022-04-13 09:35:31.770643+02
486|1649857691.772817|2022-04-13 15:48:11.772817+02|E/D0108DA8|34|11|10674500|5589|200580|3924562|37919|66195326|0|423843154|2022-04-13 09:35:31.770643+02
487|1649857692.792795|2022-04-13 15:48:12.792795+02|E/D027EF90|34|11|10674500|5589|200580|3925062|37924|66209963|0|423853396|2022-04-13 09:35:31.770643+02
488|1649857693.812999|2022-04-13 15:48:13.812999+02|E/D03D0900|34|11|10674500|5589|200580|3925462|37928|66209963|0|423861895|2022-04-13 09:35:31.770643+02
