run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
528|1649857734.604179|2022-04-13 15:48:54.604179+02|16431|test|17|68325534|0|119271960|241030271|181598799|80492498|111214346|11203374|0|0|2|2002190336|0|||0|0|80855372.676|75883161.532|1586535.416|10014|0|0|0|2022-04-13 14:18:15.272802+02
529|1649857735.625923|2022-04-13 15:48:55.625923+02|16431|test|17|68330552|0|119280728|241077366|181609101|80502720|111219360|11208388|0|0|2|2002190336|0|||0|0|80871480.96|75898138.945|1587205.571|10016|0|0|0|2022-04-13 14:18:15.272802+02
530|1649857736.646153|2022-04-13 15:48:56.646153+02|16431|test|17|68333591|0|119286018|241106071|181615422|80508984|111222395|11211423|0|0|2|2002190336|0|||0|0|80887657.135|75913579.844|1587636.455|10018|0|0|0|2022-04-13 14:18:15.272802+02
531|1649857737.665638|2022-04-13 15:48:57.665638+02|16431|test|17|68338526|0|119294590|241152526|181625568|80519040|111227326|11216354|0|0|2|2002190336|0|||0|0|80903753.567|75928486.341|1588312.809|10020|0|0|0|2022-04-13 14:18:15.272802+02
532|1649857738.685818|2022-04-13 15:48:58.685818+02|16431|test|17|68344465|0|119304915|241208256|181637721|80531104|111233261|11222289|0|0|2|2002190336|0|||0|0|80919842.679|75943128.407|1589179.771|10022|0|0|0|2022-04-13 14:18:15.272802+02
533|1649857739.706167|2022-04-13 15:48:59.706167+02|16431|test|17|68350456|0|119315329|241264639|181650022|80543272|111239248|11228276|0|0|2|2002190336|0|||0|0|80935919.562|75957760.494|1590034.116|10024|0|0|0|2022-04-13 14:18:15.272802+02
534|1649857740.726451|2022-04-13 15:49:00.726451+02|16431|test|17|68356117|0|119325170|241317819|181661619|80554780|111244905|11233933|0|0|2|2002190336|0|||0|0|80952057.761|75972552.882|1590828.563|10026|0|0|0|2022-04-13 14:18:15.272802+02
535|1649857741.747384|2022-04-13 15:49:01.747384+02|16431|test|17|68361458|0|119334433|241368019|181672583|80565648|111250242|11239270|0|0|2|2002190336|0|||0|0|80968672.91|75987953.846|1591540.868|10028|0|0|0|2022-04-13 14:18:15.272802+02
536|1649857742.767852|2022-04-13 15:49:02.767852+02|16431|test|17|68365602|0|119341613|241407172|181681151|80574122|111254382|11243410|0|0|2|2002190336|0|||0|0|80984590.499|76002885.383|1592103.377|10030|0|0|0|2022-04-13 14:18:15.272802+02
537|1649857743.787922|2022-04-13 15:49:03.787922+02|16431|test|17|68369129|0|119347727|241440490|181688462|80581362|111257905|11246933|0|0|2|2002190336|0|||0|0|81001305.698|76018759.635|1592598.514|10032|0|0|0|2022-04-13 14:18:15.272802+02
538|1649857744.807909|2022-04-13 15:49:04.807909+02|16431|test|17|68374919|0|119357819|241495004|181700359|80593128|111263691|11252719|0|0|2|2002190336|0|||0|0|81018411.972|76034432.002|1593434.229|10034|0|0|0|2022-04-13 14:18:15.272802+02
539|1649857745.829286|2022-04-13 15:49:05.829286+02|16431|test|17|68381159|0|119368582|241553709|181713138|80605794|111269927|11258955|0|0|2|2002190336|0|||0|0|81035483.078|76049984.196|1594331.387|10036|0|0|0|2022-04-13 14:18:15.272802+02
540|1649857746.851528|2022-04-13 15:49:06.851528+02|16431|test|17|68386255|0|119377487|241602030|181723607|80616172|111275019|11264047|0|0|2|2002190336|0|||0|0|81051590.316|76064832.574|1595074.118|10038|0|0|0|2022-04-13 14:18:15.272802+02
541|1649857747.872483|2022-04-13 15:49:07.872483+02|16431|test|17|68390065|0|119384176|241637882|181731483|80623978|111278825|11267853|0|0|2|2002190336|0|||0|0|81068005.911|76080396.459|1595563.516|10040|0|0|0|2022-04-13 14:18:15.272802+02
542|1649857748.892253|2022-04-13 15:49:08.892253+02|16431|test|17|68393901|0|119390796|241674062|181739402|80631836|111282657|11271685|0|0|2|2002190336|0|||0|0|81084113.845|76095581.723|1596111.941|10042|0|0|0|2022-04-13 14:18:15.272802+02
543|1649857749.912298|2022-04-13 15:49:09.912298+02|16431|test|17|68399371|0|119400289|241725517|181750636|80642962|111288123|11277151|0|0|2|2002190336|0|||0|0|81100179.426|76110306.739|1596913.977|10044|0|0|0|2022-04-13 14:18:15.272802+02
544|1649857750.932189|2022-04-13 15:49:10.932189+02|16431|test|17|68405754|0|119411345|241785642|181763724|80655914|111294502|11283530|0|0|2|2002190336|0|||0|0|81116746.147|76125333.126|1597819.435|10046|0|0|0|2022-04-13 14:18:15.272802+02
545|1649857751.952573|2022-04-13 15:49:11.952573+02|16431|test|17|68411619|0|119421540|241840839|181775757|80667830|111300363|11289391|0|0|2|2002190336|0|||0|0|81132862.815|76140062.318|1598648.129|10048|0|0|0|2022-04-13 14:18:15.272802+02
546|1649857752.973234|2022-04-13 15:49:12.973234+02|16431|test|17|68416594|0|119430197|241887704|181786005|80677966|111305334|11294362|0|0|2|2002190336|0|||0|0|81148948.89|76154976.237|1599325.327|10050|0|0|0|2022-04-13 14:18:15.272802+02
547|1649857753.995488|2022-04-13 15:49:13.995488+02|16431|test|17|68419555|0|119435340|241915658|181792162|80684074|111308291|11297319|0|0|2|2002190336|0|||0|0|81165319.968|76170609.362|1599744.044|10052|0|0|0|2022-04-13 14:18:15.272802+02
548|1649857755.016047|2022-04-13 15:49:15.016047+02|16431|test|17|68425087|0|119444935|241967737|181803519|80695324|111313819|11302847|0|0|2|2002190336|0|||0|0|81181396.003|76185297.473|1600570.061|10054|0|0|0|2022-04-13 14:18:15.272802+02
549|1649857756.036179|2022-04-13 15:49:16.036179+02|16431|test|17|68431086|0|119455393|242024226|181815846|80707508|111319814|11308842|0|0|2|2002190336|0|||0|0|81197457.967|76200010.788|1601369.684|10056|0|0|0|2022-04-13 14:18:15.272802+02
550|1649857757.055725|2022-04-13 15:49:17.055725+02|16431|test|17|68437331|0|119466259|242083028|181828658|80720184|111326055|11315083|0|0|2|2002190336|0|||0|0|81214019.618|76215123.329|1602234.428|10058|0|0|0|2022-04-13 14:18:15.272802+02
551|1649857758.075574|2022-04-13 15:49:18.075574+02|16431|test|17|68442226|0|119474679|242129240|181838730|80730160|111330946|11319974|0|0|2|2002190336|0|||0|0|81230106.922|76230035.823|1602926.953|10060|0|0|0|2022-04-13 14:18:15.272802+02
552|1649857759.095735|2022-04-13 15:49:19.095735+02|16431|test|17|68444890|0|119479275|242154478|181844290|80735674|111333606|11322634|0|0|2|2002190336|0|||0|0|81246934.129|76246211.339|1603305.955|10062|0|0|0|2022-04-13 14:18:15.272802+02
553|1649857760.115921|2022-04-13 15:49:20.115921+02|16431|test|17|68450251|0|119488603|242204883|181855289|80746582|111338963|11327991|0|0|2|2002190336|0|||0|0|81263022.967|76260972.826|1604082.124|10064|0|0|0|2022-04-13 14:18:15.272802+02
554|1649857761.135822|2022-04-13 15:49:21.135822+02|16431|test|17|68456140|0|119498874|242260224|181867363|80758546|111344848|11333876|0|0|2|2002190336|0|||0|0|81279110.436|76275665.356|1604904.605|10066|0|0|0|2022-04-13 14:18:15.272802+02
555|1649857762.155299|2022-04-13 15:49:22.155299+02|16431|test|17|68459754|0|119505172|242294351|181874849|80765960|111348458|11337486|0|0|2|2002190336|0|||0|0|81295390.855|76291114.804|1605389.755|10068|0|0|0|2022-04-13 14:18:15.272802+02
556|1649857763.174877|2022-04-13 15:49:23.174877+02|16431|test|17|68465042|0|119514358|242344175|181885723|80776722|111353742|11342770|0|0|2|2002190336|0|||0|0|81311468.211|76305905.247|1606129.239|10070|0|0|0|2022-04-13 14:18:15.272802+02
557|1649857764.195206|2022-04-13 15:49:24.195206+02|16431|test|17|68471311|0|119525152|242403261|181898571|80789446|111360007|11349035|0|0|2|2002190336|0|||0|0|81328555.6|76321599.35|1606952.24|10072|0|0|0|2022-04-13 14:18:15.272802+02
558|1649857765.216057|2022-04-13 15:49:25.216057+02|16431|test|17|68477630|0|119535968|242462970|181911510|80802270|111366322|11355350|0|0|2|2002190336|0|||0|0|81345154.71|76336707.353|1607862.232|10074|0|0|0|2022-04-13 14:18:15.272802+02
559|1649857766.236688|2022-04-13 15:49:26.236688+02|16431|test|17|68482698|0|119544758|242510754|181921941|80812592|111371386|11360414|0|0|2|2002190336|0|||0|0|81361358.02|76351702.221|1608566.531|10076|0|0|0|2022-04-13 14:18:15.272802+02
560|1649857767.256697|2022-04-13 15:49:27.256697+02|16431|test|17|68487704|0|119553483|242557894|181932244|80822790|111376388|11365416|0|0|2|2002190336|0|||0|0|81377589.151|76366741.556|1609256.631|10078|0|0|0|2022-04-13 14:18:15.272802+02
561|1649857768.276853|2022-04-13 15:49:28.276853+02|16431|test|17|68492444|0|119561797|242602813|181941999|80832456|111381124|11370152|0|0|2|2002190336|0|||0|0|81393662.665|76381740.322|1609876.935|10080|0|0|0|2022-04-13 14:18:15.272802+02
562|1649857769.297324|2022-04-13 15:49:29.297324+02|16431|test|17|68497379|0|119570283|242649427|181952163|80842512|111386055|11375083|0|0|2|2002190336|0|||0|0|81410238.074|76397132.763|1610570.695|10082|0|0|0|2022-04-13 14:18:15.272802+02
563|1649857770.316990|2022-04-13 15:49:30.31699+02|16431|test|17|68502261|0|119578762|242695514|181962223|80852462|111390933|11379961|0|0|2|2002190336|0|||0|0|81426331.984|76412078.032|1611247.444|10084|0|0|0|2022-04-13 14:18:15.272802+02
564|1649857771.337849|2022-04-13 15:49:31.337849+02|16431|test|17|68507165|0|119587280|242741715|181972318|80862456|111395833|11384861|0|0|2|2002190336|0|||0|0|81441906.989|76426441.417|1611951.752|10086|0|0|0|2022-04-13 14:18:15.272802+02
565|1649857772.358045|2022-04-13 15:49:32.358045+02|16431|test|17|68511869|0|119595470|242786009|181982002|80872050|111400533|11389561|0|0|2|2002190336|0|||0|0|81459596.502|76443028.225|1612610.62|10088|0|0|0|2022-04-13 14:18:15.272802+02
566|1649857773.378297|2022-04-13 15:49:33.378297+02|16431|test|17|68516888|0|119604186|242833312|181992325|80882274|111405548|11394576|0|0|2|2002190336|0|||0|0|81475731.601|76457948.917|1613336.968|10090|0|0|0|2022-04-13 14:18:15.272802+02
567|1649857774.399226|2022-04-13 15:49:34.399226+02|16431|test|17|68522009|0|119613019|242881628|182002856|80892702|111410665|11399693|0|0|2|2002190336|0|||0|0|81492884.591|76473894.473|1614042.179|10092|0|0|0|2022-04-13 14:18:15.272802+02
568|1649857775.419547|2022-04-13 15:49:35.419547+02|16431|test|17|68525187|0|119618548|242911703|182009469|80899244|111413839|11402867|0|0|2|2002190336|0|||0|0|81509112.032|76489331.449|1614496.435|10094|0|0|0|2022-04-13 14:18:15.272802+02
569|1649857776.439400|2022-04-13 15:49:36.4394+02|16431|test|17|68530042|0|119626966|242957468|182019457|80909140|111418690|11407718|0|0|2|2002190336|0|||0|0|81525200.718|76504276.527|1615170.982|10096|0|0|0|2022-04-13 14:18:15.272802+02
570|1649857777.460868|2022-04-13 15:49:37.460868+02|16431|test|17|68535607|0|119636642|243009900|182030892|80920456|111424251|11413279|0|0|2|2002190336|0|||0|0|81541794.27|76519551.448|1615952.883|10098|0|0|0|2022-04-13 14:18:15.272802+02
571|1649857778.482901|2022-04-13 15:49:38.482901+02|16431|test|17|68541707|0|119647218|243067312|182043398|80932842|111430347|11419375|0|0|2|2002190336|0|||0|0|81557858.197|76534113.576|1616847.084|10100|0|0|0|2022-04-13 14:18:15.272802+02
572|1649857779.504031|2022-04-13 15:49:39.504031+02|16431|test|17|68547122|0|119656656|243118245|182054523|80943858|111435758|11424786|0|0|2|2002190336|0|||0|0|81573966.681|76549011.823|1617564.958|10102|0|0|0|2022-04-13 14:18:15.272802+02
573|1649857780.525096|2022-04-13 15:49:40.525096+02|16431|test|17|68552287|0|119665641|243166885|182065142|80954374|111440919|11429947|0|0|2|2002190336|0|||0|0|81590138.651|76563965.033|1618281.024|10104|0|0|0|2022-04-13 14:18:15.272802+02
574|1649857781.544388|2022-04-13 15:49:41.544388+02|16431|test|17|68555242|0|119670706|243194857|182071287|80960470|111443870|11432898|0|0|2|2002190336|0|||0|0|81607331.434|76580426.191|1618704.509|10106|0|0|0|2022-04-13 14:18:15.272802+02
575|1649857782.563946|2022-04-13 15:49:42.563946+02|16431|test|18|68559356|0|119677879|243233581|182079762|80968872|111447981|11437009|0|0|2|2002190336|0|||0|0|81619404.185|76591476.676|1619299.246|10107|0|0|0|2022-04-13 14:18:15.272802+02
576|1649857783.576244|2022-04-13 15:49:43.576244+02|16431|test|18|68564433|0|119686663|243281615|182090243|80979224|111453053|11442081|0|0|2|2002190336|0|||0|0|81639553.715|76610501.886|1619944.752|10110|0|0|0|2022-04-13 14:18:15.272802+02
577|1649857784.596769|2022-04-13 15:49:44.596769+02|16431|test|18|68569134|0|119694841|243326393|182099986|80988812|111457750|11446778|0|0|2|2002190336|0|||0|0|81656641.551|76626637.95|1620467.118|10112|0|0|0|2022-04-13 14:18:15.272802+02
578|1649857785.618040|2022-04-13 15:49:45.61804+02|16431|test|17|68574284|0|119721913|243376035|182112264|80999620|111462892|11451926|0|0|2|2002190336|0|||0|0|81673215.159|76641998.951|1621144.31|10114|0|0|0|2022-04-13 14:18:15.272802+02
579|1649857786.639650|2022-04-13 15:49:46.63965+02|16431|test|17|68577983|0|119728354|243410957|182119945|81007231|111466587|11455621|0|0|2|2002190336|0|||0|0|81689979.403|76657924.651|1621623.824|10116|0|0|0|2022-04-13 14:18:15.272802+02
580|1649857787.660050|2022-04-13 15:49:47.66005+02|16431|test|17|68582844|0|119736727|243456872|182129959|81017139|111471444|11460478|0|0|2|2002190336|0|||0|0|81706135.256|76672954.585|1622285.918|10118|0|0|0|2022-04-13 14:18:15.272802+02
581|1649857788.680312|2022-04-13 15:49:48.680312+02|16431|test|17|68588299|0|119746205|243508271|182141163|81028235|111476895|11465929|0|0|2|2002190336|0|||0|0|81722291.917|76687886.115|1623001.937|10120|0|0|0|2022-04-13 14:18:15.272802+02
582|1649857789.703351|2022-04-13 15:49:49.703351+02|16431|test|17|68592756|0|119753870|243550411|182150357|81037335|111481348|11470382|0|0|2|2002190336|0|||0|0|81738394.436|76702954.248|1623602.768|10122|0|0|0|2022-04-13 14:18:15.272802+02
583|1649857790.723472|2022-04-13 15:49:50.723472+02|16431|test|17|68598807|0|119764410|243607747|182162786|81049623|111487395|11476429|0|0|2|2002190336|0|||0|0|81754986.579|76718200.369|1624404.81|10124|0|0|0|2022-04-13 14:18:15.272802+02
584|1649857791.744085|2022-04-13 15:49:51.744085+02|16431|test|17|68604344|0|119773985|243659997|182174165|81060883|111492928|11481962|0|0|2|2002190336|0|||0|0|81771306.895|76733266.906|1625133.183|10126|0|0|0|2022-04-13 14:18:15.272802+02
585|1649857792.764253|2022-04-13 15:49:52.764253+02|16431|test|17|68607583|0|119779639|243690702|182180916|81067547|111496163|11485197|0|0|2|2002190336|0|||0|0|81787555.46|76748763.504|1625579.089|10128|0|0|0|2022-04-13 14:18:15.272802+02
586|1649857793.784403|2022-04-13 15:49:53.784403+02|16431|test|17|68612720|0|119788589|243739190|182191501|81078007|111501296|11490330|0|0|2|2002190336|0|||0|0|81803630.022|76763642.68|1626276.13|10130|0|0|0|2022-04-13 14:18:15.272802+02
587|1649857794.805090|2022-04-13 15:49:54.80509+02|16431|test|17|68618368|0|119798386|243792368|182203096|81089489|111506940|11495974|0|0|2|2002190336|0|||0|0|81819710.637|76778345.896|1627069.896|10132|0|0|0|2022-04-13 14:18:15.272802+02
588|1649857795.825966|2022-04-13 15:49:55.825966+02|16431|test|17|68624296|0|119808612|243848353|182215273|81101531|111512864|11501898|0|0|2|2002190336|0|||0|0|81835761.475|76792974.266|1627906.559|10134|0|0|0|2022-04-13 14:18:15.272802+02
589|1649857796.846191|2022-04-13 15:49:56.846191+02|16431|test|17|68628995|0|119816775|243892735|182224962|81111115|111517559|11506593|0|0|2|2002190336|0|||0|0|81851914.952|76808065.934|1628510.122|10136|0|0|0|2022-04-13 14:18:15.272802+02
590|1649857797.866108|2022-04-13 15:49:57.866108+02|16431|test|17|68633767|0|119825052|243937754|182234797|81120845|111522327|11511361|0|0|2|2002190336|0|||0|0|81868123.973|76823138.745|1629167.064|10138|0|0|0|2022-04-13 14:18:15.272802+02
591|1649857798.886304|2022-04-13 15:49:58.886304+02|16431|test|17|68637046|0|119830718|243968813|182241611|81127589|111525602|11514636|0|0|2|2002190336|0|||0|0|81884233.608|76838420.384|1629658.922|10140|0|0|0|2022-04-13 14:18:15.272802+02
592|1649857799.905942|2022-04-13 15:49:59.905942+02|16431|test|17|68642771|0|119840653|244022797|182253382|81139225|111531323|11520357|0|0|2|2002190336|0|||0|0|81900299.566|76853174.889|1630436.027|10142|0|0|0|2022-04-13 14:18:15.272802+02
593|1649857800.926394|2022-04-13 15:50:00.926394+02|16431|test|17|68648936|0|119851309|244080832|182266029|81151741|111537484|11526518|0|0|2|2002190336|0|||0|0|81916381.259|76867783.057|1631317.009|10144|0|0|0|2022-04-13 14:18:15.272802+02
594|1649857801.947440|2022-04-13 15:50:01.94744+02|16431|test|17|68654610|0|119861145|244134350|182277686|81163275|111543154|11532188|0|0|2|2002190336|0|||0|0|81932545.452|76882521.204|1632165.728|10146|0|0|0|2022-04-13 14:18:15.272802+02
595|1649857802.967590|2022-04-13 15:50:02.96759+02|16431|test|17|68658961|0|119868669|244175471|182286664|81172163|111547501|11536535|0|0|2|2002190336|0|||0|0|81949122.956|76898054.397|1632776.811|10148|0|0|0|2022-04-13 14:18:15.272802+02
596|1649857803.987312|2022-04-13 15:50:03.987312+02|16431|test|17|68662172|0|119874252|244205981|182293348|81178771|111550708|11539742|0|0|2|2002190336|0|||0|0|81965284.199|76913458.174|1633232.215|10150|0|0|0|2022-04-13 14:18:15.272802+02
597|1649857805.007581|2022-04-13 15:50:05.007581+02|16431|test|17|68668116|0|119884533|244262120|182305580|81190845|111556648|11545682|0|0|2|2002190336|0|||0|0|81981355.094|76928066.583|1634111.243|10152|0|0|0|2022-04-13 14:18:15.272802+02
598|1649857806.027529|2022-04-13 15:50:06.027529+02|16431|test|17|68673610|0|119894092|244314005|182316890|81202019|111562138|11551172|0|0|2|2002190336|0|||0|0|81997876.564|76943304.395|1634876.212|10154|0|0|0|2022-04-13 14:18:15.272802+02
599|1649857807.050644|2022-04-13 15:50:07.050644+02|16431|test|17|68677545|0|119900925|244351182|182325040|81210075|111566069|11555103|0|0|2|2002190336|0|||0|0|82013969.915|76958472.777|1635418.432|10156|0|0|0|2022-04-13 14:18:15.272802+02
600|1649857808.070012|2022-04-13 15:50:08.070012+02|16431|test|17|68683306|0|119910899|244405579|182336878|81221783|111571826|11560860|0|0|2|2002190336|0|||0|0|82030047.063|76973188.031|1636224.11|10158|0|0|0|2022-04-13 14:18:15.272802+02
601|1649857809.090003|2022-04-13 15:50:09.090003+02|16431|test|17|68689092|0|119920955|244459957|182348743|81233541|111577608|11566642|0|0|2|2002190336|0|||0|0|82046113.333|76987883.798|1637047.208|10160|0|0|0|2022-04-13 14:18:15.272802+02
602|1649857810.112351|2022-04-13 15:50:10.112351+02|16431|test|17|68695332|0|119931889|244518649|182361549|81246207|111583844|11572878|0|0|2|2002190336|0|||0|0|82062192.962|77002453.842|1637934.605|10162|0|0|0|2022-04-13 14:18:15.272802+02
603|1649857811.135446|2022-04-13 15:50:11.135446+02|16431|test|17|68700406|0|119940683|244566613|182372005|81256541|111588914|11577948|0|0|2|2002190336|0|||0|0|82078278.766|77017291.473|1638676.345|10164|0|0|0|2022-04-13 14:18:15.272802+02
604|1649857812.157260|2022-04-13 15:50:12.15726+02|16431|test|17|68703170|0|119945401|244592899|182377778|81262255|111591674|11580708|0|0|2|2002190336|0|||0|0|82094994.765|77033310.379|1639082.538|10166|0|0|0|2022-04-13 14:18:15.272802+02
605|1649857813.176898|2022-04-13 15:50:13.176898+02|16431|test|17|68708747|0|119955124|244645538|182389259|81273595|111597247|11586281|0|0|2|2002190336|0|||0|0|82112578.771|77049621.53|1639825.389|10168|0|0|0|2022-04-13 14:18:15.272802+02
606|1649857814.196228|2022-04-13 15:50:14.196228+02|16431|test|17|68714457|0|119964983|244699491|182401006|81285201|111602953|11591987|0|0|2|2002190336|0|||0|0|82128646.968|77064360.982|1640610.826|10170|0|0|0|2022-04-13 14:18:15.272802+02
607|1649857815.216415|2022-04-13 15:50:15.216415+02|16431|test|17|68720436|0|119975384|244756082|182413299|81297345|111608928|11597962|0|0|2|2002190336|0|||0|0|82144710.97|77079034.414|1641435.532|10172|0|0|0|2022-04-13 14:18:15.272802+02
608|1649857816.237633|2022-04-13 15:50:16.237633+02|16431|test|17|68725796|0|119984625|244806663|182424309|81308251|111614284|11603318|0|0|2|2002190336|0|||0|0|82160926.164|77093936.509|1642215.598|10174|0|0|0|2022-04-13 14:18:15.272802+02
609|1649857817.257474|2022-04-13 15:50:17.257474+02|16431|test|17|68730914|0|119993437|244855012|182434849|81318673|111619398|11608432|0|0|2|2002190336|0|||0|0|82177004.798|77108801.69|1642923.783|10176|0|0|0|2022-04-13 14:18:15.272802+02
610|1649857818.278247|2022-04-13 15:50:18.278247+02|16431|test|17|68735713|0|120001831|244900358|182444756|81328457|111624193|11613227|0|0|2|2002190336|0|||0|0|82193577.615|77124274.824|1643572.376|10178|0|0|0|2022-04-13 14:18:15.272802+02
611|1649857819.298190|2022-04-13 15:50:19.29819+02|16431|test|17|68740324|0|120009877|244943763|182454250|81337865|111628800|11617834|0|0|2|2002190336|0|||0|0|82209202.765|77138860.107|1644187.427|10180|0|0|0|2022-04-13 14:18:15.272802+02
612|1649857820.318573|2022-04-13 15:50:20.318573+02|16431|test|17|68745186|0|120018317|244989754|182464284|81347775|111633658|11622692|0|0|2|2002190336|0|||0|0|82226299.998|77154767.692|1644891.552|10182|0|0|0|2022-04-13 14:18:15.272802+02
613|1649857821.338080|2022-04-13 15:50:21.33808+02|16431|test|17|68749730|0|120026162|245032716|182473659|81357049|111638198|11627232|0|0|2|2002190336|0|||0|0|82242904.898|77170284.772|1645524.189|10184|0|0|0|2022-04-13 14:18:15.272802+02
614|1649857822.358280|2022-04-13 15:50:22.35828+02|16431|test|17|68755588|0|120036285|245088070|182485690|81368951|111644052|11633086|0|0|2|2002190336|0|||0|0|82261980.802|77187939.922|1646367.608|10186|0|0|0|2022-04-13 14:18:15.272802+02
615|1649857823.378745|2022-04-13 15:50:23.378745+02|16431|test|17|68760352|0|120044527|245133010|182495499|81378665|111648812|11637846|0|0|2|2002190336|0|||0|0|82279070.218|77203940.259|1646996.321|10188|0|0|0|2022-04-13 14:18:15.272802+02
616|1649857824.399224|2022-04-13 15:50:24.399224+02|16431|test|17|68765658|0|120053739|245183169|182506434|81389463|111654114|11643148|0|0|2|2002190336|0|||0|0|82295136.658|77218805.231|1647710.681|10190|0|0|0|2022-04-13 14:18:15.272802+02
617|1649857825.418310|2022-04-13 15:50:25.41831+02|16431|test|17|68770531|0|120062259|245229205|182516474|81399395|111658983|11648017|0|0|2|2002190336|0|||0|0|82311254.82|77233750.821|1648406.78|10192|0|0|0|2022-04-13 14:18:15.272802+02
618|1649857826.437710|2022-04-13 15:50:26.43771+02|16431|test|17|68775070|0|120070103|245272116|182525843|81408659|111663518|11652552|0|0|2|2002190336|0|||0|0|82327385.392|77248844.501|1649017.819|10194|0|0|0|2022-04-13 14:18:15.272802+02
619|1649857827.458802|2022-04-13 15:50:27.458802+02|16431|test|17|68779800|0|120078293|245316850|182535607|81418305|111668244|11657278|0|0|2|2002190336|0|||0|0|82343501.756|77263842.088|1649665.328|10196|0|0|0|2022-04-13 14:18:15.272802+02
620|1649857828.479131|2022-04-13 15:50:28.479131+02|16431|test|17|68782832|0|120083509|245345828|182541946|81424555|111671272|11660306|0|0|2|2002190336|0|||0|0|82360188.251|77279809.958|1650075.489|10198|0|0|0|2022-04-13 14:18:15.272802+02
621|1649857829.499175|2022-04-13 15:50:29.499175+02|16431|test|17|68788030|0|120092630|245394919|182552657|81435137|111676466|11665500|0|0|2|2002190336|0|||0|0|82376270.06|77294698.427|1650774.462|10200|0|0|0|2022-04-13 14:18:15.272802+02
622|1649857830.519114|2022-04-13 15:50:30.519114+02|16431|test|17|68794042|0|120102961|245451692|182564995|81447347|111682474|11671508|0|0|2|2002190336|0|||0|0|82392339.944|77309376.887|1651610.829|10202|0|0|0|2022-04-13 14:18:15.272802+02
623|1649857831.539760|2022-04-13 15:50:31.53976+02|16431|test|17|68800146|0|120113577|245509142|182577515|81459741|111688574|11677608|0|0|2|2002190336|0|||0|0|82408419.275|77324008.316|1652469.127|10204|0|0|0|2022-04-13 14:18:15.272802+02
624|1649857832.560736|2022-04-13 15:50:32.560736+02|16431|test|17|68805312|0|120122486|245557998|182588156|81470259|111693736|11682770|0|0|2|2002190336|0|||0|0|82424485|77338848.755|1653180.574|10206|0|0|0|2022-04-13 14:18:15.272802+02
625|1649857833.581594|2022-04-13 15:50:33.581594+02|16431|test|17|68809435|0|120129647|245596952|182596682|81478691|111697855|11686889|0|0|2|2002190336|0|||0|0|82440729.714|77354191.725|1653718.563|10208|0|0|0|2022-04-13 14:18:15.272802+02
626|1649857834.602544|2022-04-13 15:50:34.602544+02|16431|test|17|68813055|0|120135946|245631321|182604203|81486117|111701471|11690505|0|0|2|2002190336|0|||0|0|82456842.143|77369439.947|1654224.05|10210|0|0|0|2022-04-13 14:18:15.272802+02
627|1649857835.622504|2022-04-13 15:50:35.622504+02|16431|test|17|68818818|0|120145988|245685848|182616071|81497829|111707230|11696264|0|0|2|2002190336|0|||0|0|82473420.83|77384709.525|1655000.881|10212|0|0|0|2022-04-13 14:18:15.272802+02
628|1649857836.642599|2022-04-13 15:50:36.642599+02|16431|test|17|68824883|0|120156504|245743037|182628522|81510145|111713291|11702325|0|0|2|2002190336|0|||0|0|82489470.051|77399278.642|1655881.101|10214|0|0|0|2022-04-13 14:18:15.272802+02
629|1649857837.662441|2022-04-13 15:50:37.662441+02|16431|test|17|68830535|0|120166341|245796497|182640146|81521635|111718939|11707973|0|0|2|2002190336|0|||0|0|82505931.768|77414337.79|1656713.045|10216|0|0|0|2022-04-13 14:18:15.272802+02
630|1649857838.682703|2022-04-13 15:50:38.682703+02|16431|test|17|68835910|0|120175699|245847179|182651210|81532571|111724310|11713344|0|0|2|2002190336|0|||0|0|82522000.792|77429121.777|1657463.512|10218|0|0|0|2022-04-13 14:18:15.272802+02
631|1649857839.702041|2022-04-13 15:50:39.702041+02|16431|test|17|68838939|0|120180949|245875973|182657532|81538815|111727335|11716369|0|0|2|2002190336|0|||0|0|82538445.615|77444803.558|1657922.757|10220|0|0|0|2022-04-13 14:18:15.272802+02
632|1649857840.730178|2022-04-13 15:50:40.730178+02|16431|test|17|68844051|0|120189844|245924420|182668062|81549225|111732443|11721477|0|0|2|2002190336|0|||0|0|82554517.76|77459725.87|1658598.325|10222|0|0|0|2022-04-13 14:18:15.272802+02
633|1649857841.753194|2022-04-13 15:50:41.753194+02|16431|test|17|68850285|0|120200672|245983230|182680866|81561879|111738673|11727707|0|0|2|2002190336|0|||0|0|82570592.262|77474283.628|1659499.616|10224|0|0|0|2022-04-13 14:18:15.272802+02
634|1649857842.774281|2022-04-13 15:50:42.774281+02|16431|test|17|68853810|0|120206785|246016663|182688189|81569103|111742195|11731229|0|0|2|2002190336|0|||0|0|82580676.216|77483540.418|1659997.433|10225|0|0|0|2022-04-13 14:18:15.272802+02
