run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
278|1652230064.195085|2022-05-11 02:47:44.195085+02|16535|test|33|226304772|0|393988393|769170191|1013536510|256979339|779835159|29752678|4|0|14|15007645696|0|||0|0|154216059.238|142271429.641|2383872.862|9556|0|0|0|2022-05-11 01:06:49.9092+02
279|1652230065.219653|2022-05-11 02:47:45.219653+02|16535|test|33|226318539|0|394012026|769299627|1013564447|257007059|779848922|29766441|4|0|14|15007645696|0|||0|0|154253186.236|142306395.675|2385017.102|9558|0|0|0|2022-05-11 01:06:49.9092+02
280|1652230066.243521|2022-05-11 02:47:46.243521+02|16535|test|33|226342209|0|394052426|769521623|1013612330|257054585|779872588|29790107|4|0|14|15007645696|0|||0|0|154288328.976|142338103.167|2386853.614|9560|0|0|0|2022-05-11 01:06:49.9092+02
281|1652230067.268873|2022-05-11 02:47:47.268873+02|16535|test|33|226358956|0|394081128|769678565|1013646267|257088265|779889331|29806850|4|0|14|15007645696|0|||0|0|154320621.13|142367876.189|2388189.841|9562|0|0|0|2022-05-11 01:06:49.9092+02
282|1652230068.293042|2022-05-11 02:47:48.293042+02|16535|test|33|226374824|0|394108470|769827765|1013678471|257120187|779905195|29822714|4|0|14|15007645696|0|||0|0|154352961.822|142397803.66|2389463.185|9564|0|0|0|2022-05-11 01:06:49.9092+02
283|1652230069.317641|2022-05-11 02:47:49.317641+02|16535|test|33|226392150|0|394138326|769990140|1013713611|257155025|779922517|29840036|4|0|14|15007645696|0|||0|0|154386142.462|142428360.803|2390849.316|9566|0|0|0|2022-05-11 01:06:49.9092+02
284|1652230070.344602|2022-05-11 02:47:50.344602+02|16535|test|33|226409358|0|394167876|770151873|1013748502|257189627|779939721|29857240|4|0|14|15007645696|0|||0|0|154419911.446|142459601.721|2392186.269|9568|0|0|0|2022-05-11 01:06:49.9092+02
285|1652230071.368977|2022-05-11 02:47:51.368977+02|16535|test|33|226426136|0|394196796|770308981|1013782504|257223369|779956495|29874014|4|0|14|15007645696|0|||0|0|154453168.793|142490328.525|2393529.211|9570|0|0|0|2022-05-11 01:06:49.9092+02
286|1652230072.392740|2022-05-11 02:47:52.39274+02|16535|test|33|226443039|0|394225799|770467597|1013816800|257257361|779973394|29890913|4|0|14|15007645696|0|||0|0|154484820.911|142519399.482|2394902.331|9572|0|0|0|2022-05-11 01:06:49.9092+02
287|1652230073.416031|2022-05-11 02:47:53.416031+02|16535|test|33|226459817|0|394254580|770624879|1013850809|257291103|779990168|29907687|4|0|14|15007645696|0|||0|0|154517793.669|142549834.309|2396253.537|9574|0|0|0|2022-05-11 01:06:49.9092+02
288|1652230074.440305|2022-05-11 02:47:54.440305+02|16535|test|33|226475858|0|394282181|770775528|1013883335|257323371|780006205|29923724|4|0|14|15007645696|0|||0|0|154550091.325|142579664.584|2397565.413|9576|0|0|0|2022-05-11 01:06:49.9092+02
289|1652230075.464636|2022-05-11 02:47:55.464636+02|16535|test|33|226487614|0|394302394|770885957|1013907249|257347069|780017957|29935476|4|0|14|15007645696|0|||0|0|154583241.323|142610975.944|2398540.554|9578|0|0|0|2022-05-11 01:06:49.9092+02
290|1652230076.489761|2022-05-11 02:47:56.489761+02|16535|test|33|226510544|0|394341835|771101211|1013953677|257393115|780040883|29958402|4|0|14|15007645696|0|||0|0|154616363.761|142640773.092|2400321.936|9580|0|0|0|2022-05-11 01:06:49.9092+02
291|1652230077.513889|2022-05-11 02:47:57.513889+02|16535|test|33|226528109|0|394371944|771265875|1013989277|257428431|780058444|29975963|4|0|14|15007645696|0|||0|0|154649063.067|142670846.519|2401727.04|9582|0|0|0|2022-05-11 01:06:49.9092+02
292|1652230078.539117|2022-05-11 02:47:58.539117+02|16535|test|33|226545131|0|394401128|771425597|1014023810|257462661|780075462|29992981|4|0|14|15007645696|0|||0|0|154681347.505|142700585.868|2403080.988|9584|0|0|0|2022-05-11 01:06:49.9092+02
293|1652230079.564680|2022-05-11 02:47:59.56468+02|16535|test|33|226562446|0|394430717|771588305|1014058911|257497477|780092773|30010292|4|0|14|15007645696|0|||0|0|154714170.885|142730806.587|2404463.903|9586|0|0|0|2022-05-11 01:06:49.9092+02
294|1652230080.589322|2022-05-11 02:48:00.589322+02|16535|test|33|226579155|0|394459301|771745163|1014092814|257531081|780109478|30026997|4|0|14|15007645696|0|||0|0|154746489.67|142760592.76|2405810.437|9588|0|0|0|2022-05-11 01:06:49.9092+02
295|1652230081.613863|2022-05-11 02:48:01.613863+02|16535|test|33|226596149|0|394488427|771904784|1014127243|257565255|780126468|30043987|4|0|14|15007645696|0|||0|0|154778662.973|142790187.42|2407179.559|9590|0|0|0|2022-05-11 01:06:49.9092+02
296|1652230082.637865|2022-05-11 02:48:02.637865+02|16535|test|33|226613714|0|394518514|772069734|1014162879|257600571|780144029|30061548|4|0|14|15007645696|0|||0|0|154811631.219|142820519.992|2408582.583|9592|0|0|0|2022-05-11 01:06:49.9092+02
297|1652230083.662838|2022-05-11 02:48:03.662838+02|16535|test|33|226631649|0|394549236|772238424|1014199240|257636627|780161960|30079479|4|0|14|15007645696|0|||0|0|154843984.118|142850207.14|2410003.947|9594|0|0|0|2022-05-11 01:06:49.9092+02
298|1652230084.687027|2022-05-11 02:48:04.687027+02|16535|test|33|226648364|0|394577893|772395205|1014233146|257670243|780178671|30096190|4|0|14|15007645696|0|||0|0|154876113.034|142879742.029|2411394.17|9596|0|0|0|2022-05-11 01:06:49.9092+02
299|1652230085.711794|2022-05-11 02:48:05.711794+02|16535|test|33|226661038|0|394599765|772513922|1014258893|257695777|780191341|30108860|4|0|14|15007645696|0|||0|0|154908807.904|142910495.082|2412428.026|9598|0|0|0|2022-05-11 01:06:49.9092+02
300|1652230086.736892|2022-05-11 02:48:06.736892+02|16535|test|33|226682428|0|394636428|772714308|1014302188|257738743|780212727|30130246|4|0|14|15007645696|0|||0|0|154940870.439|142939378.65|2414136.437|9600|0|0|0|2022-05-11 01:06:49.9092+02
301|1652230087.760775|2022-05-11 02:48:07.760775+02|16535|test|33|226700797|0|394668041|772886839|1014339447|257775667|780231092|30148611|4|0|14|15007645696|0|||0|0|154974840.38|142970567.449|2415618.83|9602|0|0|0|2022-05-11 01:06:49.9092+02
302|1652230088.784706|2022-05-11 02:48:08.784706+02|16535|test|33|226718385|0|394698311|773051621|1014375095|257811029|780248676|30166195|4|0|14|15007645696|0|||0|0|155007559.141|143000635.424|2417038.931|9604|0|0|0|2022-05-11 01:06:49.9092+02
303|1652230089.808963|2022-05-11 02:48:09.808963+02|16535|test|33|226735496|0|394727817|773212477|1014409800|257845437|780265783|30183302|4|0|14|15007645696|0|||0|0|155038866.276|143029423.69|2418387.551|9606|0|0|0|2022-05-11 01:06:49.9092+02
304|1652230090.833463|2022-05-11 02:48:10.833463+02|16535|test|33|226754261|0|394760020|773388368|1014447831|257883153|780284544|30202063|4|0|14|15007645696|0|||0|0|155073703.84|143061425.045|2419909.438|9608|0|0|0|2022-05-11 01:06:49.9092+02
305|1652230091.858810|2022-05-11 02:48:11.85881+02|16535|test|33|226772498|0|394791301|773559252|1014484793|257919813|780302777|30220296|4|0|14|15007645696|0|||0|0|155107039.863|143091965.864|2421415.865|9610|0|0|0|2022-05-11 01:06:49.9092+02
306|1652230092.882673|2022-05-11 02:48:12.882673+02|16535|test|33|226789314|0|394820080|773717020|1014518904|257953631|780319589|30237108|4|0|14|15007645696|0|||0|0|155137813.23|143120121.949|2422825.681|9612|0|0|0|2022-05-11 01:06:49.9092+02
307|1652230093.907995|2022-05-11 02:48:13.907995+02|16535|test|33|226808088|0|394852204|773893229|1014556947|257991365|780338359|30255878|4|0|14|15007645696|0|||0|0|155172140.475|143151613.197|2424340.056|9614|0|0|0|2022-05-11 01:06:49.9092+02
308|1652230094.933575|2022-05-11 02:48:14.933575+02|16535|test|33|226825544|0|394882053|774057273|1014592344|258026463|780355811|30273330|4|0|14|15007645696|0|||0|0|155205444.239|143182267.019|2425759.262|9616|0|0|0|2022-05-11 01:06:49.9092+02
309|1652230095.958777|2022-05-11 02:48:15.958777+02|16535|test|33|226837656|0|394902865|774171006|1014616986|258050873|780367919|30285438|4|0|14|15007645696|0|||0|0|155236201.279|143211109.714|2426782.141|9618|0|0|0|2022-05-11 01:06:49.9092+02
310|1652230096.984752|2022-05-11 02:48:16.984752+02|16535|test|33|226861259|0|394943395|774392586|1014664779|258098265|780391518|30309037|4|0|14|15007645696|0|||0|0|155270806.689|143242152.546|2428700.772|9620|0|0|0|2022-05-11 01:06:49.9092+02
311|1652230098.009890|2022-05-11 02:48:18.00989+02|16535|test|33|226879010|0|394973829|774559155|1014700741|258133953|780409265|30326784|4|0|14|15007645696|0|||0|0|155301996.532|143270649.713|2430140.824|9622|0|0|0|2022-05-11 01:06:49.9092+02
312|1652230099.032338|2022-05-11 02:48:19.032338+02|16535|test|33|226896827|0|395004545|774726333|1014736837|258169773|780427078|30344597|4|0|14|15007645696|0|||0|0|155335270.953|143301172.167|2431621.962|9624|0|0|0|2022-05-11 01:06:49.9092+02
313|1652230100.057927|2022-05-11 02:48:20.057927+02|16535|test|33|226915748|0|395037031|774903618|1014775171|258207801|780445995|30363514|4|0|14|15007645696|0|||0|0|155370536.911|143333543.115|2433166.241|9626|0|0|0|2022-05-11 01:06:49.9092+02
314|1652230101.083859|2022-05-11 02:48:21.083859+02|16535|test|33|226932491|0|395065815|775060804|1014809137|258241473|780462734|30380253|4|0|14|15007645696|0|||0|0|155402850.173|143363260.587|2434549.706|9628|0|0|0|2022-05-11 01:06:49.9092+02
315|1652230102.109524|2022-05-11 02:48:22.109524+02|16535|test|33|226950495|0|395096745|775229673|1014845617|258277667|780480734|30398253|4|0|14|15007645696|0|||0|0|155435013.931|143392646.141|2436042.781|9630|0|0|0|2022-05-11 01:06:49.9092+02
316|1652230103.133338|2022-05-11 02:48:23.133338+02|16535|test|33|226968110|0|395127078|775395049|1014881328|258313083|780498345|30415864|4|0|14|15007645696|0|||0|0|155467715.787|143422704.59|2437457.2|9632|0|0|0|2022-05-11 01:06:49.9092+02
317|1652230104.158965|2022-05-11 02:48:24.158965+02|16535|test|33|226986775|0|395159046|775569951|1014919125|258350599|780517006|30434525|4|0|14|15007645696|0|||0|0|155500890.227|143452964.226|2439039.336|9634|0|0|0|2022-05-11 01:06:49.9092+02
318|1652230105.185473|2022-05-11 02:48:25.185473+02|16535|test|33|227004244|0|395188957|775733743|1014954538|258385723|780534471|30451990|4|0|14|15007645696|0|||0|0|155533531.954|143482902.018|2440479.929|9636|0|0|0|2022-05-11 01:06:49.9092+02
319|1652230106.211375|2022-05-11 02:48:26.211375+02|16535|test|33|227016052|0|395209173|775844881|1014978541|258409525|780546275|30463794|4|0|14|15007645696|0|||0|0|155565523.754|143513003.183|2441473.784|9638|0|0|0|2022-05-11 01:06:49.9092+02
320|1652230107.236190|2022-05-11 02:48:27.23619+02|16535|test|33|227038893|0|395248337|776059524|1015024808|258455393|780569112|30486631|4|0|14|15007645696|0|||0|0|155598244.766|143542245.754|2443361.758|9640|0|0|0|2022-05-11 01:06:49.9092+02
321|1652230108.261197|2022-05-11 02:48:28.261197+02|16535|test|33|227057930|0|395280892|776238006|1015063375|258493653|780588145|30505664|4|0|14|15007645696|0|||0|0|155631558.047|143572685.972|2444910.883|9642|0|0|0|2022-05-11 01:06:49.9092+02
322|1652230109.287127|2022-05-11 02:48:29.287127+02|16535|test|33|227075633|0|395311272|776403862|1015099241|258529245|780605844|30523363|4|0|14|15007645696|0|||0|0|155664378.766|143602687.607|2446429.528|9644|0|0|0|2022-05-11 01:06:49.9092+02
323|1652230110.312652|2022-05-11 02:48:30.312652+02|16535|test|33|227094079|0|395342968|776576701|1015136614|258566323|780624286|30541805|4|0|14|15007645696|0|||0|0|155696991.007|143632389.504|2447994.351|9646|0|0|0|2022-05-11 01:06:49.9092+02
324|1652230111.336695|2022-05-11 02:48:31.336695+02|16535|test|33|227105711|0|395363010|776686106|1015160251|258589773|780635914|30553433|4|0|14|15007645696|0|||0|0|155718157.078|143651708.875|2448989.62|9648|0|0|0|2022-05-11 01:06:49.9092+02
325|1652230112.360699|2022-05-11 02:48:32.360699+02|16535|test|33|227119888|0|395387327|776818973|1015189012|258618313|780650087|30567606|4|0|14|15007645696|0|||0|0|155764188.427|143695496.387|2450204.386|9650|0|0|0|2022-05-11 01:06:49.9092+02
326|1652230113.385172|2022-05-11 02:48:33.385172+02|16535|test|33|227145275|0|395430751|777056821|1015240375|258669273|780675470|30592989|4|0|14|15007645696|0|||0|0|155796288.348|143723638.576|2452376.437|9652|0|0|0|2022-05-11 01:06:49.9092+02
327|1652230114.411223|2022-05-11 02:48:34.411223+02|16535|test|33|227162380|0|395460298|777217285|1015275029|258703669|780692571|30610090|4|0|14|15007645696|0|||0|0|155828429.517|143753115.185|2453810.721|9654|0|0|0|2022-05-11 01:06:49.9092+02
328|1652230115.435882|2022-05-11 02:48:35.435882+02|16535|test|33|227179845|0|395490194|777380860|1015310384|258738785|780710032|30627551|4|0|14|15007645696|0|||0|0|155860487.273|143782456.917|2455265.895|9656|0|0|0|2022-05-11 01:06:49.9092+02
329|1652230116.461028|2022-05-11 02:48:36.461028+02|16535|test|33|227196181|0|395518131|777534086|1015343511|258771643|780726364|30643883|4|0|14|15007645696|0|||0|0|155892716.275|143812160.551|2456612.116|9658|0|0|0|2022-05-11 01:06:49.9092+02
330|1652230117.486117|2022-05-11 02:48:37.486117+02|16535|test|33|227215378|0|395551079|777713922|1015382364|258810223|780745557|30663076|4|0|14|15007645696|0|||0|0|155924803.315|143841233.638|2458244.863|9660|0|0|0|2022-05-11 01:06:49.9092+02
331|1652230118.513401|2022-05-11 02:48:38.513401+02|16535|test|33|227232363|0|395580274|777873327|1015416774|258844379|780762538|30680057|4|0|14|15007645696|0|||0|0|155957064.271|143870826.296|2459691.818|9662|0|0|0|2022-05-11 01:06:49.9092+02
332|1652230119.538751|2022-05-11 02:48:39.538751+02|16535|test|33|227251631|0|395613373|778053692|1015455786|258883101|780781802|30699321|4|0|14|15007645696|0|||0|0|155989254.269|143899974.37|2461326.563|9664|0|0|0|2022-05-11 01:06:49.9092+02
333|1652230120.563440|2022-05-11 02:48:40.56344+02|16535|test|33|227269466|0|395643983|778220772|1015491929|258918957|780799633|30717152|4|0|14|15007645696|0|||0|0|156021727.161|143929587.757|2462877.086|9666|0|0|0|2022-05-11 01:06:49.9092+02
334|1652230121.585725|2022-05-11 02:48:41.585725+02|16535|test|33|227283605|0|395668395|778353569|1015520601|258947421|780813768|30731287|4|0|14|15007645696|0|||0|0|156054253.338|143959853.973|2464095.34|9668|0|0|0|2022-05-11 01:06:49.9092+02
335|1652230122.611035|2022-05-11 02:48:42.611035+02|16535|test|33|227306821|0|395708335|778570830|1015567560|258994027|780836981|30754500|4|0|14|15007645696|0|||0|0|156086394.538|143988400.517|2466058.823|9669|0|0|0|2022-05-11 01:06:49.9092+02
336|1652230123.627273|2022-05-11 02:48:43.627273+02|16535|test|33|227324711|0|395739009|778738331|1015605060|259030015|780854864|30772383|4|0|14|15007645696|0|||0|0|156118733.797|144017926.936|2467578.867|9672|0|0|0|2022-05-11 01:06:49.9092+02
337|1652230124.652347|2022-05-11 02:48:44.652347+02|16535|test|33|227343143|0|395770600|778910990|1015642372|259067065|780873292|30790811|4|0|14|15007645696|0|||0|0|156151083.652|144047404.966|2469145.987|9674|0|0|0|2022-05-11 01:06:49.9092+02
338|1652230125.674607|2022-05-11 02:48:45.674607+02|16535|test|33|227361198|0|395801623|779080385|1015678952|259103361|780891343|30808862|4|0|14|15007645696|0|||0|0|156183536.996|144077046.203|2470673.317|9676|0|0|0|2022-05-11 01:06:49.9092+02
339|1652230126.699800|2022-05-11 02:48:46.6998+02|16535|test|33|227374329|0|395824087|779203890|1015705605|259129809|780904470|30821989|4|0|14|15007645696|0|||0|0|156216263.919|144107623.989|2471824.563|9678|0|0|0|2022-05-11 01:06:49.9092+02
340|1652230127.725294|2022-05-11 02:48:47.725294+02|16535|test|33|227400549|0|395869062|779449473|1015758626|259182435|780930686|30848205|4|0|14|15007645696|0|||0|0|156254833.549|144142114.246|2474052.81|9680|0|0|0|2022-05-11 01:06:49.9092+02
341|1652230128.750434|2022-05-11 02:48:48.750434+02|16535|test|33|227420314|0|395903249|779635068|1015798643|259222151|780950447|30867966|4|0|14|15007645696|0|||0|0|156286739.275|144170954.555|2475714.424|9682|0|0|0|2022-05-11 01:06:49.9092+02
342|1652230129.775609|2022-05-11 02:48:49.775609+02|16535|test|33|227437903|0|395933424|779800062|1015834276|259257515|780968032|30885551|4|0|14|15007645696|0|||0|0|156319017.156|144200504.129|2477176.302|9684|0|0|0|2022-05-11 01:06:49.9092+02
343|1652230130.800611|2022-05-11 02:48:50.800611+02|16535|test|33|227452577|0|395958534|779937608|1015864037|259287049|780982702|30900221|4|0|14|15007645696|0|||0|0|156353524.725|144232746.022|2478336.677|9686|0|0|0|2022-05-11 01:06:49.9092+02
344|1652230131.825445|2022-05-11 02:48:51.825445+02|16535|test|33|227467256|0|395983674|780075192|1015893809|259316593|780997377|30914896|4|0|14|15007645696|0|||0|0|156386722.904|144263650.173|2479515.082|9688|0|0|0|2022-05-11 01:06:49.9092+02
345|1652230132.850132|2022-05-11 02:48:52.850132+02|16535|test|33|227481515|0|396008055|780208845|1015922727|259345297|781011632|30929151|4|0|14|15007645696|0|||0|0|156418998.925|144293716.113|2480649.22|9690|0|0|0|2022-05-11 01:06:49.9092+02
346|1652230133.873882|2022-05-11 02:48:53.873882+02|16535|test|33|227495588|0|396032278|780340753|1015951296|259373629|781025701|30943220|4|0|14|15007645696|0|||0|0|156452781.995|144325307.905|2481767.626|9692|0|0|0|2022-05-11 01:06:49.9092+02
347|1652230134.898113|2022-05-11 02:48:54.898113+02|16535|test|33|227510675|0|396058106|780482065|1015981865|259403989|781040784|30958303|4|0|14|15007645696|0|||0|0|156485942.403|144356150.556|2482965.632|9694|0|0|0|2022-05-11 01:06:49.9092+02
348|1652230135.923351|2022-05-11 02:48:55.923351+02|16535|test|33|227522790|0|396078938|780595619|1016006465|259428405|781052895|30970414|4|0|14|15007645696|0|||0|0|156517742.725|144386076.013|2483929.482|9696|0|0|0|2022-05-11 01:06:49.9092+02
349|1652230136.947921|2022-05-11 02:48:56.947921+02|16535|test|33|227537166|0|396103796|780730629|1016035623|259457343|781067267|30984786|4|0|14|15007645696|0|||0|0|156551375.614|144417407.006|2485112.048|9698|0|0|0|2022-05-11 01:06:49.9092+02
350|1652230137.973462|2022-05-11 02:48:57.973462+02|16535|test|33|227552098|0|396129491|780870329|1016065882|259487393|781082195|30999714|4|0|14|15007645696|0|||0|0|156585006.709|144448733.932|2486292.902|9700|0|0|0|2022-05-11 01:06:49.9092+02
351|1652230138.999144|2022-05-11 02:48:58.999144+02|16535|test|33|227566481|0|396154202|781005108|1016095062|259516345|781096574|31014093|4|0|14|15007645696|0|||0|0|156618117.472|144479554.304|2487470.004|9702|0|0|0|2022-05-11 01:06:49.9092+02
352|1652230140.024649|2022-05-11 02:49:00.024649+02|16535|test|33|227580438|0|396178068|781135918|1016123355|259544445|781110527|31028046|4|0|14|15007645696|0|||0|0|156650832.025|144510074.147|2488597.782|9704|0|0|0|2022-05-11 01:06:49.9092+02
353|1652230141.048642|2022-05-11 02:49:01.048642+02|16535|test|33|227595276|0|396203607|781274949|1016153447|259574307|781125361|31042880|4|0|14|15007645696|0|||0|0|156683033.731|144540001.487|2489772.89|9706|0|0|0|2022-05-11 01:06:49.9092+02
354|1652230142.073134|2022-05-11 02:49:02.073134+02|16535|test|33|227609580|0|396228302|781409049|1016182445|259603101|781139661|31057180|4|0|14|15007645696|0|||0|0|156715557.928|144570323.104|2490915.9|9708|0|0|0|2022-05-11 01:06:49.9092+02
355|1652230143.097828|2022-05-11 02:49:03.097828+02|16535|test|33|227624215|0|396253469|781546146|1016212122|259632557|781154292|31071811|4|0|14|15007645696|0|||0|0|156747786.336|144600260.465|2492101.86|9710|0|0|0|2022-05-11 01:06:49.9092+02
356|1652230144.123159|2022-05-11 02:49:04.123159+02|16535|test|33|227639066|0|396279001|781685741|1016242250|259662445|781169139|31086658|4|0|14|15007645696|0|||0|0|156780056.113|144630246.048|2493275.871|9712|0|0|0|2022-05-11 01:06:49.9092+02
357|1652230145.146699|2022-05-11 02:49:05.146699+02|16535|test|33|227653488|0|396303861|781820762|1016271502|259691475|781183557|31101076|4|0|14|15007645696|0|||0|0|156812397.392|144660384.726|2494406.574|9714|0|0|0|2022-05-11 01:06:49.9092+02
358|1652230146.171632|2022-05-11 02:49:06.171632+02|16535|test|33|227667773|0|396328387|781954458|1016300434|259720231|781197838|31115357|4|0|14|15007645696|0|||0|0|156845252.554|144691008.311|2495557.333|9716|0|0|0|2022-05-11 01:06:49.9092+02
359|1652230147.196858|2022-05-11 02:49:07.196858+02|16535|test|33|227678211|0|396346277|782052284|1016321646|259741293|781208272|31125791|4|0|14|15007645696|0|||0|0|156877780.957|144721848.64|2496431.963|9718|0|0|0|2022-05-11 01:06:49.9092+02
360|1652230148.221607|2022-05-11 02:49:08.221607+02|16535|test|33|227695314|0|396375568|782212468|1016356282|259775685|781225371|31142890|4|0|14|15007645696|0|||0|0|156909860.039|144751367.025|2497752.161|9720|0|0|0|2022-05-11 01:06:49.9092+02
361|1652230149.245526|2022-05-11 02:49:09.245526+02|16535|test|33|227711704|0|396403729|782366227|1016389474|259808651|781241757|31159276|4|0|14|15007645696|0|||0|0|156942003.686|144781017.322|2499031.36|9722|0|0|0|2022-05-11 01:06:49.9092+02
362|1652230150.270074|2022-05-11 02:49:10.270074+02|16535|test|33|227726359|0|396428871|782503456|1016419162|259838147|781256408|31173927|4|0|14|15007645696|0|||0|0|156975321.047|144812092.162|2500185.835|9724|0|0|0|2022-05-11 01:06:49.9092+02
363|1652230151.296832|2022-05-11 02:49:11.296832+02|16535|test|33|227740998|0|396454053|782641044|1016448865|259867611|781271043|31188562|4|0|14|15007645696|0|||0|0|157008455.415|144842935.993|2501362.942|9726|0|0|0|2022-05-11 01:06:49.9092+02
364|1652230152.320740|2022-05-11 02:49:12.32074+02|16535|test|33|227754243|0|396476790|782765054|1016475723|259894287|781284284|31201803|4|0|14|15007645696|0|||0|0|157041776.77|144874211.754|2502422.713|9728|0|0|0|2022-05-11 01:06:49.9092+02
365|1652230153.344481|2022-05-11 02:49:13.344481+02|16535|test|33|227768369|0|396500974|782897491|1016504382|259922725|781298406|31215925|4|0|14|15007645696|0|||0|0|157071242.757|144901617.641|2503492.006|9730|0|0|0|2022-05-11 01:06:49.9092+02
366|1652230154.368966|2022-05-11 02:49:14.368966+02|16535|test|33|227783892|0|396527502|783042896|1016535824|259953957|781313925|31231444|4|0|14|15007645696|0|||0|0|157106324.514|144934315.522|2504719.453|9732|0|0|0|2022-05-11 01:06:49.9092+02
367|1652230155.393723|2022-05-11 02:49:15.393723+02|16535|test|33|227799222|0|396553849|783186752|1016566904|259984803|781329251|31246770|4|0|14|15007645696|0|||0|0|157139903.252|144965555.218|2505930.208|9734|0|0|0|2022-05-11 01:06:49.9092+02
368|1652230156.418340|2022-05-11 02:49:16.41834+02|16535|test|33|227814519|0|396580221|783329929|1016597887|260015583|781344544|31262063|4|0|14|15007645696|0|||0|0|157173249.824|144996608.769|2507121.532|9736|0|0|0|2022-05-11 01:06:49.9092+02
369|1652230157.443176|2022-05-11 02:49:17.443176+02|16535|test|33|227829335|0|396605738|783469035|1016627915|260045401|781359356|31276875|4|0|14|15007645696|0|||0|0|157206134.143|145027234.124|2508295.558|9738|0|0|0|2022-05-11 01:06:49.9092+02
370|1652230158.467579|2022-05-11 02:49:18.467579+02|16535|test|33|227845493|0|396633488|783620250|1016660640|260077903|781375510|31293029|4|0|14|15007645696|0|||0|0|157239452.362|145058081.04|2509586.426|9740|0|0|0|2022-05-11 01:06:49.9092+02
371|1652230159.493252|2022-05-11 02:49:19.493252+02|16535|test|33|227861060|0|396660109|783766091|1016692174|260109223|781391073|31308592|4|0|14|15007645696|0|||0|0|157272195.364|145088471.325|2510812.912|9742|0|0|0|2022-05-11 01:06:49.9092+02
372|1652230160.518369|2022-05-11 02:49:20.518369+02|16535|test|33|227876964|0|396687469|783914877|1016724387|260141217|781406973|31324492|4|0|14|15007645696|0|||0|0|157305420.712|145119276.068|2512069.119|9744|0|0|0|2022-05-11 01:06:49.9092+02
373|1652230161.543208|2022-05-11 02:49:21.543208+02|16535|test|33|227892755|0|396714654|784062797|1016756422|260172985|781422760|31340279|4|0|14|15007645696|0|||0|0|157339027.229|145150492.948|2513319.089|9746|0|0|0|2022-05-11 01:06:49.9092+02
374|1652230162.566100|2022-05-11 02:49:22.5661+02|16535|test|33|227904773|0|396735329|784175705|1016780814|260197207|781434774|31352293|4|0|14|15007645696|0|||0|0|157372085.128|145181690.064|2514289.534|9748|0|0|0|2022-05-11 01:06:49.9092+02
375|1652230163.589974|2022-05-11 02:49:23.589974+02|16535|test|33|227919597|0|396760889|784314473|1016810878|260227041|781449594|31367113|4|0|14|15007645696|0|||0|0|157404668.246|145212025.263|2515457.139|9750|0|0|0|2022-05-11 01:06:49.9092+02
376|1652230164.613519|2022-05-11 02:49:24.613519+02|16535|test|33|227937638|0|396791757|784483626|1016847427|260263309|781467631|31385150|4|0|14|15007645696|0|||0|0|157437369.816|145242083.25|2516829.315|9752|0|0|0|2022-05-11 01:06:49.9092+02
377|1652230165.638234|2022-05-11 02:49:25.638234+02|16535|test|33|227953642|0|396819408|784633709|1016879846|260295503|781483631|31401150|4|0|14|15007645696|0|||0|0|157470461.076|145272775.031|2518076.853|9754|0|0|0|2022-05-11 01:06:49.9092+02
378|1652230166.663819|2022-05-11 02:49:26.663819+02|16535|test|33|227968740|0|396845241|784775141|1016910449|260325885|781498725|31416244|4|0|14|15007645696|0|||0|0|157503141.724|145303166.03|2519264.646|9756|0|0|0|2022-05-11 01:06:49.9092+02
379|1652230167.688893|2022-05-11 02:49:27.688893+02|16535|test|33|227981691|0|396867430|784896489|1016936719|260351973|781511672|31429191|4|0|14|15007645696|0|||0|0|157535491.219|145333521.183|2520295.471|9758|0|0|0|2022-05-11 01:06:49.9092+02
380|1652230168.712844|2022-05-11 02:49:28.712844+02|16535|test|33|227998256|0|396895751|785051647|1016970277|260385289|781528233|31445752|4|0|14|15007645696|0|||0|0|157568095.795|145363616.071|2521596.237|9760|0|0|0|2022-05-11 01:06:49.9092+02
381|1652230169.736812|2022-05-11 02:49:29.736812+02|16535|test|33|228013641|0|396922206|785195707|1017001455|260416245|781543614|31461133|4|0|14|15007645696|0|||0|0|157600201.418|145393398.125|2522813.576|9762|0|0|0|2022-05-11 01:06:49.9092+02
382|1652230170.760611|2022-05-11 02:49:30.760611+02|16535|test|33|228028673|0|396948040|785336676|1017031900|260446495|781558642|31476161|4|0|14|15007645696|0|||0|0|157632556.109|145423524.563|2523984.812|9764|0|0|0|2022-05-11 01:06:49.9092+02
383|1652230171.785729|2022-05-11 02:49:31.785729+02|16535|test|33|228043951|0|396974274|785479684|1017062851|260477237|781573916|31491435|4|0|14|15007645696|0|||0|0|157666284.742|145454903.135|2525209.906|9766|0|0|0|2022-05-11 01:06:49.9092+02
384|1652230172.810349|2022-05-11 02:49:32.810349+02|16535|test|33|228058408|0|396999159|785615431|1017092162|260506337|781588369|31505888|4|0|14|15007645696|0|||0|0|157698584.3|145484923.372|2526396.432|9768|0|0|0|2022-05-11 01:06:49.9092+02
