run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650788476.467340|2022-04-24 10:21:16.46734+02|16431|test|17|114590576|0|200666398|406994023|236741674|135532078|119743577|19732641|0|0|2|2003075072|0|||0|0|101662153.306|92879915.516|2554718.815|12567|0|0|0|2022-04-24 08:26:36.926978+02
33|1650788477.487448|2022-04-24 10:21:17.487448+02|16431|test|17|114596223|0|200676221|407047101|236753220|135543558|119749220|19738284|0|0|2|2003075072|0|||0|0|101678207.927|92894866.903|2555339.476|12569|0|0|0|2022-04-24 08:26:36.926978+02
34|1650788478.507191|2022-04-24 10:21:18.507191+02|16431|test|17|114604106|0|200689876|407121036|236769270|135559510|119757099|19746163|0|0|2|2003075072|0|||0|0|101699788.26|92914846.947|2556238.614|12571|0|0|0|2022-04-24 08:26:36.926978+02
35|1650788479.527258|2022-04-24 10:21:19.527258+02|16431|test|17|114610025|0|200700189|407176654|236781389|135571534|119763014|19752078|0|0|2|2003075072|0|||0|0|101715863.893|92929736.824|2556909.449|12573|0|0|0|2022-04-24 08:26:36.926978+02
36|1650788480.548148|2022-04-24 10:21:20.548148+02|16431|test|17|114614465|0|200707905|407218478|236790524|135580600|119767450|19756514|0|0|2|2003075072|0|||0|0|101727921.083|92940922.822|2557402.687|12575|0|0|0|2022-04-24 08:26:36.926978+02
37|1650788481.567975|2022-04-24 10:21:21.567975+02|16431|test|17|114621148|0|200719496|407281182|236804166|135594152|119774129|19763193|0|0|2|2003075072|0|||0|0|101748556.162|92960194.577|2558186.848|12577|0|0|0|2022-04-24 08:26:36.926978+02
38|1650788482.588055|2022-04-24 10:21:22.588055+02|16431|test|17|114626791|0|200729402|407334119|236815708|135605624|119779768|19768832|0|0|2|2003075072|0|||0|0|101764802.094|92975335.49|2558811.436|12579|0|0|0|2022-04-24 08:26:36.926978+02
39|1650788483.609291|2022-04-24 10:21:23.609291+02|16431|test|17|114630346|0|200735545|407367675|236823061|135612920|119783319|19772383|0|0|2|2003075072|0|||0|0|101777510.081|92987339.157|2559192.774|12581|0|0|0|2022-04-24 08:26:36.926978+02
40|1650788484.631297|2022-04-24 10:21:24.631297+02|16431|test|17|114635247|0|200744040|407413771|236833099|135622908|119788216|19777280|0|0|2|2003075072|0|||0|0|101797202.416|93006039.925|2559760.986|12583|0|0|0|2022-04-24 08:26:36.926978+02
41|1650788485.651605|2022-04-24 10:21:25.651605+02|16431|test|17|114641650|0|200755175|407473920|236846191|135635900|119794615|19783679|0|0|2|2003075072|0|||0|0|101814277.426|93021860.089|2560485.122|12585|0|0|0|2022-04-24 08:26:36.926978+02
42|1650788486.671668|2022-04-24 10:21:26.671668+02|16431|test|17|114647665|0|200765664|407530347|236858491|135648116|119800626|19789690|0|0|2|2003075072|0|||0|0|101830336.32|93036715.685|2561178.382|12587|0|0|0|2022-04-24 08:26:36.926978+02
43|1650788487.691600|2022-04-24 10:21:27.6916+02|16431|test|17|114653643|0|200776308|407586766|236870731|135660258|119806600|19795664|0|0|2|2003075072|0|||0|0|101846412.02|93051592.119|2561863.263|12589|0|0|0|2022-04-24 08:26:36.926978+02
44|1650788488.714912|2022-04-24 10:21:28.714912+02|16431|test|17|114660024|0|200787344|407646601|236883757|135673206|119812977|19802041|0|0|2|2003075072|0|||0|0|101863982.56|93067882.672|2562593.065|12591|0|0|0|2022-04-24 08:26:36.926978+02
45|1650788489.734423|2022-04-24 10:21:29.734423+02|16431|test|17|114665945|0|200797572|407702187|236895867|135685234|119818894|19807958|0|0|2|2003075072|0|||0|0|101880046.875|93082784.685|2563262.385|12593|0|0|0|2022-04-24 08:26:36.926978+02
46|1650788490.755086|2022-04-24 10:21:30.755086+02|16431|test|17|114671792|0|200807680|407757114|236907837|135697114|119824737|19813801|0|0|2|2003075072|0|||0|0|101896113.8|93097661.839|2563941.628|12595|0|0|0|2022-04-24 08:26:36.926978+02
47|1650788491.775517|2022-04-24 10:21:31.775517+02|16431|test|17|114676333|0|200815576|407799767|236917165|135706382|119829274|19818338|0|0|2|2003075072|0|||0|0|101910591.107|93111287.72|2564410.683|12597|0|0|0|2022-04-24 08:26:36.926978+02
48|1650788492.795766|2022-04-24 10:21:32.795766+02|16431|test|17|114682298|0|200825900|407855721|236929359|135718498|119835235|19824299|0|0|2|2003075072|0|||0|0|101926647.211|93126199.638|2565044.237|12599|0|0|0|2022-04-24 08:26:36.926978+02
49|1650788493.815254|2022-04-24 10:21:33.815254+02|16431|test|17|114686147|0|200832560|407891997|236937302|135726382|119839080|19828144|0|0|2|2003075072|0|||0|0|101943666.288|93142423.826|2565488.886|12601|0|0|0|2022-04-24 08:26:36.926978+02
50|1650788494.836988|2022-04-24 10:21:34.836988+02|16431|test|17|114691762|0|200842350|407944767|236948864|135737878|119844691|19833755|0|0|2|2003075072|0|||0|0|101961237.558|93158867.216|2566133.481|12603|0|0|0|2022-04-24 08:26:36.926978+02
51|1650788495.858020|2022-04-24 10:21:35.85802+02|16431|test|17|114697883|0|200852964|408002446|236961513|135750465|119850808|19839872|0|0|2|2003075072|0|||0|0|101977295.889|93173678.72|2566822.726|12605|0|0|0|2022-04-24 08:26:36.926978+02
52|1650788496.877926|2022-04-24 10:21:36.877926+02|16431|test|17|114703807|0|200863288|408058002|236973636|135762498|119856728|19845792|0|0|2|2003075072|0|||0|0|101993416.289|93188617.198|2567482.533|12607|0|0|0|2022-04-24 08:26:36.926978+02
53|1650788497.898385|2022-04-24 10:21:37.898385+02|16431|test|17|114709941|0|200873891|408115610|236986178|135774952|119862858|19851922|0|0|2|2003075072|0|||0|0|102009484.918|93203453.246|2568172.118|12609|0|0|0|2022-04-24 08:26:36.926978+02
54|1650788498.918682|2022-04-24 10:21:38.918682+02|16431|test|17|114716133|0|200884656|408173663|236998838|135787522|119869046|19858110|0|0|2|2003075072|0|||0|0|102025558.358|93218298.564|2568872.748|12611|0|0|0|2022-04-24 08:26:36.926978+02
55|1650788499.939016|2022-04-24 10:21:39.939016+02|16431|test|17|114722147|0|200895077|408230177|237011132|135799736|119875056|19864120|0|0|2|2003075072|0|||0|0|102041623.42|93233122.741|2569581.439|12613|0|0|0|2022-04-24 08:26:36.926978+02
56|1650788500.958998|2022-04-24 10:21:40.958998+02|16431|test|17|114728199|0|200905581|408286962|237023504|135812026|119881104|19870168|0|0|2|2003075072|0|||0|0|102057682.331|93247949.335|2570280.009|12615|0|0|0|2022-04-24 08:26:36.926978+02
57|1650788501.980365|2022-04-24 10:21:41.980365+02|16431|test|17|114733340|0|200914545|408335204|237034041|135822494|119886241|19875305|0|0|2|2003075072|0|||0|0|102073840.477|93263069.017|2570862.912|12617|0|0|0|2022-04-24 08:26:36.926978+02
58|1650788503.000227|2022-04-24 10:21:43.000227+02|16431|test|17|114739422|0|200925183|408392203|237046476|135834844|119892319|19881383|0|0|2|2003075072|0|||0|0|102089937.897|93278036.807|2571506.121|12619|0|0|0|2022-04-24 08:26:36.926978+02
59|1650788504.020897|2022-04-24 10:21:44.020897+02|16431|test|17|114744967|0|200934817|408444253|237057817|135846120|119897860|19886924|0|0|2|2003075072|0|||0|0|102105994.682|93293001.715|2572120.376|12621|0|0|0|2022-04-24 08:26:36.926978+02
60|1650788505.041746|2022-04-24 10:21:45.041746+02|16431|test|17|114748657|0|200941230|408479012|237065437|135853686|119901546|19890610|0|0|2|2003075072|0|||0|0|102122289.303|93308523.815|2572550.776|12623|0|0|0|2022-04-24 08:26:36.926978+02
61|1650788506.062378|2022-04-24 10:21:46.062378+02|16431|test|17|114754073|0|200950642|408529892|237076532|135864704|119906958|19896022|0|0|2|2003075072|0|||0|0|102138346.8|93323526.862|2573157.842|12625|0|0|0|2022-04-24 08:26:36.926978+02
62|1650788507.081776|2022-04-24 10:21:47.081776+02|16431|test|17|114760144|0|200961181|408586857|237088927|135877032|119913025|19902089|0|0|2|2003075072|0|||0|0|102154416.027|93338375.771|2573838.218|12627|0|0|0|2022-04-24 08:26:36.926978+02
63|1650788508.101452|2022-04-24 10:21:48.101452+02|16431|test|17|114766182|0|200971670|408643517|237101268|135889294|119919059|19908123|0|0|2|2003075072|0|||0|0|102170483.547|93353273.035|2574504.982|12629|0|0|0|2022-04-24 08:26:36.926978+02
64|1650788509.121726|2022-04-24 10:21:49.121726+02|16431|test|17|114772244|0|200982199|408700638|237113669|135901604|119925117|19914181|0|0|2|2003075072|0|||0|0|102186663.805|93368222.712|2575205.791|12631|0|0|0|2022-04-24 08:26:36.926978+02
65|1650788510.143430|2022-04-24 10:21:50.14343+02|16431|test|17|114776678|0|200989854|408742313|237122775|135910658|119929547|19918611|0|0|2|2003075072|0|||0|0|102204345.587|93384967.95|2575749.123|12633|0|0|0|2022-04-24 08:26:36.926978+02
66|1650788511.163016|2022-04-24 10:21:51.163016+02|16431|test|17|114783096|0|201000960|408802515|237135880|135923680|119935961|19925025|0|0|2|2003075072|0|||0|0|102220418.517|93399773.998|2576483.438|12635|0|0|0|2022-04-24 08:26:36.926978+02
67|1650788512.182604|2022-04-24 10:21:52.182604+02|16431|test|17|114789399|0|201011901|408861781|237148765|135936472|119942260|19931324|0|0|2|2003075072|0|||0|0|102236977.39|93415062.059|2577208.501|12637|0|0|0|2022-04-24 08:26:36.926978+02
68|1650788513.202764|2022-04-24 10:21:53.202764+02|16431|test|17|114795574|0|201022553|408919861|237161390|135949008|119948431|19937495|0|0|2|2003075072|0|||0|0|102253048.96|93429855.276|2577950.651|12639|0|0|0|2022-04-24 08:26:36.926978+02
69|1650788514.223129|2022-04-24 10:21:54.223129+02|16431|test|17|114801910|0|201033626|408979164|237174326|135961866|119954763|19943827|0|0|2|2003075072|0|||0|0|102269619.123|93445066.45|2578740.388|12641|0|0|0|2022-04-24 08:26:36.926978+02
70|1650788515.243805|2022-04-24 10:21:55.243805+02|16431|test|17|114808231|0|201044623|409038548|237187249|135974694|119961080|19950144|0|0|2|2003075072|0|||0|0|102286185.097|93460319.256|2579509.745|12643|0|0|0|2022-04-24 08:26:36.926978+02
71|1650788516.263902|2022-04-24 10:21:56.263902+02|16431|test|17|114814215|0|201055022|409094871|237199491|135986848|119967060|19956124|0|0|2|2003075072|0|||0|0|102302255.752|93475134.73|2580236.099|12645|0|0|0|2022-04-24 08:26:36.926978+02
72|1650788517.286452|2022-04-24 10:21:57.286452+02|16431|test|17|114819523|0|201064254|409144703|237210376|135997650|119972364|19961428|0|0|2|2003075072|0|||0|0|102318350.45|93490080.657|2580899.829|12647|0|0|0|2022-04-24 08:26:36.926978+02
73|1650788518.308228|2022-04-24 10:21:58.308228+02|16431|test|17|114822863|0|201070053|409176217|237217293|136004516|119975700|19964764|0|0|2|2003075072|0|||0|0|102334708.592|93505719.492|2581308.252|12649|0|0|0|2022-04-24 08:26:36.926978+02
74|1650788519.328126|2022-04-24 10:21:59.328126+02|16431|test|17|114830242|0|201082966|409245510|237232361|136019460|119983075|19972139|0|0|2|2003075072|0|||0|0|102353268.932|93522752.472|2582191.65|12651|0|0|0|2022-04-24 08:26:36.926978+02
75|1650788520.348926|2022-04-24 10:22:00.348926+02|16431|test|17|114836758|0|201094280|409306818|237245686|136032678|119989587|19978651|0|0|2|2003075072|0|||0|0|102369844.072|93537952.112|2582993.317|12653|0|0|0|2022-04-24 08:26:36.926978+02
76|1650788521.370175|2022-04-24 10:22:01.370175+02|16431|test|17|114842967|0|201105115|409365089|237258373|136045282|119995792|19984856|0|0|2|2003075072|0|||0|0|102385907.069|93552746.993|2583721.508|12655|0|0|0|2022-04-24 08:26:36.926978+02
77|1650788522.391326|2022-04-24 10:22:02.391326+02|16431|test|17|114849334|0|201116185|409424873|237271371|136058202|120002155|19991219|0|0|2|2003075072|0|||0|0|102401969.851|93567592.067|2584423.116|12657|0|0|0|2022-04-24 08:26:36.926978+02
78|1650788523.411128|2022-04-24 10:22:03.411128+02|16431|test|17|114855399|0|201126722|409481757|237283771|136070518|120008216|19997280|0|0|2|2003075072|0|||0|0|102418032.871|93582417.93|2585143.694|12659|0|0|0|2022-04-24 08:26:36.926978+02
79|1650788524.431288|2022-04-24 10:22:04.431288+02|16431|test|17|114861401|0|201137112|409538278|237296048|136082708|120014214|20003278|0|0|2|2003075072|0|||0|0|102434097.7|93597280.008|2585837.413|12661|0|0|0|2022-04-24 08:26:36.926978+02
80|1650788525.453602|2022-04-24 10:22:05.453602+02|16431|test|17|114866811|0|201146541|409589402|237307221|136093794|120019620|20008684|0|0|2|2003075072|0|||0|0|102450387.333|93612465.995|2586459.052|12663|0|0|0|2022-04-24 08:26:36.926978+02
81|1650788526.474917|2022-04-24 10:22:06.474917+02|16431|test|17|114872995|0|201157277|409647592|237319878|136106347|120025800|20014864|0|0|2|2003075072|0|||0|0|102466461.37|93627303.904|2587152.381|12665|0|0|0|2022-04-24 08:26:36.926978+02
82|1650788527.496072|2022-04-24 10:22:07.496072+02|16431|test|17|114878320|0|201166534|409697653|237330802|136117183|120031121|20020185|0|0|2|2003075072|0|||0|0|102482570.289|93642316.59|2587776.977|12667|0|0|0|2022-04-24 08:26:36.926978+02
83|1650788528.516675|2022-04-24 10:22:08.516675+02|16431|test|17|114884534|0|201177341|409756002|237343501|136129797|120037331|20026395|0|0|2|2003075072|0|||0|0|102498624.096|93657102.5|2588511.078|12669|0|0|0|2022-04-24 08:26:36.926978+02
84|1650788529.536828|2022-04-24 10:22:09.536828+02|16431|test|17|114887347|0|201182150|409782675|237349350|136135609|120040140|20029204|0|0|2|2003075072|0|||0|0|102515069.341|93672941.089|2588858.231|12671|0|0|0|2022-04-24 08:26:36.926978+02
85|1650788530.556701|2022-04-24 10:22:10.556701+02|16431|test|17|114893374|0|201192597|409839213|237361671|136147849|120046163|20035227|0|0|2|2003075072|0|||0|0|102531140.413|93687785.632|2589577.602|12673|0|0|0|2022-04-24 08:26:36.926978+02
86|1650788531.577145|2022-04-24 10:22:11.577145+02|16431|test|17|114899849|0|201203843|409899981|237374898|136160985|120052634|20041698|0|0|2|2003075072|0|||0|0|102547209.514|93702458.335|2590390.595|12675|0|0|0|2022-04-24 08:26:36.926978+02
87|1650788532.596862|2022-04-24 10:22:12.596862+02|16431|test|17|114906303|0|201215075|409960462|237388077|136174079|120059084|20048148|0|0|2|2003075072|0|||0|0|102563810.492|93717690.948|2591185.529|12677|0|0|0|2022-04-24 08:26:36.926978+02
88|1650788533.617288|2022-04-24 10:22:13.617288+02|16431|test|17|114913174|0|201227002|410024886|237402100|136188007|120065951|20055015|0|0|2|2003075072|0|||0|0|102581372.533|93733758.699|2592062.276|12679|0|0|0|2022-04-24 08:26:36.926978+02
89|1650788534.640706|2022-04-24 10:22:14.640706+02|16431|test|17|114919464|0|201237829|410083979|237414955|136200773|120072237|20061301|0|0|2|2003075072|0|||0|0|102597424.102|93748419.868|2592877.059|12681|0|0|0|2022-04-24 08:26:36.926978+02
90|1650788535.660767|2022-04-24 10:22:15.660767+02|16431|test|17|114925893|0|201249044|410144211|237428082|136213817|120078662|20067726|0|0|2|2003075072|0|||0|0|102613483.31|93763103.03|2593675.038|12683|0|0|0|2022-04-24 08:26:36.926978+02
91|1650788536.681266|2022-04-24 10:22:16.681266+02|16431|test|17|114931789|0|201259226|410199657|237440151|136225795|120084554|20073618|0|0|2|2003075072|0|||0|0|102629602.069|93778001.587|2594379.394|12685|0|0|0|2022-04-24 08:26:36.926978+02
92|1650788537.701547|2022-04-24 10:22:17.701547+02|16431|test|17|114937812|0|201269684|410256184|237452470|136238027|120090573|20079637|0|0|2|2003075072|0|||0|0|102645677.355|93792827.245|2595111.912|12687|0|0|0|2022-04-24 08:26:36.926978+02
93|1650788538.721826|2022-04-24 10:22:18.721826+02|16431|test|17|114943560|0|201279659|410310203|237464246|136249709|120096317|20085381|0|0|2|2003075072|0|||0|0|102661795.486|93807781.412|2595787.998|12689|0|0|0|2022-04-24 08:26:36.926978+02
94|1650788539.742982|2022-04-24 10:22:19.742982+02|16431|test|17|114949705|0|201290405|410367870|237476826|136262185|120102458|20091522|0|0|2|2003075072|0|||0|0|102677877.903|93822549.334|2596558.422|12691|0|0|0|2022-04-24 08:26:36.926978+02
95|1650788540.763665|2022-04-24 10:22:20.763665+02|16431|test|17|114953013|0|201296170|410399113|237483685|136268987|120105762|20094826|0|0|2|2003075072|0|||0|0|102694107.973|93838066.341|2596977.471|12693|0|0|0|2022-04-24 08:26:36.926978+02
96|1650788541.783522|2022-04-24 10:22:21.783522+02|16431|test|17|114959044|0|201306757|410455600|237496014|136281235|120111789|20100853|0|0|2|2003075072|0|||0|0|102710175.038|93852867.983|2597726.7|12695|0|0|0|2022-04-24 08:26:36.926978+02
97|1650788542.804761|2022-04-24 10:22:22.804761+02|16431|test|17|114965820|0|201318514|410519226|237509860|136294973|120118561|20107625|0|0|2|2003075072|0|||0|0|102727738.43|93869016.432|2598551.253|12697|0|0|0|2022-04-24 08:26:36.926978+02
98|1650788543.824945|2022-04-24 10:22:23.824945+02|16431|test|17|114972057|0|201329398|410577741|237522615|136307633|120124794|20113858|0|0|2|2003075072|0|||0|0|102743806.67|93883743.36|2599339.105|12699|0|0|0|2022-04-24 08:26:36.926978+02
99|1650788544.845184|2022-04-24 10:22:24.845184+02|16431|test|17|114978396|0|201340383|410637258|237535569|136320497|120131129|20120193|0|0|2|2003075072|0|||0|0|102759871.599|93898440.37|2600133.703|12701|0|0|0|2022-04-24 08:26:36.926978+02
100|1650788545.865707|2022-04-24 10:22:25.865707+02|16431|test|17|114984395|0|201350837|410693586|237547855|136332681|120137124|20126188|0|0|2|2003075072|0|||0|0|102776287.935|93913604.865|2600864.788|12703|0|0|0|2022-04-24 08:26:36.926978+02
101|1650788546.885802|2022-04-24 10:22:26.885802+02|16431|test|17|114988699|0|201358285|410734152|237556719|136341475|120141424|20130488|0|0|2|2003075072|0|||0|0|102793988.623|93930356.23|2601429.426|12705|0|0|0|2022-04-24 08:26:36.926978+02
102|1650788547.905547|2022-04-24 10:22:27.905547+02|16431|test|17|114994908|0|201369088|410792435|237569423|136354079|120147629|20136693|0|0|2|2003075072|0|||0|0|102810040.716|93945074.297|2602206.965|12707|0|0|0|2022-04-24 08:26:36.926978+02
103|1650788548.925691|2022-04-24 10:22:28.925691+02|16431|test|17|115001235|0|201380059|410851849|237582359|136366919|120153952|20143016|0|0|2|2003075072|0|||0|0|102826115.24|93959821.91|2602976.875|12709|0|0|0|2022-04-24 08:26:36.926978+02
104|1650788549.946068|2022-04-24 10:22:29.946068+02|16431|test|17|115007806|0|201391468|410913634|237595806|136380247|120160519|20149583|0|0|2|2003075072|0|||0|0|102842180.449|93974495.98|2603792.754|12711|0|0|0|2022-04-24 08:26:36.926978+02
105|1650788550.966029|2022-04-24 10:22:30.966029+02|16431|test|17|115014862|0|201403769|410979811|237610209|136394545|120167571|20156635|0|0|2|2003075072|0|||0|0|102859744.731|93990588.741|2604662.02|12713|0|0|0|2022-04-24 08:26:36.926978+02
