run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
430|1650788882.663509|2022-04-24 10:28:02.663509+02|31/5F868FE0|37|11|12346884|7842|401054|5032381|49136|85273713|0|552725119|2022-04-24 03:43:23.027782+02
431|1650788883.684422|2022-04-24 10:28:03.684422+02|31/5FDAB858|37|11|12346884|7842|401054|5032881|49141|85273713|0|552736019|2022-04-24 03:43:23.027782+02
432|1650788884.704333|2022-04-24 10:28:04.704333+02|31/60118230|37|11|12346884|7842|401054|5033381|49146|85273713|0|552743319|2022-04-24 03:43:23.027782+02
433|1650788885.724350|2022-04-24 10:28:05.72435+02|31/6068CC78|37|11|12346884|7842|401054|5033881|49151|85303681|0|552754489|2022-04-24 03:43:23.027782+02
434|1650788886.744938|2022-04-24 10:28:06.744938+02|31/60C5DCB0|37|11|12346884|7842|401054|5034381|49156|85303681|0|552765022|2022-04-24 03:43:23.027782+02
435|1650788887.764568|2022-04-24 10:28:07.764568+02|31/61181E68|37|11|12346884|7842|401054|5034881|49161|85303681|0|552774752|2022-04-24 03:43:23.027782+02
436|1650788888.785533|2022-04-24 10:28:08.785533+02|31/6167A080|37|11|12346884|7842|401054|5035381|49166|85303681|0|552784303|2022-04-24 03:43:23.027782+02
437|1650788889.805381|2022-04-24 10:28:09.805381+02|31/61CB91B8|37|11|12346884|7842|401054|5035881|49171|85303681|0|552795937|2022-04-24 03:43:23.027782+02
438|1650788890.826625|2022-04-24 10:28:10.826625+02|31/622A2F18|37|11|12346884|7842|401054|5036281|49175|85333749|0|552804855|2022-04-24 03:43:23.027782+02
439|1650788891.846879|2022-04-24 10:28:11.846879+02|31/6289F0A8|37|11|12346884|7842|401054|5036781|49180|85333749|0|552816669|2022-04-24 03:43:23.027782+02
440|1650788892.867454|2022-04-24 10:28:12.867454+02|31/62E885C0|37|11|12346884|7842|401054|5037281|49185|85333749|0|552828426|2022-04-24 03:43:23.027782+02
441|1650788893.887271|2022-04-24 10:28:13.887271+02|31/6352AEB8|37|11|12346884|7842|401054|5037781|49190|85333749|0|552840817|2022-04-24 03:43:23.027782+02
442|1650788894.908345|2022-04-24 10:28:14.908345+02|31/63AB1AC0|37|11|12346884|7842|401054|5038281|49195|85333749|0|552851583|2022-04-24 03:43:23.027782+02
443|1650788895.928152|2022-04-24 10:28:15.928152+02|31/64058848|37|11|12346884|7842|401054|5038781|49200|85364017|0|552862615|2022-04-24 03:43:23.027782+02
444|1650788896.948068|2022-04-24 10:28:16.948068+02|31/64592F18|37|11|12346884|7842|401054|5039281|49205|85364017|0|552873014|2022-04-24 03:43:23.027782+02
445|1650788897.968178|2022-04-24 10:28:17.968178+02|31/64B0BA10|37|11|12346884|7842|401054|5039781|49210|85364017|0|552883800|2022-04-24 03:43:23.027782+02
446|1650788898.990651|2022-04-24 10:28:18.990651+02|31/650AF968|37|11|12346884|7842|401054|5040281|49215|85364017|0|552895189|2022-04-24 03:43:23.027782+02
447|1650788900.012197|2022-04-24 10:28:20.012197+02|31/65357FD8|37|11|12346884|7842|401054|5040781|49220|85364017|0|552900869|2022-04-24 03:43:23.027782+02
448|1650788901.032017|2022-04-24 10:28:21.032017+02|31/6589E9B8|37|11|12346884|7842|401054|5041281|49225|85364017|0|552912178|2022-04-24 03:43:23.027782+02
449|1650788902.052116|2022-04-24 10:28:22.052116+02|31/65E8E3F8|37|11|12346884|7842|401054|5041781|49230|85393992|0|552923182|2022-04-24 03:43:23.027782+02
450|1650788903.071833|2022-04-24 10:28:23.071833+02|31/66415258|37|11|12346884|7842|401054|5042281|49235|85393992|0|552934333|2022-04-24 03:43:23.027782+02
451|1650788904.092627|2022-04-24 10:28:24.092627+02|31/669E2D40|37|11|12346884|7842|401054|5042781|49240|85393992|0|552945534|2022-04-24 03:43:23.027782+02
452|1650788905.102671|2022-04-24 10:28:25.102671+02|31/6702EFD0|37|11|12346884|7842|401054|5043081|49243|85393992|0|552952552|2022-04-24 03:43:23.027782+02
453|1650788906.124360|2022-04-24 10:28:26.12436+02|31/67678F20|37|11|12346884|7842|401054|5043781|49250|85393992|0|552970280|2022-04-24 03:43:23.027782+02
454|1650788907.144585|2022-04-24 10:28:27.144585+02|31/67BA6390|37|11|12346884|7842|401054|5044281|49255|85424360|0|552981419|2022-04-24 03:43:23.027782+02
455|1650788908.165555|2022-04-24 10:28:28.165555+02|31/681583F8|37|11|12346884|7842|401054|5044781|49260|85424360|0|552992834|2022-04-24 03:43:23.027782+02
456|1650788909.185673|2022-04-24 10:28:29.185673+02|31/686894D8|37|11|12346884|7842|401054|5045281|49265|85424360|0|553003317|2022-04-24 03:43:23.027782+02
457|1650788910.207801|2022-04-24 10:28:30.207801+02|31/68A94A30|37|11|12346884|7842|401054|5045781|49270|85424360|0|553012968|2022-04-24 03:43:23.027782+02
458|1650788911.227666|2022-04-24 10:28:31.227666+02|31/68F09F80|37|11|12346884|7842|401054|5046281|49275|85424360|0|553020868|2022-04-24 03:43:23.027782+02
459|1650788912.248783|2022-04-24 10:28:32.248783+02|31/694A9F60|37|11|12346884|7842|401054|5046781|49280|85454328|0|553032123|2022-04-24 03:43:23.027782+02
460|1650788913.269340|2022-04-24 10:28:33.26934+02|31/69A6EFC0|37|11|12346884|7842|401054|5047281|49285|85454328|0|553044225|2022-04-24 03:43:23.027782+02
461|1650788914.289167|2022-04-24 10:28:34.289167+02|31/6A044FD8|37|11|12346884|7842|401054|5047781|49290|85454328|0|553056009|2022-04-24 03:43:23.027782+02
462|1650788915.309278|2022-04-24 10:28:35.309278+02|31/6A65A078|37|11|12346884|7842|401054|5048281|49295|85454328|0|553067943|2022-04-24 03:43:23.027782+02
463|1650788916.329773|2022-04-24 10:28:36.329773+02|31/6AC7DFC0|37|11|12346884|7842|401054|5048781|49300|85454328|0|553080556|2022-04-24 03:43:23.027782+02
464|1650788917.349912|2022-04-24 10:28:37.349912+02|31/6B1A1060|37|11|12346884|7842|401054|5049281|49305|85484696|0|553091650|2022-04-24 03:43:23.027782+02
465|1650788918.370699|2022-04-24 10:28:38.370699+02|31/6B5D9F28|37|11|12346884|7842|401054|5049781|49310|85484696|0|553101256|2022-04-24 03:43:23.027782+02
466|1650788919.391851|2022-04-24 10:28:39.391851+02|31/6BA49AF8|37|11|12346884|7842|401054|5050281|49315|85484696|0|553110147|2022-04-24 03:43:23.027782+02
467|1650788920.411796|2022-04-24 10:28:40.411796+02|31/6BF8EFF0|37|11|12346884|7842|401054|5050781|49320|85484696|0|553121108|2022-04-24 03:43:23.027782+02
468|1650788921.432430|2022-04-24 10:28:41.43243+02|31/6C556D00|37|11|12346884|7842|401054|5051281|49325|85484696|0|553133552|2022-04-24 03:43:23.027782+02
469|1650788922.454933|2022-04-24 10:28:42.454933+02|31/6CB33C90|37|11|12346884|7842|401054|5051781|49330|85514802|0|553145604|2022-04-24 03:43:23.027782+02
470|1650788923.475388|2022-04-24 10:28:43.475388+02|31/6D50D178|38|11|12346884|7842|401084|5052281|49335|85521237|0|553157710|2022-04-24 03:43:23.027782+02
471|1650788924.494988|2022-04-24 10:28:44.494988+02|31/7240E450|38|11|12346884|7842|401146|5052781|49340|85525418|0|553166089|2022-04-24 03:43:23.027782+02
472|1650788925.514761|2022-04-24 10:28:45.514761+02|31/76F2ABD8|38|11|12346884|7842|401199|5053281|49345|85529471|0|553174152|2022-04-24 03:43:23.027782+02
473|1650788926.535204|2022-04-24 10:28:46.535204+02|31/7AD9A900|38|11|12346884|7842|401248|5053781|49350|85532733|0|553180841|2022-04-24 03:43:23.027782+02
474|1650788927.555046|2022-04-24 10:28:47.555046+02|31/7F8FB820|38|11|12346884|7842|401286|5054281|49355|85536808|0|553189098|2022-04-24 03:43:23.027782+02
475|1650788928.575384|2022-04-24 10:28:48.575384+02|31/83F5E928|38|11|12346884|7842|401319|5054681|49359|85540685|0|553195403|2022-04-24 03:43:23.027782+02
476|1650788929.595543|2022-04-24 10:28:49.595543+02|31/884F9728|38|11|12346884|7842|401336|5055181|49364|85544690|0|553202718|2022-04-24 03:43:23.027782+02
477|1650788930.618321|2022-04-24 10:28:50.618321+02|31/8AC67F70|38|11|12346884|7842|401345|5055681|49369|85546707|0|553208468|2022-04-24 03:43:23.027782+02
478|1650788931.638470|2022-04-24 10:28:51.63847+02|31/8F2244F8|38|11|12346884|7842|401350|5056181|49374|85550217|0|553214677|2022-04-24 03:43:23.027782+02
479|1650788932.658395|2022-04-24 10:28:52.658395+02|31/93DC1A78|38|11|12346884|7842|401350|5056681|49379|85554355|0|553223051|2022-04-24 03:43:23.027782+02
480|1650788933.678289|2022-04-24 10:28:53.678289+02|31/986EB148|38|11|12346884|7842|401354|5057181|49384|85558479|0|553231236|2022-04-24 03:43:23.027782+02
481|1650788934.699950|2022-04-24 10:28:54.69995+02|31/9D1CA3F8|38|11|12346884|7842|401356|5057681|49389|85563123|0|553239633|2022-04-24 03:43:23.027782+02
482|1650788935.719703|2022-04-24 10:28:55.719703+02|31/A1CCFC30|38|11|12346884|7842|401357|5058181|49394|85567308|0|553247908|2022-04-24 03:43:23.027782+02
483|1650788936.741809|2022-04-24 10:28:56.741809+02|31/A69039D8|38|11|12346884|7842|401357|5058681|49399|85571686|0|553256711|2022-04-24 03:43:23.027782+02
484|1650788937.761871|2022-04-24 10:28:57.761871+02|31/AB5C04C0|38|11|12346884|7842|401357|5059181|49404|85576012|0|553265229|2022-04-24 03:43:23.027782+02
485|1650788938.781947|2022-04-24 10:28:58.781947+02|31/ADE7F710|38|11|12346884|7842|401357|5059681|49409|85578080|0|553270010|2022-04-24 03:43:23.027782+02
486|1650788939.802169|2022-04-24 10:28:59.802169+02|31/B2A588E8|38|11|12346884|7842|401357|5060181|49414|85582945|0|553278698|2022-04-24 03:43:23.027782+02
487|1650788940.822531|2022-04-24 10:29:00.822531+02|31/B76275A8|38|11|12346884|7842|401357|5060681|49419|85587355|0|553287489|2022-04-24 03:43:23.027782+02
488|1650788941.843020|2022-04-24 10:29:01.84302+02|31/BB2CE4F0|38|11|12346884|7842|401357|5061181|49424|85590871|0|553294786|2022-04-24 03:43:23.027782+02
489|1650788942.863485|2022-04-24 10:29:02.863485+02|31/BF6B6598|38|11|12346884|7842|401357|5061681|49429|85594920|0|553302777|2022-04-24 03:43:23.027782+02
490|1650788943.884338|2022-04-24 10:29:03.884338+02|31/C3D9B5E0|38|11|12346884|7842|401357|5062181|49434|85599060|0|553310960|2022-04-24 03:43:23.027782+02
491|1650788944.906904|2022-04-24 10:29:04.906904+02|31/C88C4790|38|11|12346884|7842|401357|5062681|49439|85603842|0|553319585|2022-04-24 03:43:23.027782+02
492|1650788945.926323|2022-04-24 10:29:05.926323+02|31/CD0923D0|38|11|12346884|7842|401357|5063181|49444|85608163|0|553328151|2022-04-24 03:43:23.027782+02
493|1650788946.946218|2022-04-24 10:29:06.946218+02|31/D1BD2FF8|38|11|12346884|7842|401357|5063681|49449|85612712|0|553337049|2022-04-24 03:43:23.027782+02
494|1650788947.965851|2022-04-24 10:29:07.965851+02|31/D659A5A0|38|11|12346884|7842|401357|5064181|49454|85617167|0|553345930|2022-04-24 03:43:23.027782+02
495|1650788948.986359|2022-04-24 10:29:08.986359+02|31/DAC058C0|38|11|12346884|7842|401357|5064681|49459|85621489|0|553354379|2022-04-24 03:43:23.027782+02
496|1650788950.006840|2022-04-24 10:29:10.00684+02|31/DED98568|38|11|12346884|7842|401357|5065181|49464|85626139|0|553363290|2022-04-24 03:43:23.027782+02
497|1650788951.028637|2022-04-24 10:29:11.028637+02|31/E1597140|38|11|12346884|7842|401357|5065681|49469|85628264|0|553367431|2022-04-24 03:43:23.027782+02
498|1650788952.048513|2022-04-24 10:29:12.048513+02|31/E5BD51E0|38|11|12346884|7842|401357|5066181|49474|85632548|0|553375907|2022-04-24 03:43:23.027782+02
499|1650788953.068261|2022-04-24 10:29:13.068261+02|31/E9E0D1D0|38|11|12346884|7842|401357|5066681|49479|85636763|0|553384390|2022-04-24 03:43:23.027782+02
500|1650788954.088529|2022-04-24 10:29:14.088529+02|31/EE48C6F0|38|11|12346884|7842|401357|5067181|49484|85641107|0|553392914|2022-04-24 03:43:23.027782+02
501|1650788955.108052|2022-04-24 10:29:15.108052+02|31/F29F1188|38|11|12346884|7842|401357|5067681|49489|85645507|0|553401577|2022-04-24 03:43:23.027782+02
502|1650788956.127915|2022-04-24 10:29:16.127915+02|31/F71EC578|38|11|12346884|7842|401357|5068181|49494|85650392|0|553410573|2022-04-24 03:43:23.027782+02
503|1650788957.147899|2022-04-24 10:29:17.147899+02|31/FB73B4A8|38|11|12346884|7842|401357|5068681|49499|85654897|0|553419311|2022-04-24 03:43:23.027782+02
504|1650788958.167916|2022-04-24 10:29:18.167916+02|31/FFD50A00|38|11|12346884|7842|401357|5069181|49504|85659442|0|553428241|2022-04-24 03:43:23.027782+02
505|1650788959.188892|2022-04-24 10:29:19.188892+02|32/3EA8C98|38|11|12346884|7842|401357|5069681|49509|85663905|0|553436919|2022-04-24 03:43:23.027782+02
506|1650788960.209396|2022-04-24 10:29:20.209396+02|32/64EADE0|38|11|12346884|7842|401357|5070181|49514|85665753|0|553441408|2022-04-24 03:43:23.027782+02
507|1650788961.229327|2022-04-24 10:29:21.229327+02|32/A6F78F8|38|11|12346884|7842|401357|5070681|49519|85670193|0|553449994|2022-04-24 03:43:23.027782+02
508|1650788962.249185|2022-04-24 10:29:22.249185+02|32/EDA0A30|38|11|12346884|7842|401357|5071181|49524|85675108|0|553458897|2022-04-24 03:43:23.027782+02
509|1650788963.269469|2022-04-24 10:29:23.269469+02|32/13141B98|38|11|12346884|7842|401357|5071681|49529|85679645|0|553467709|2022-04-24 03:43:23.027782+02
510|1650788964.289438|2022-04-24 10:29:24.289438+02|32/173F4E68|38|11|12346884|7842|401357|5072181|49534|85683960|0|553476340|2022-04-24 03:43:23.027782+02
511|1650788965.310474|2022-04-24 10:29:25.310474+02|32/1B4C2380|38|11|12346884|7842|401357|5072681|49539|85688314|0|553484866|2022-04-24 03:43:23.027782+02
512|1650788966.330368|2022-04-24 10:29:26.330368+02|32/1F7F8DB0|38|11|12346884|7842|401357|5073181|49544|85692850|0|553493768|2022-04-24 03:43:23.027782+02
513|1650788967.351258|2022-04-24 10:29:27.351258+02|32/23C2D208|38|11|12346884|7842|401357|5073681|49549|85697934|0|553502895|2022-04-24 03:43:23.027782+02
514|1650788968.372419|2022-04-24 10:29:28.372419+02|32/2750AC78|38|11|12346884|7842|401357|5074181|49554|85701950|0|553510766|2022-04-24 03:43:23.027782+02
515|1650788969.392626|2022-04-24 10:29:29.392626+02|32/29F1FBB0|38|11|12346884|7842|401357|5074581|49558|85704463|0|553514807|2022-04-24 03:43:23.027782+02
516|1650788970.412450|2022-04-24 10:29:30.41245+02|32/2E12F3B0|38|11|12346884|7842|401357|5075081|49563|85708877|0|553523347|2022-04-24 03:43:23.027782+02
517|1650788971.432946|2022-04-24 10:29:31.432946+02|32/3221E588|38|11|12346884|7842|401357|5075581|49568|85713215|0|553532107|2022-04-24 03:43:23.027782+02
518|1650788972.452668|2022-04-24 10:29:32.452668+02|32/364ADF58|38|11|12346884|7842|401357|5076081|49573|85718350|0|553541120|2022-04-24 03:43:23.027782+02
519|1650788973.472958|2022-04-24 10:29:33.472958+02|32/3A6571D0|38|11|12346884|7842|401357|5076581|49578|85722905|0|553550148|2022-04-24 03:43:23.027782+02
520|1650788974.493614|2022-04-24 10:29:34.493614+02|32/3E988050|38|11|12346884|7842|401357|5077081|49583|85727614|0|553559402|2022-04-24 03:43:23.027782+02
521|1650788975.513418|2022-04-24 10:29:35.513418+02|32/429B9080|38|11|12346884|7842|401357|5077581|49588|85732241|0|553568356|2022-04-24 03:43:23.027782+02
522|1650788976.533833|2022-04-24 10:29:36.533833+02|32/46C25FD8|38|11|12346884|7842|401357|5078081|49593|85737029|0|553577709|2022-04-24 03:43:23.027782+02
523|1650788977.553708|2022-04-24 10:29:37.553708+02|32/4AB448D8|38|11|12346884|7842|401357|5078581|49598|85742315|0|553587454|2022-04-24 03:43:23.027782+02
524|1650788978.574390|2022-04-24 10:29:38.57439+02|32/4D006A98|38|11|12346884|7842|401357|5079081|49603|85744853|0|553593846|2022-04-24 03:43:23.027782+02
525|1650788979.594067|2022-04-24 10:29:39.594067+02|32/50A92EF0|38|11|12346884|7842|401357|5079581|49608|85748763|0|553600461|2022-04-24 03:43:23.027782+02
526|1650788980.614225|2022-04-24 10:29:40.614225+02|32/548A3868|38|11|12346884|7842|401357|5080081|49613|85753244|0|553609353|2022-04-24 03:43:23.027782+02
527|1650788981.634358|2022-04-24 10:29:41.634358+02|32/58889E90|38|11|12346884|7842|401357|5080581|49618|85758053|0|553618548|2022-04-24 03:43:23.027782+02
528|1650788982.654274|2022-04-24 10:29:42.654274+02|32/5C5E3A00|38|11|12346884|7842|401357|5081081|49623|85762534|0|553627766|2022-04-24 03:43:23.027782+02
529|1650788983.674223|2022-04-24 10:29:43.674223+02|32/6041C588|38|11|12346884|7842|401357|5081581|49628|85767455|0|553636502|2022-04-24 03:43:23.027782+02
530|1650788984.694229|2022-04-24 10:29:44.694229+02|32/62C77EF8|38|11|12346884|7842|401357|5082081|49633|85770264|0|553642642|2022-04-24 03:43:23.027782+02
531|1650788985.714059|2022-04-24 10:29:45.714059+02|32/66B9BA08|38|11|12346884|7842|401357|5082581|49638|85774938|0|553651546|2022-04-24 03:43:23.027782+02
532|1650788986.734393|2022-04-24 10:29:46.734393+02|32/6ABE51D8|38|11|12346884|7842|401357|5083081|49643|85779898|0|553661299|2022-04-24 03:43:23.027782+02
533|1650788987.754555|2022-04-24 10:29:47.754555+02|32/6ED783E0|38|11|12346884|7842|401357|5083581|49648|85784928|0|553671004|2022-04-24 03:43:23.027782+02
534|1650788988.775319|2022-04-24 10:29:48.775319+02|32/72B9A128|38|11|12346884|7842|401357|5084081|49653|85790178|0|553680425|2022-04-24 03:43:23.027782+02
535|1650788989.794957|2022-04-24 10:29:49.794957+02|32/76770728|38|11|12346884|7842|401357|5084581|49658|85794829|0|553689629|2022-04-24 03:43:23.027782+02
536|1650788990.814863|2022-04-24 10:29:50.814863+02|32/7A2B4260|38|11|12346884|7842|401357|5085081|49663|85799375|0|553698427|2022-04-24 03:43:23.027782+02
537|1650788991.834874|2022-04-24 10:29:51.834874+02|32/7E097C28|38|11|12346884|7842|401357|5085581|49668|85804071|0|553707664|2022-04-24 03:43:23.027782+02
538|1650788992.858245|2022-04-24 10:29:52.858245+02|32/81F49C60|38|11|12346884|7842|401357|5086081|49673|85809115|0|553717413|2022-04-24 03:43:23.027782+02
539|1650788993.880308|2022-04-24 10:29:53.880308+02|32/85981D90|38|11|12346884|7842|401357|5086581|49678|85813970|0|553726303|2022-04-24 03:43:23.027782+02
540|1650788994.901467|2022-04-24 10:29:54.901467+02|32/8945CCB8|38|11|12346884|7842|401357|5087081|49683|85818881|0|553736269|2022-04-24 03:43:23.027782+02
541|1650788995.924307|2022-04-24 10:29:55.924307+02|32/8B1A6520|38|11|12346884|7842|401357|5087581|49688|85820723|0|553740199|2022-04-24 03:43:23.027782+02
542|1650788996.944036|2022-04-24 10:29:56.944036+02|32/8F12F270|38|11|12346884|7842|401357|5088081|49693|85825882|0|553750361|2022-04-24 03:43:23.027782+02
543|1650788997.965197|2022-04-24 10:29:57.965197+02|32/930AA3D8|38|11|12346884|7842|401357|5088581|49698|85831139|0|553760453|2022-04-24 03:43:23.027782+02
544|1650788998.985980|2022-04-24 10:29:58.98598+02|32/96D085F8|38|11|12346884|7842|401357|5089081|49703|85836555|0|553770144|2022-04-24 03:43:23.027782+02
545|1650789000.007063|2022-04-24 10:30:00.007063+02|32/9A4BCEF0|38|11|12346884|7842|401357|5089581|49708|85841054|0|553779041|2022-04-24 03:43:23.027782+02
546|1650789001.027132|2022-04-24 10:30:01.027132+02|32/9DCAA300|38|11|12346884|7842|401357|5090081|49713|85845668|0|553788122|2022-04-24 03:43:23.027782+02
547|1650789002.047083|2022-04-24 10:30:02.047083+02|32/A1765D50|38|11|12346884|7842|401357|5090581|49718|85850522|0|553797485|2022-04-24 03:43:23.027782+02
548|1650789003.066851|2022-04-24 10:30:03.066851+02|32/A5074030|38|11|12346884|7842|401357|5091081|49723|85855263|0|553806903|2022-04-24 03:43:23.027782+02
549|1650789004.086839|2022-04-24 10:30:04.086839+02|32/A84A2D00|38|11|12346884|7842|401357|5091581|49728|85859509|0|553815343|2022-04-24 03:43:23.027782+02
550|1650789005.106366|2022-04-24 10:30:05.106366+02|32/ABBBD5D8|38|11|12346884|7842|401357|5092081|49733|85864547|0|553824518|2022-04-24 03:43:23.027782+02
551|1650789006.125718|2022-04-24 10:30:06.125718+02|32/AF765360|38|11|12346884|7842|401357|5092581|49738|85869718|0|553834422|2022-04-24 03:43:23.027782+02
552|1650789007.145295|2022-04-24 10:30:07.145295+02|32/B14D83F0|38|11|12346884|7842|401357|5093081|49743|85872283|0|553839729|2022-04-24 03:43:23.027782+02
553|1650789008.165360|2022-04-24 10:30:08.16536+02|32/B4A8F000|38|11|12346884|7842|401357|5093581|49748|85876515|0|553848239|2022-04-24 03:43:23.027782+02
554|1650789009.185020|2022-04-24 10:30:09.18502+02|32/B8454A00|38|11|12346884|7842|401357|5094081|49753|85881513|0|553858062|2022-04-24 03:43:23.027782+02
555|1650789010.206053|2022-04-24 10:30:10.206053+02|32/BBA27208|38|11|12346884|7842|401357|5094581|49758|85886671|0|553867181|2022-04-24 03:43:23.027782+02
556|1650789011.226624|2022-04-24 10:30:11.226624+02|32/BF00E440|38|11|12346884|7842|401357|5095081|49763|85891443|0|553876368|2022-04-24 03:43:23.027782+02
557|1650789012.247022|2022-04-24 10:30:12.247022+02|32/C27BFE38|38|11|12346884|7842|401357|5095581|49768|85896329|0|553886098|2022-04-24 03:43:23.027782+02
558|1650789013.267955|2022-04-24 10:30:13.267955+02|32/C58D6980|38|11|12346884|7842|401357|5095981|49772|85900903|0|553893764|2022-04-24 03:43:23.027782+02
559|1650789014.288183|2022-04-24 10:30:14.288183+02|32/C7CCB0B8|38|11|12346884|7842|401357|5096481|49777|85903575|0|553899074|2022-04-24 03:43:23.027782+02
560|1650789015.308097|2022-04-24 10:30:15.308097+02|32/CB17EEA8|38|11|12346884|7842|401357|5096981|49782|85908350|0|553908520|2022-04-24 03:43:23.027782+02
561|1650789016.327704|2022-04-24 10:30:16.327704+02|32/CE793DD0|38|11|12346884|7842|401357|5097481|49787|85913683|0|553917906|2022-04-24 03:43:23.027782+02
562|1650789017.348506|2022-04-24 10:30:17.348506+02|32/D1FE9DF0|38|11|12346884|7842|401357|5097981|49792|85918911|0|553927825|2022-04-24 03:43:23.027782+02
563|1650789018.368166|2022-04-24 10:30:18.368166+02|32/D5147250|38|11|12346884|7842|401357|5098481|49797|85923318|0|553937068|2022-04-24 03:43:23.027782+02
564|1650789019.387935|2022-04-24 10:30:19.387935+02|32/D8420198|38|11|12346884|7842|401357|5098981|49802|85928045|0|553945909|2022-04-24 03:43:23.027782+02
565|1650789020.408076|2022-04-24 10:30:20.408076+02|32/DB86BA88|38|11|12346884|7842|401357|5099481|49807|85932764|0|553955239|2022-04-24 03:43:23.027782+02
566|1650789021.427667|2022-04-24 10:30:21.427667+02|32/DEDA5DF0|38|11|12346884|7842|401357|5099981|49812|85938284|0|553964927|2022-04-24 03:43:23.027782+02
567|1650789022.448045|2022-04-24 10:30:22.448045+02|32/E1EDD1D0|38|11|12346884|7842|401357|5100481|49817|85942767|0|553974021|2022-04-24 03:43:23.027782+02
568|1650789023.468212|2022-04-24 10:30:23.468212+02|32/E5278120|38|11|12346884|7842|401357|5100981|49822|85947672|0|553983457|2022-04-24 03:43:23.027782+02
569|1650789024.488916|2022-04-24 10:30:24.488916+02|32/E7DBA138|38|11|12346884|7842|401357|5101481|49827|85952024|0|553992274|2022-04-24 03:43:23.027782+02
570|1650789025.508682|2022-04-24 10:30:25.508682+02|32/E92F8020|38|11|12346884|7842|401357|5101981|49832|85958099|0|553996161|2022-04-24 03:43:23.027782+02
571|1650789026.528708|2022-04-24 10:30:26.528708+02|32/EBF92BC8|38|11|12346884|7842|401357|5102481|49837|85970282|0|554004361|2022-04-24 03:43:23.027782+02
572|1650789027.548984|2022-04-24 10:30:27.548984+02|32/EE027FB8|38|11|12346884|7842|401357|5102981|49842|85975135|0|554010344|2022-04-24 03:43:23.027782+02
573|1650789028.568740|2022-04-24 10:30:28.56874+02|32/F12C9670|38|11|12346884|7842|401357|5103481|49847|85980114|0|554019886|2022-04-24 03:43:23.027782+02
574|1650789029.588805|2022-04-24 10:30:29.588805+02|32/F4406BD0|38|11|12346884|7842|401357|5103981|49852|85984973|0|554029277|2022-04-24 03:43:23.027782+02
575|1650789030.608544|2022-04-24 10:30:30.608544+02|32/F7430530|38|11|12346884|7842|401357|5104481|49857|85989610|0|554038517|2022-04-24 03:43:23.027782+02
576|1650789031.628255|2022-04-24 10:30:31.628255+02|32/FA3692B8|38|11|12346884|7842|401357|5104981|49862|85994408|0|554047603|2022-04-24 03:43:23.027782+02
577|1650789032.648516|2022-04-24 10:30:32.648516+02|32/FD09B840|38|11|12346884|7842|401357|5105481|49867|85999107|0|554056304|2022-04-24 03:43:23.027782+02
578|1650789033.669753|2022-04-24 10:30:33.669753+02|32/FF8C98B0|38|11|12346884|7842|401357|5105881|49871|86003198|0|554064089|2022-04-24 03:43:23.027782+02
579|1650789034.690433|2022-04-24 10:30:34.690433+02|33/22242F0|38|11|12346884|7842|401357|5106381|49876|86006956|0|554070198|2022-04-24 03:43:23.027782+02
580|1650789035.710158|2022-04-24 10:30:35.710158+02|33/5291250|38|11|12346884|7842|401357|5106881|49881|86011690|0|554079629|2022-04-24 03:43:23.027782+02
581|1650789036.731128|2022-04-24 10:30:36.731128+02|33/8446C80|38|11|12346884|7842|401357|5107381|49886|86016810|0|554089488|2022-04-24 03:43:23.027782+02
582|1650789037.750903|2022-04-24 10:30:37.750903+02|33/B525118|38|11|12346884|7842|401357|5107881|49891|86022286|0|554099258|2022-04-24 03:43:23.027782+02
583|1650789038.771104|2022-04-24 10:30:38.771104+02|33/E681038|38|11|12346884|7842|401357|5108381|49896|86027453|0|554109120|2022-04-24 03:43:23.027782+02
584|1650789039.791082|2022-04-24 10:30:39.791082+02|33/117B7FD8|38|11|12346884|7842|401357|5108881|49901|86032530|0|554119012|2022-04-24 03:43:23.027782+02
585|1650789040.811345|2022-04-24 10:30:40.811345+02|33/142EA510|38|11|12346884|7842|401357|5109381|49906|86037496|0|554128876|2022-04-24 03:43:23.027782+02
586|1650789041.831514|2022-04-24 10:30:41.831514+02|33/15C9E6B0|38|11|12346884|7842|401357|5109881|49911|86039610|0|554133436|2022-04-24 03:43:23.027782+02
587|1650789042.851674|2022-04-24 10:30:42.851674+02|33/18804540|38|11|12346884|7842|401357|5110381|49916|86044502|0|554141996|2022-04-24 03:43:23.027782+02
588|1650789043.872150|2022-04-24 10:30:43.87215+02|33/1B93C278|38|11|12346884|7842|401357|5110881|49921|86049720|0|554152201|2022-04-24 03:43:23.027782+02
589|1650789044.892398|2022-04-24 10:30:44.892398+02|33/1E7775B0|38|11|12346884|7842|401357|5111381|49926|86054726|0|554161855|2022-04-24 03:43:23.027782+02
590|1650789045.915274|2022-04-24 10:30:45.915274+02|33/217A6AE0|38|11|12346884|7842|401357|5111881|49931|86059843|0|554171775|2022-04-24 03:43:23.027782+02
591|1650789046.935344|2022-04-24 10:30:46.935344+02|33/24417BA8|38|11|12346884|7842|401357|5112381|49936|86064704|0|554181229|2022-04-24 03:43:23.027782+02
