run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650922003.797749|2022-04-25 23:26:43.797749+02|0/58395178|1|2|290|2|2145|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
16|1650922004.826518|2022-04-25 23:26:44.826518+02|0/58395178|1|2|290|2|2166|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
17|1650922005.854741|2022-04-25 23:26:45.854741+02|0/58395178|1|2|290|2|2187|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
18|1650922006.883512|2022-04-25 23:26:46.883512+02|0/58395178|1|2|290|2|2208|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
19|1650922007.911441|2022-04-25 23:26:47.911441+02|0/58395178|1|2|290|2|2231|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
20|1650922008.940083|2022-04-25 23:26:48.940083+02|0/58395178|1|2|290|2|2252|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
21|1650922009.968139|2022-04-25 23:26:49.968139+02|0/58395178|1|2|290|2|2273|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
22|1650922010.996052|2022-04-25 23:26:50.996052+02|0/58395178|1|2|290|2|2294|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
23|1650922012.024997|2022-04-25 23:26:52.024997+02|0/58395178|1|2|290|2|2317|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
24|1650922013.054624|2022-04-25 23:26:53.054624+02|0/58395178|1|2|290|2|2338|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
25|1650922014.083050|2022-04-25 23:26:54.08305+02|0/58395178|1|2|290|2|2359|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
26|1650922015.111310|2022-04-25 23:26:55.11131+02|0/58395178|1|2|290|2|2380|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
27|1650922016.140735|2022-04-25 23:26:56.140735+02|0/58395178|1|2|290|2|2404|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
28|1650922017.169150|2022-04-25 23:26:57.16915+02|0/58395178|1|2|290|2|2425|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
29|1650922018.197235|2022-04-25 23:26:58.197235+02|0/58395178|1|2|290|2|2446|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
30|1650922019.226225|2022-04-25 23:26:59.226225+02|0/58395178|1|2|290|2|2469|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
31|1650922020.255031|2022-04-25 23:27:00.255031+02|0/58395178|1|2|290|2|2490|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
32|1650922021.282908|2022-04-25 23:27:01.282908+02|0/58395178|1|2|290|2|2511|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
33|1650922022.311191|2022-04-25 23:27:02.311191+02|0/58395178|1|2|290|2|2532|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
34|1650922023.339788|2022-04-25 23:27:03.339788+02|0/58395178|1|2|290|2|2555|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
35|1650922024.368578|2022-04-25 23:27:04.368578+02|0/58395178|1|2|290|2|2576|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
36|1650922025.397040|2022-04-25 23:27:05.39704+02|0/58395178|1|2|290|2|2597|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
37|1650922026.425857|2022-04-25 23:27:06.425857+02|0/58395178|1|2|290|2|2618|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
38|1650922027.454975|2022-04-25 23:27:07.454975+02|0/58395178|1|2|290|2|2641|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
39|1650922028.484050|2022-04-25 23:27:08.48405+02|0/58395178|1|2|290|2|2662|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
40|1650922029.512712|2022-04-25 23:27:09.512712+02|0/58395178|1|2|290|2|2683|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
41|1650922030.541262|2022-04-25 23:27:10.541262+02|0/58395178|1|2|290|2|2706|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
42|1650922031.569785|2022-04-25 23:27:11.569785+02|0/58395178|1|2|290|2|2727|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
43|1650922032.598122|2022-04-25 23:27:12.598122+02|0/58395178|1|2|290|2|2748|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
44|1650922033.626383|2022-04-25 23:27:13.626383+02|0/58395178|1|2|290|2|2770|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
45|1650922034.654947|2022-04-25 23:27:14.654947+02|0/58395178|1|2|290|2|2793|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
46|1650922035.683530|2022-04-25 23:27:15.68353+02|0/58395178|1|2|290|2|2814|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
47|1650922036.712462|2022-04-25 23:27:16.712462+02|0/58395178|1|2|290|2|2835|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
48|1650922037.740410|2022-04-25 23:27:17.74041+02|0/58395178|1|2|290|2|2856|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
49|1650922038.768600|2022-04-25 23:27:18.7686+02|0/58395178|1|2|290|2|2879|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
50|1650922039.797194|2022-04-25 23:27:19.797194+02|0/58395178|1|2|290|2|2900|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
51|1650922040.825784|2022-04-25 23:27:20.825784+02|0/58395178|1|2|290|2|2921|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
52|1650922041.854527|2022-04-25 23:27:21.854527+02|0/58395178|1|2|290|2|2942|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
53|1650922042.883246|2022-04-25 23:27:22.883246+02|0/58395178|1|2|290|2|2965|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
54|1650922043.911605|2022-04-25 23:27:23.911605+02|0/58395178|1|2|290|2|2986|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
55|1650922044.940208|2022-04-25 23:27:24.940208+02|0/58395178|1|2|290|2|3007|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
56|1650922045.968235|2022-04-25 23:27:25.968235+02|0/58395178|1|2|290|2|3028|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
57|1650922046.997094|2022-04-25 23:27:26.997094+02|0/58395178|1|2|290|2|3051|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
58|1650922048.025688|2022-04-25 23:27:28.025688+02|0/58395178|1|2|290|2|3072|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
59|1650922049.053727|2022-04-25 23:27:29.053727+02|0/58395178|1|2|290|2|3093|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
60|1650922050.082027|2022-04-25 23:27:30.082027+02|0/58395178|1|2|290|2|3117|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
61|1650922051.110414|2022-04-25 23:27:31.110414+02|0/58395178|1|2|290|2|3138|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
62|1650922052.138838|2022-04-25 23:27:32.138838+02|0/58395178|1|2|290|2|3159|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
63|1650922053.167391|2022-04-25 23:27:33.167391+02|0/58395178|1|2|290|2|3180|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
64|1650922054.196659|2022-04-25 23:27:34.196659+02|0/58395178|1|2|290|2|3203|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
65|1650922055.224661|2022-04-25 23:27:35.224661+02|0/58395178|1|2|290|2|3224|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
66|1650922056.252701|2022-04-25 23:27:36.252701+02|0/58395178|1|2|290|2|3245|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
67|1650922057.281040|2022-04-25 23:27:37.28104+02|0/58395178|1|2|290|2|3266|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
68|1650922058.310350|2022-04-25 23:27:38.31035+02|0/58395178|1|2|290|2|3289|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
69|1650922059.340302|2022-04-25 23:27:39.340302+02|0/58395178|1|2|290|2|3310|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
70|1650922060.368829|2022-04-25 23:27:40.368829+02|0/58395178|1|2|290|2|3331|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
71|1650922061.397665|2022-04-25 23:27:41.397665+02|0/58395178|1|2|290|2|3352|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
72|1650922062.426243|2022-04-25 23:27:42.426243+02|0/58395178|1|2|290|2|3375|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
73|1650922063.454788|2022-04-25 23:27:43.454788+02|0/58395178|1|2|290|2|3396|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
74|1650922064.482809|2022-04-25 23:27:44.482809+02|0/58395178|1|2|290|2|3417|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
75|1650922065.511307|2022-04-25 23:27:45.511307+02|0/58395178|1|2|290|2|3440|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
76|1650922066.539874|2022-04-25 23:27:46.539874+02|0/58395178|1|2|290|2|3461|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
77|1650922067.568613|2022-04-25 23:27:47.568613+02|0/58395178|1|2|290|2|3482|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
78|1650922068.597605|2022-04-25 23:27:48.597605+02|0/58395178|1|2|290|2|3503|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
79|1650922069.626992|2022-04-25 23:27:49.626992+02|0/58395178|1|2|290|2|3527|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
80|1650922070.655629|2022-04-25 23:27:50.655629+02|0/58395178|1|2|290|2|3548|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
81|1650922071.684006|2022-04-25 23:27:51.684006+02|0/58395178|1|2|290|2|3569|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
82|1650922072.712369|2022-04-25 23:27:52.712369+02|0/58395178|1|2|290|2|3590|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
83|1650922073.740848|2022-04-25 23:27:53.740848+02|0/58395178|1|2|290|2|3613|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
84|1650922074.769091|2022-04-25 23:27:54.769091+02|0/58395178|1|2|290|2|3634|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
85|1650922075.797583|2022-04-25 23:27:55.797583+02|0/58395178|1|2|290|2|3655|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
86|1650922076.825703|2022-04-25 23:27:56.825703+02|0/58395178|1|2|290|2|3678|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
87|1650922077.854223|2022-04-25 23:27:57.854223+02|0/58395178|1|2|290|2|3699|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
88|1650922078.882826|2022-04-25 23:27:58.882826+02|0/58395178|1|2|290|2|3720|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
89|1650922079.911235|2022-04-25 23:27:59.911235+02|0/58395178|1|2|290|2|3741|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
90|1650922080.939235|2022-04-25 23:28:00.939235+02|0/58395178|1|2|290|2|3764|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
91|1650922081.968132|2022-04-25 23:28:01.968132+02|0/58395178|1|2|290|2|3785|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
92|1650922082.996946|2022-04-25 23:28:02.996946+02|0/58395178|1|2|290|2|3806|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
93|1650922084.025292|2022-04-25 23:28:04.025292+02|0/58395178|1|2|290|2|3827|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
94|1650922085.054229|2022-04-25 23:28:05.054229+02|0/58395178|1|2|290|2|3850|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
95|1650922086.082922|2022-04-25 23:28:06.082922+02|0/58395178|1|2|290|2|3871|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
96|1650922087.111394|2022-04-25 23:28:07.111394+02|0/58395178|1|2|290|2|3892|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
97|1650922088.140957|2022-04-25 23:28:08.140957+02|0/58395178|1|2|290|2|3914|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
98|1650922089.169482|2022-04-25 23:28:09.169482+02|0/58395178|1|2|290|2|3937|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
99|1650922090.198250|2022-04-25 23:28:10.19825+02|0/58395178|1|2|290|2|3958|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
100|1650922091.227166|2022-04-25 23:28:11.227166+02|0/58395178|1|2|290|2|3979|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
101|1650922092.255939|2022-04-25 23:28:12.255939+02|0/58395178|1|2|290|2|4002|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
102|1650922093.284922|2022-04-25 23:28:13.284922+02|0/58395178|1|2|290|2|4023|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
103|1650922094.314089|2022-04-25 23:28:14.314089+02|0/58395178|1|2|290|2|4044|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
104|1650922095.343613|2022-04-25 23:28:15.343613+02|0/58395178|1|2|290|2|4065|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
105|1650922096.372091|2022-04-25 23:28:16.372091+02|0/58395178|1|2|290|2|4088|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
106|1650922097.400524|2022-04-25 23:28:17.400524+02|0/58395178|1|2|290|2|4109|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
107|1650922098.428921|2022-04-25 23:28:18.428921+02|0/58395178|1|2|290|2|4130|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
108|1650922099.457246|2022-04-25 23:28:19.457246+02|0/58395178|1|2|290|2|4151|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
109|1650922100.485881|2022-04-25 23:28:20.485881+02|0/58395178|1|2|290|2|4174|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
110|1650922101.513986|2022-04-25 23:28:21.513986+02|0/58395178|1|2|290|2|4195|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
111|1650922102.543035|2022-04-25 23:28:22.543035+02|0/58395178|1|2|290|2|4216|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
112|1650922103.571432|2022-04-25 23:28:23.571432+02|0/58395178|1|2|290|2|4237|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
113|1650922104.600398|2022-04-25 23:28:24.600398+02|0/58395178|1|2|290|2|4261|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
114|1650922105.629459|2022-04-25 23:28:25.629459+02|0/58395178|1|2|290|2|4282|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
115|1650922106.657992|2022-04-25 23:28:26.657992+02|0/58395178|1|2|290|2|4303|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
116|1650922107.686014|2022-04-25 23:28:27.686014+02|0/58395178|1|2|290|2|4326|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
117|1650922108.714692|2022-04-25 23:28:28.714692+02|0/58395178|1|2|290|2|4347|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
118|1650922109.744158|2022-04-25 23:28:29.744158+02|0/58395178|1|2|290|2|4368|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
119|1650922110.772095|2022-04-25 23:28:30.772095+02|0/58395178|1|2|290|2|4389|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
120|1650922111.800394|2022-04-25 23:28:31.800394+02|0/58395178|1|2|290|2|4412|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
121|1650922112.828477|2022-04-25 23:28:32.828477+02|0/58395178|1|2|290|2|4433|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
122|1650922113.846897|2022-04-25 23:28:33.846897+02|0/58395178|1|2|290|2|4446|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
123|1650922114.875956|2022-04-25 23:28:34.875956+02|0/58395178|1|2|290|2|4475|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
124|1650922115.903831|2022-04-25 23:28:35.903831+02|0/58395178|1|2|290|2|4498|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
125|1650922116.932237|2022-04-25 23:28:36.932237+02|0/58395178|1|2|290|2|4519|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
126|1650922117.960588|2022-04-25 23:28:37.960588+02|0/58395178|1|2|290|2|4540|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
127|1650922118.988021|2022-04-25 23:28:38.988021+02|0/58395178|1|2|290|2|4561|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
128|1650922120.016947|2022-04-25 23:28:40.016947+02|0/58395178|1|2|290|2|4584|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
129|1650922121.045063|2022-04-25 23:28:41.045063+02|0/58395178|1|2|290|2|4605|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
130|1650922122.073698|2022-04-25 23:28:42.073698+02|0/58395178|1|2|290|2|4626|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
131|1650922123.102488|2022-04-25 23:28:43.102488+02|0/58395178|1|2|290|2|4647|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
132|1650922124.131040|2022-04-25 23:28:44.13104+02|0/58395178|1|2|290|2|4671|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
133|1650922125.159849|2022-04-25 23:28:45.159849+02|0/58395178|1|2|290|2|4692|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
134|1650922126.188442|2022-04-25 23:28:46.188442+02|0/58395178|1|2|290|2|4713|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
135|1650922127.216845|2022-04-25 23:28:47.216845+02|0/58395178|1|2|290|2|4736|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
136|1650922128.245296|2022-04-25 23:28:48.245296+02|0/58395178|1|2|290|2|4757|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
137|1650922129.273214|2022-04-25 23:28:49.273214+02|0/58395178|1|2|290|2|4778|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
138|1650922130.301484|2022-04-25 23:28:50.301484+02|0/58395178|1|2|290|2|4799|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
139|1650922131.330848|2022-04-25 23:28:51.330848+02|0/58395178|1|2|290|2|4822|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
140|1650922132.359963|2022-04-25 23:28:52.359963+02|0/58395178|1|2|290|2|4843|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
141|1650922133.388483|2022-04-25 23:28:53.388483+02|0/58395178|1|2|290|2|4864|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
142|1650922134.416622|2022-04-25 23:28:54.416622+02|0/58395178|1|2|290|2|4885|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
143|1650922135.445362|2022-04-25 23:28:55.445362+02|0/58395178|1|2|290|2|4908|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
144|1650922136.473691|2022-04-25 23:28:56.473691+02|0/58395178|1|2|290|2|4929|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
145|1650922137.502568|2022-04-25 23:28:57.502568+02|0/58395178|1|2|290|2|4950|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
146|1650922138.530940|2022-04-25 23:28:58.53094+02|0/58395178|1|2|290|2|4971|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
147|1650922139.559747|2022-04-25 23:28:59.559747+02|0/58395178|1|2|290|2|4994|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
148|1650922140.588270|2022-04-25 23:29:00.58827+02|0/58395178|1|2|290|2|5015|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
149|1650922141.616461|2022-04-25 23:29:01.616461+02|0/58395178|1|2|290|2|5036|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
150|1650922142.645412|2022-04-25 23:29:02.645412+02|0/58395178|1|2|290|2|5060|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
151|1650922143.673825|2022-04-25 23:29:03.673825+02|0/58395178|1|2|290|2|5081|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
152|1650922144.702395|2022-04-25 23:29:04.702395+02|0/58395178|1|2|290|2|5102|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
153|1650922145.730728|2022-04-25 23:29:05.730728+02|0/58395178|1|2|290|2|5123|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
154|1650922146.759003|2022-04-25 23:29:06.759003+02|0/58395178|1|2|290|2|5146|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
155|1650922147.788359|2022-04-25 23:29:07.788359+02|0/58395178|1|2|290|2|5167|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
156|1650922148.816872|2022-04-25 23:29:08.816872+02|0/58395178|1|2|290|2|5188|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
157|1650922149.845931|2022-04-25 23:29:09.845931+02|0/58395178|1|2|290|2|5209|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
158|1650922150.873597|2022-04-25 23:29:10.873597+02|0/58395178|1|2|290|2|5232|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
159|1650922151.901624|2022-04-25 23:29:11.901624+02|0/58395178|1|2|290|2|5253|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
160|1650922152.930223|2022-04-25 23:29:12.930223+02|0/58395178|1|2|290|2|5274|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
161|1650922153.958570|2022-04-25 23:29:13.95857+02|0/58395178|1|2|290|2|5295|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
162|1650922154.987055|2022-04-25 23:29:14.987055+02|0/58395178|1|2|290|2|5318|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
163|1650922156.015776|2022-04-25 23:29:16.015776+02|0/58395178|1|2|290|2|5339|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
164|1650922157.044302|2022-04-25 23:29:17.044302+02|0/58395178|1|2|290|2|5360|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
165|1650922158.073608|2022-04-25 23:29:18.073608+02|0/58395178|1|2|290|2|5383|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
166|1650922159.102396|2022-04-25 23:29:19.102396+02|0/58395178|1|2|290|2|5405|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
167|1650922160.130569|2022-04-25 23:29:20.130569+02|0/58395178|1|2|290|2|5426|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
168|1650922161.159083|2022-04-25 23:29:21.159083+02|0/58395178|1|2|290|2|5447|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
169|1650922162.187631|2022-04-25 23:29:22.187631+02|0/58395178|1|2|290|2|5470|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
170|1650922163.216431|2022-04-25 23:29:23.216431+02|0/58395178|1|2|290|2|5491|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
171|1650922164.245142|2022-04-25 23:29:24.245142+02|0/58395178|1|2|290|2|5512|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
172|1650922165.274435|2022-04-25 23:29:25.274435+02|0/58395178|1|2|290|2|5533|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
173|1650922166.303046|2022-04-25 23:29:26.303046+02|0/58395178|1|2|290|2|5556|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
174|1650922167.332261|2022-04-25 23:29:27.332261+02|0/58395178|1|2|290|2|5577|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
175|1650922168.360679|2022-04-25 23:29:28.360679+02|0/58395178|1|2|290|2|5598|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
176|1650922169.389183|2022-04-25 23:29:29.389183+02|0/58395178|1|2|290|2|5619|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
177|1650922170.418189|2022-04-25 23:29:30.418189+02|0/58395178|1|2|290|2|5642|0|0|2844217|0|1673949|2022-04-25 23:10:02.693301+02
