run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
40|1650922029.494000|2022-04-25 23:27:09.494+02|16385|test|33|467486744|0|3381826|2805325341|477811456|467725152|10001297|13|0|0|1|203177984|0|||0|0|30155775.72|8847113.075|9.242|1924|0|0|0|2022-04-25 23:10:03.103066+02
41|1650922030.522928|2022-04-25 23:27:10.522928+02|16385|test|33|467990244|0|3381826|2808346939|478315205|468228899|10001297|13|0|0|1|203177984|0|||0|0|30187798.373|8856579.747|9.242|1926|0|0|0|2022-04-25 23:10:03.103066+02
42|1650922031.551170|2022-04-25 23:27:11.55117+02|16385|test|33|468494175|0|3381826|2811371123|478819385|468733077|10001297|13|0|0|1|203177984|0|||0|0|30219820.775|8866054.446|9.242|1928|0|0|0|2022-04-25 23:10:03.103066+02
43|1650922032.579278|2022-04-25 23:27:12.579278+02|16385|test|33|468998017|0|3381826|2814394773|479323476|469237166|10001297|13|0|0|1|203177984|0|||0|0|30251842.984|8875524.756|9.242|1930|0|0|0|2022-04-25 23:10:03.103066+02
44|1650922033.608273|2022-04-25 23:27:13.608273+02|16385|test|33|469502311|0|3381826|2817421135|479828019|469741707|10001297|13|0|0|1|203177984|0|||0|0|30283865.626|8885002.929|9.242|1932|0|0|0|2022-04-25 23:10:03.103066+02
45|1650922034.635998|2022-04-25 23:27:14.635998+02|16385|test|33|470006373|0|3381826|2820446105|480332330|470246016|10001297|13|0|0|1|203177984|0|||0|0|30315887.439|8894472.165|9.242|1934|0|0|0|2022-04-25 23:10:03.103066+02
46|1650922035.665188|2022-04-25 23:27:15.665188+02|16385|test|33|470510835|0|3381826|2823473475|480837041|470750725|10001297|13|0|0|1|203177984|0|||0|0|30347909.948|8903947.757|9.242|1936|0|0|0|2022-04-25 23:10:03.103066+02
47|1650922036.693418|2022-04-25 23:27:16.693418+02|16385|test|33|471014493|0|3381826|2826496021|481340948|471254630|10001297|13|0|0|1|203177984|0|||0|0|30379932.25|8913413.932|9.242|1938|0|0|0|2022-04-25 23:10:03.103066+02
48|1650922037.722299|2022-04-25 23:27:17.722299+02|16385|test|33|471518855|0|3381826|2829522791|481845559|471759239|10001297|13|0|0|1|203177984|0|||0|0|30411955.148|8922889.252|9.242|1940|0|0|0|2022-04-25 23:10:03.103066+02
49|1650922038.749996|2022-04-25 23:27:18.749996+02|16385|test|33|472022662|0|3381826|2832546231|482349615|472263293|10001297|13|0|0|1|203177984|0|||0|0|30443977.265|8932357.173|9.242|1942|0|0|0|2022-04-25 23:10:03.103066+02
50|1650922039.778570|2022-04-25 23:27:19.77857+02|16385|test|33|472526170|0|3381826|2835567877|482853372|472767048|10001297|13|0|0|1|203177984|0|||0|0|30475999.894|8941854.547|9.242|1944|0|0|0|2022-04-25 23:10:03.103066+02
51|1650922040.807155|2022-04-25 23:27:20.807155+02|16385|test|33|473029912|0|3381826|2838590927|483357363|473271037|10001297|13|0|0|1|203177984|0|||0|0|30508022.454|8951354.373|9.242|1946|0|0|0|2022-04-25 23:10:03.103066+02
52|1650922041.835775|2022-04-25 23:27:21.835775+02|16385|test|33|473533654|0|3381826|2841613977|483861354|473775026|10001297|13|0|0|1|203177984|0|||0|0|30540045.47|8960855.514|9.242|1948|0|0|0|2022-04-25 23:10:03.103066+02
53|1650922042.864457|2022-04-25 23:27:22.864457+02|16385|test|33|474037328|0|3381826|2844636619|484365277|474278947|10001297|13|0|0|1|203177984|0|||0|0|30572068.081|8970356.987|9.242|1950|0|0|0|2022-04-25 23:10:03.103066+02
54|1650922043.893161|2022-04-25 23:27:23.893161+02|16385|test|33|474793452|0|3381826|2849173961|485121650|475035318|10001297|13|0|0|1|203177984|0|||0|0|30620092.31|8984601.859|9.242|1952|0|0|0|2022-04-25 23:10:03.103066+02
55|1650922044.921209|2022-04-25 23:27:24.921209+02|16385|test|33|475297541|0|3381826|2852199093|485625988|475539654|10001297|13|0|0|1|203177984|0|||0|0|30652114.266|8994103.419|9.242|1954|0|0|0|2022-04-25 23:10:03.103066+02
56|1650922045.949879|2022-04-25 23:27:25.949879+02|16385|test|33|475801217|0|3381826|2855221747|486129913|476043577|10001297|13|0|0|1|203177984|0|||0|0|30684137.095|9003601.289|9.242|1956|0|0|0|2022-04-25 23:10:03.103066+02
57|1650922046.978029|2022-04-25 23:27:26.978029+02|16385|test|33|476304903|0|3381826|2858244461|486633848|476547510|10001297|13|0|0|1|203177984|0|||0|0|30716159.471|9013101.399|9.242|1958|0|0|0|2022-04-25 23:10:03.103066+02
58|1650922048.007222|2022-04-25 23:27:28.007222+02|16385|test|33|476808754|0|3381826|2861268165|487137948|477051608|10001297|13|0|0|1|203177984|0|||0|0|30748182.344|9022602.931|9.242|1960|0|0|0|2022-04-25 23:10:03.103066+02
59|1650922049.034966|2022-04-25 23:27:29.034966+02|16385|test|33|477312934|0|3381826|2864293843|487642377|477556035|10001297|13|0|0|1|203177984|0|||0|0|30780204.672|9032079.305|9.242|1962|0|0|0|2022-04-25 23:10:03.103066+02
60|1650922050.063690|2022-04-25 23:27:30.06369+02|16385|test|33|477816700|0|3381826|2867317037|488146392|478060048|10001297|13|0|0|1|203177984|0|||0|0|30812227.063|9041542.05|9.242|1964|0|0|0|2022-04-25 23:10:03.103066+02
61|1650922051.091549|2022-04-25 23:27:31.091549+02|16385|test|33|478320488|0|3381826|2870340363|488650429|478564083|10001297|13|0|0|1|203177984|0|||0|0|30844249.092|9051001.209|9.242|1966|0|0|0|2022-04-25 23:10:03.103066+02
62|1650922052.120081|2022-04-25 23:27:32.120081+02|16385|test|33|478823973|0|3381826|2873361871|489154163|479067815|10001297|13|0|0|1|203177984|0|||0|0|30876271.561|9060464.722|9.242|1968|0|0|0|2022-04-25 23:10:03.103066+02
63|1650922053.148713|2022-04-25 23:27:33.148713+02|16385|test|33|479328197|0|3381826|2876387813|489658636|479572286|10001297|13|0|0|1|203177984|0|||0|0|30908294.237|9069934.738|9.242|1970|0|0|0|2022-04-25 23:10:03.103066+02
64|1650922054.177675|2022-04-25 23:27:34.177675+02|16385|test|33|479832118|0|3381826|2879412474|490164096|480076466|10001297|13|0|0|1|203177984|0|||0|0|30940317.297|9079391.174|9.242|1972|0|0|0|2022-04-25 23:10:03.103066+02
65|1650922055.206446|2022-04-25 23:27:35.206446+02|16385|test|33|480336576|0|3381826|2882439820|490668803|480581171|10001297|13|0|0|1|203177984|0|||0|0|30972340.587|9088839.596|9.242|1974|0|0|0|2022-04-25 23:10:03.103066+02
66|1650922056.234181|2022-04-25 23:27:36.234181+02|16385|test|33|480841202|0|3381826|2885468174|491173678|481086044|10001297|13|0|0|1|203177984|0|||0|0|31004363.014|9098284.553|9.242|1976|0|0|0|2022-04-25 23:10:03.103066+02
67|1650922057.262350|2022-04-25 23:27:37.26235+02|16385|test|33|481345691|0|3381826|2888495706|491678416|481590780|10001297|13|0|0|1|203177984|0|||0|0|31036385.224|9107728.353|9.242|1978|0|0|0|2022-04-25 23:10:03.103066+02
68|1650922058.291426|2022-04-25 23:27:38.291426+02|16385|test|33|481849805|0|3381826|2891520988|492182779|482095141|10001297|13|0|0|1|203177984|0|||0|0|31068408.356|9117168.259|9.242|1980|0|0|0|2022-04-25 23:10:03.103066+02
69|1650922059.320677|2022-04-25 23:27:39.320677+02|16385|test|33|482354207|0|3381826|2894547998|492687430|482599790|10001297|13|0|0|1|203177984|0|||0|0|31100431.438|9126606.495|9.242|1982|0|0|0|2022-04-25 23:10:03.103066+02
70|1650922060.350349|2022-04-25 23:27:40.350349+02|16385|test|33|482858731|0|3381826|2897575740|493192203|483104561|10001297|13|0|0|1|203177984|0|||0|0|31132454.702|9136051.669|9.242|1984|0|0|0|2022-04-25 23:10:03.103066+02
71|1650922061.378996|2022-04-25 23:27:41.378996+02|16385|test|33|483484949|0|3381826|2901333646|493818670|483731026|10001297|13|0|0|1|203177984|0|||0|0|31171978.087|9147768.796|9.242|1986|0|0|0|2022-04-25 23:10:03.103066+02
72|1650922062.407744|2022-04-25 23:27:42.407744+02|16385|test|33|484120106|0|3381826|2905145186|494454076|484366430|10001297|13|0|0|1|203177984|0|||0|0|31212502.624|9159652.969|9.242|1988|0|0|0|2022-04-25 23:10:03.103066+02
73|1650922063.435714|2022-04-25 23:27:43.435714+02|16385|test|33|484624732|0|3381826|2908173540|494958951|484871303|10001297|13|0|0|1|203177984|0|||0|0|31244524.802|9169107.734|9.242|1990|0|0|0|2022-04-25 23:10:03.103066+02
74|1650922064.464379|2022-04-25 23:27:44.464379+02|16385|test|33|485128525|0|3381826|2911196896|495462993|485375343|10001297|13|0|0|1|203177984|0|||0|0|31276547.291|9178561.929|9.242|1992|0|0|0|2022-04-25 23:10:03.103066+02
75|1650922065.492441|2022-04-25 23:27:45.492441+02|16385|test|33|485632622|0|3381826|2914222076|495967339|485879687|10001297|13|0|0|1|203177984|0|||0|0|31308569.095|9188020.996|9.242|1994|0|0|0|2022-04-25 23:10:03.103066+02
76|1650922066.521353|2022-04-25 23:27:46.521353+02|16385|test|33|486135877|0|3381826|2917242204|496470843|486383189|10001297|13|0|0|1|203177984|0|||0|0|31340591.613|9197474.781|9.242|1996|0|0|0|2022-04-25 23:10:03.103066+02
77|1650922067.549746|2022-04-25 23:27:47.549746+02|16385|test|33|486640641|0|3381826|2920271386|496975856|486888200|10001297|13|0|0|1|203177984|0|||0|0|31372614.44|9206920.712|9.242|1998|0|0|0|2022-04-25 23:10:03.103066+02
78|1650922068.578922|2022-04-25 23:27:48.578922+02|16385|test|33|487145616|0|3381826|2923301834|497481080|487393422|10001297|13|0|0|1|203177984|0|||0|0|31404637.145|9216362.446|9.242|2000|0|0|0|2022-04-25 23:10:03.103066+02
79|1650922069.608032|2022-04-25 23:27:49.608032+02|16385|test|33|487650392|0|3381826|2926331088|497986105|487898445|10001297|13|0|0|1|203177984|0|||0|0|31436660.092|9225803.801|9.242|2002|0|0|0|2022-04-25 23:10:03.103066+02
80|1650922070.637091|2022-04-25 23:27:50.637091+02|16385|test|33|488155862|0|3381826|2929364506|498491824|488404162|10001297|13|0|0|1|203177984|0|||0|0|31468683.132|9235256.777|9.242|2004|0|0|0|2022-04-25 23:10:03.103066+02
81|1650922071.665086|2022-04-25 23:27:51.665086+02|16385|test|33|488660678|0|3381826|2932394000|498996889|488909225|10001297|13|0|0|1|203177984|0|||0|0|31500705.509|9244699.544|9.242|2006|0|0|0|2022-04-25 23:10:03.103066+02
82|1650922072.693598|2022-04-25 23:27:52.693598+02|16385|test|33|489164491|0|3381826|2935417476|499500951|489413285|10001297|13|0|0|1|203177984|0|||0|0|31532727.863|9254133.019|9.242|2008|0|0|0|2022-04-25 23:10:03.103066+02
83|1650922073.722509|2022-04-25 23:27:53.722509+02|16385|test|33|489668835|0|3381826|2938444138|500005544|489917876|10001297|13|0|0|1|203177984|0|||0|0|31564750.604|9263573.023|9.242|2010|0|0|0|2022-04-25 23:10:03.103066+02
84|1650922074.750749|2022-04-25 23:27:54.750749+02|16385|test|33|490173000|0|3381826|2941469726|500509958|490422288|10001297|13|0|0|1|203177984|0|||0|0|31596772.958|9273012.734|9.242|2012|0|0|0|2022-04-25 23:10:03.103066+02
85|1650922075.778558|2022-04-25 23:27:55.778558+02|16385|test|33|490677002|0|3381826|2944494336|501014209|490926537|10001297|13|0|0|1|203177984|0|||0|0|31628795.135|9282454.622|9.242|2014|0|0|0|2022-04-25 23:10:03.103066+02
86|1650922076.807128|2022-04-25 23:27:56.807128+02|16385|test|33|491180541|0|3381826|2947516168|501517997|491430323|10001297|13|0|0|1|203177984|0|||0|0|31660817.743|9291908.287|9.242|2016|0|0|0|2022-04-25 23:10:03.103066+02
87|1650922077.835342|2022-04-25 23:27:57.835342+02|16385|test|33|491684704|0|3381826|2950541744|502022409|491934733|10001297|13|0|0|1|203177984|0|||0|0|31692839.762|9301368.526|9.242|2018|0|0|0|2022-04-25 23:10:03.103066+02
88|1650922078.864578|2022-04-25 23:27:58.864578+02|16385|test|33|492188414|0|3381826|2953564602|502526368|492438690|10001297|13|0|0|1|203177984|0|||0|0|31724862.861|9310823.902|9.242|2020|0|0|0|2022-04-25 23:10:03.103066+02
89|1650922079.892506|2022-04-25 23:27:59.892506+02|16385|test|33|492945958|0|3381826|2958110464|503284161|493196481|10001297|13|0|0|1|203177984|0|||0|0|31772886.05|9324983.284|9.242|2022|0|0|0|2022-04-25 23:10:03.103066+02
90|1650922080.920851|2022-04-25 23:28:00.920851+02|16385|test|33|493451453|0|3381826|2961144032|503789905|493702223|10001297|13|0|0|1|203177984|0|||0|0|31804908.706|9334433.409|9.242|2024|0|0|0|2022-04-25 23:10:03.103066+02
91|1650922081.949223|2022-04-25 23:28:01.949223+02|16385|test|33|493956157|0|3381826|2964172854|504294858|494207174|10001297|13|0|0|1|203177984|0|||0|0|31836930.509|9343883.325|9.242|2026|0|0|0|2022-04-25 23:10:03.103066+02
92|1650922082.978068|2022-04-25 23:28:02.978068+02|16385|test|33|494460142|0|3381826|2967197362|504799092|494711406|10001297|13|0|0|1|203177984|0|||0|0|31868953.218|9353354.877|9.242|2028|0|0|0|2022-04-25 23:10:03.103066+02
93|1650922084.006783|2022-04-25 23:28:04.006783+02|16385|test|33|494963796|0|3381826|2970219884|505302995|495215307|10001297|13|0|0|1|203177984|0|||0|0|31900975.823|9362819.238|9.242|2030|0|0|0|2022-04-25 23:10:03.103066+02
94|1650922085.035679|2022-04-25 23:28:05.035679+02|16385|test|33|495467253|0|3381826|2973241224|505806701|495719011|10001297|13|0|0|1|203177984|0|||0|0|31932999.085|9372283.271|9.242|2032|0|0|0|2022-04-25 23:10:03.103066+02
95|1650922086.064144|2022-04-25 23:28:06.064144+02|16385|test|33|495971205|0|3381826|2976265534|506310902|496223210|10001297|13|0|0|1|203177984|0|||0|0|31965021.88|9381751.635|9.242|2034|0|0|0|2022-04-25 23:10:03.103066+02
96|1650922087.092698|2022-04-25 23:28:07.092698+02|16385|test|33|496475038|0|3381826|2979289130|506814984|496727290|10001297|13|0|0|1|203177984|0|||0|0|31997044.474|9391215.574|9.242|2036|0|0|0|2022-04-25 23:10:03.103066+02
97|1650922088.121744|2022-04-25 23:28:08.121744+02|16385|test|33|496978818|0|3381826|2982312408|507319013|497231317|10001297|13|0|0|1|203177984|0|||0|0|32029067.363|9400681.801|9.242|2038|0|0|0|2022-04-25 23:10:03.103066+02
98|1650922089.150750|2022-04-25 23:28:09.15075+02|16385|test|33|497482933|0|3381826|2985337696|507823377|497735679|10001297|13|0|0|1|203177984|0|||0|0|32061090.823|9410154.196|9.242|2040|0|0|0|2022-04-25 23:10:03.103066+02
99|1650922090.179476|2022-04-25 23:28:10.179476+02|16385|test|33|497986936|0|3381826|2988362312|508327629|498239929|10001297|13|0|0|1|203177984|0|||0|0|32093113.425|9419622.691|9.242|2042|0|0|0|2022-04-25 23:10:03.103066+02
100|1650922091.208489|2022-04-25 23:28:11.208489+02|16385|test|33|498490411|0|3381826|2991383760|508831353|498743651|10001297|13|0|0|1|203177984|0|||0|0|32125135.96|9429083.021|9.242|2044|0|0|0|2022-04-25 23:10:03.103066+02
101|1650922092.237482|2022-04-25 23:28:12.237482+02|16385|test|33|498993874|0|3381826|2994405136|509335065|499247361|10001297|13|0|0|1|203177984|0|||0|0|32157158.6|9438542.246|9.242|2046|0|0|0|2022-04-25 23:10:03.103066+02
102|1650922093.266030|2022-04-25 23:28:13.26603+02|16385|test|33|499497925|0|3381826|2997430040|509839365|499751659|10001297|13|0|0|1|203177984|0|||0|0|32189181.1|9448007.579|9.242|2048|0|0|0|2022-04-25 23:10:03.103066+02
103|1650922094.295117|2022-04-25 23:28:14.295117+02|16385|test|33|500001377|0|3381826|3000451350|510343066|500255358|10001297|13|0|0|1|203177984|0|||0|0|32221204.154|9457467.802|9.242|2050|0|0|0|2022-04-25 23:10:03.103066+02
104|1650922095.324550|2022-04-25 23:28:15.32455+02|16385|test|33|500505180|0|3381826|3003474766|510847118|500759408|10001297|13|0|0|1|203177984|0|||0|0|32253227.548|9466932.59|9.242|2052|0|0|0|2022-04-25 23:10:03.103066+02
105|1650922096.353495|2022-04-25 23:28:16.353495+02|16385|test|33|501008911|0|3381826|3006497750|511351098|501263386|10001297|13|0|0|1|203177984|0|||0|0|32285250.236|9476394.624|9.242|2054|0|0|0|2022-04-25 23:10:03.103066+02
106|1650922097.381825|2022-04-25 23:28:17.381825+02|16385|test|33|501650405|0|3381826|3010347312|511992841|501905127|10001297|13|0|0|1|203177984|0|||0|0|32325773.241|9488443.433|9.242|2056|0|0|0|2022-04-25 23:10:03.103066+02
107|1650922098.410346|2022-04-25 23:28:18.410346+02|16385|test|33|502268612|0|3381826|3014057152|512611297|502523581|10001297|13|0|0|1|203177984|0|||0|0|32365296.429|9500052.773|9.242|2058|0|0|0|2022-04-25 23:10:03.103066+02
108|1650922099.438726|2022-04-25 23:28:19.438726+02|16385|test|33|502772230|0|3381826|3017079458|513115164|503027446|10001297|13|0|0|1|203177984|0|||0|0|32397318.737|9509514.482|9.242|2060|0|0|0|2022-04-25 23:10:03.103066+02
