run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650707417.548349|2022-04-23 11:50:17.548349+02|18/F87A0F88|31|11|9537849|4244|3702066|4685605|46055|121725821|0|667161866|2022-04-23 06:16:14.545807+02
22|1650707418.568861|2022-04-23 11:50:18.568861+02|18/FA57CCD0|31|11|9537849|4244|3702066|4685605|46055|121725821|0|667178763|2022-04-23 06:16:14.545807+02
23|1650707419.589215|2022-04-23 11:50:19.589215+02|18/FC29D048|31|11|9537849|4244|3702066|4685605|46055|121725821|0|667192677|2022-04-23 06:16:14.545807+02
24|1650707420.608949|2022-04-23 11:50:20.608949+02|18/FDF67C10|31|11|9537849|4244|3702066|4685605|46055|121725821|0|667206582|2022-04-23 06:16:14.545807+02
25|1650707421.629265|2022-04-23 11:50:21.629265+02|18/FFBE6088|31|11|9537849|4244|3702066|4685605|46055|121725821|0|667220337|2022-04-23 06:16:14.545807+02
26|1650707422.649043|2022-04-23 11:50:22.649043+02|19/186B340|31|11|9537849|4244|3702066|4685605|46055|121725821|0|667234265|2022-04-23 06:16:14.545807+02
27|1650707423.670514|2022-04-23 11:50:23.670514+02|19/34B7E70|31|11|9537849|4244|3702066|4685605|46055|121725821|0|667247983|2022-04-23 06:16:14.545807+02
28|1650707424.692083|2022-04-23 11:50:24.692083+02|19/50B68F8|31|11|9537849|4244|3702066|4685605|46055|121725821|0|667261413|2022-04-23 06:16:14.545807+02
29|1650707425.711970|2022-04-23 11:50:25.71197+02|19/6C99420|31|11|9537849|4244|3702066|4685605|46055|121725821|0|667275068|2022-04-23 06:16:14.545807+02
30|1650707426.732217|2022-04-23 11:50:26.732217+02|19/86CA748|31|11|9537849|4244|3702066|4685605|46055|121725821|0|667288498|2022-04-23 06:16:14.545807+02
31|1650707427.753343|2022-04-23 11:50:27.753343+02|19/A1CE4C0|31|11|9537849|4244|3702066|4685605|46055|121725821|0|667301369|2022-04-23 06:16:14.545807+02
32|1650707428.773188|2022-04-23 11:50:28.773188+02|19/BC82978|31|11|9537849|4244|3702066|4685605|46055|121725821|0|667317213|2022-04-23 06:16:14.545807+02
33|1650707429.793416|2022-04-23 11:50:29.793416+02|19/D756148|31|11|9537849|4244|3702066|4685671|46055|121725821|0|667330628|2022-04-23 06:16:14.545807+02
34|1650707430.813488|2022-04-23 11:50:30.813488+02|19/F10EAF8|31|11|9537849|4244|3702066|4686071|46059|121725821|0|667341330|2022-04-23 06:16:14.545807+02
35|1650707431.833277|2022-04-23 11:50:31.833277+02|19/10A42CC0|31|11|9537849|4244|3702066|4686571|46064|121725821|0|667354323|2022-04-23 06:16:14.545807+02
36|1650707432.853798|2022-04-23 11:50:32.853798+02|19/1234FFF0|31|11|9537849|4244|3702066|4687071|46069|121725821|0|667367003|2022-04-23 06:16:14.545807+02
37|1650707433.874707|2022-04-23 11:50:33.874707+02|19/13CA08B8|31|11|9537849|4244|3702066|4687571|46074|121725821|0|667379867|2022-04-23 06:16:14.545807+02
38|1650707434.896325|2022-04-23 11:50:34.896325+02|19/156662F0|31|11|9537849|4244|3702066|4688171|46080|121725821|0|667395359|2022-04-23 06:16:14.545807+02
39|1650707435.916873|2022-04-23 11:50:35.916873+02|19/16F5AFB0|31|11|9537849|4244|3702066|4688671|46085|121725821|0|667408105|2022-04-23 06:16:14.545807+02
40|1650707436.937194|2022-04-23 11:50:36.937194+02|19/187E80A8|31|11|9537849|4244|3702066|4689071|46089|121725821|0|667418321|2022-04-23 06:16:14.545807+02
41|1650707437.958466|2022-04-23 11:50:37.958466+02|19/1A0CA4B8|31|11|9537849|4244|3702066|4689571|46094|121725821|0|667430875|2022-04-23 06:16:14.545807+02
42|1650707438.979057|2022-04-23 11:50:38.979057+02|19/1B949990|31|11|9537849|4244|3702066|4690071|46099|121725821|0|667443607|2022-04-23 06:16:14.545807+02
43|1650707439.999797|2022-04-23 11:50:39.999797+02|19/1D183390|31|11|9537849|4244|3702066|4690571|46104|121725821|0|667455995|2022-04-23 06:16:14.545807+02
44|1650707441.020108|2022-04-23 11:50:41.020108+02|19/1EAA9640|31|11|9537849|4244|3702066|4691071|46109|121725821|0|667468574|2022-04-23 06:16:14.545807+02
45|1650707442.040820|2022-04-23 11:50:42.04082+02|19/202F23E8|31|11|9537849|4244|3702066|4691571|46114|121725821|0|667481366|2022-04-23 06:16:14.545807+02
46|1650707443.061845|2022-04-23 11:50:43.061845+02|19/21B2D160|31|11|9537849|4244|3702066|4692071|46119|121725821|0|667493827|2022-04-23 06:16:14.545807+02
47|1650707444.082467|2022-04-23 11:50:44.082467+02|19/23198578|31|11|9537849|4244|3702066|4692571|46124|121725821|0|667505338|2022-04-23 06:16:14.545807+02
48|1650707445.102510|2022-04-23 11:50:45.10251+02|19/24A02888|31|11|9537849|4244|3702066|4693071|46129|121725821|0|667518167|2022-04-23 06:16:14.545807+02
49|1650707446.123399|2022-04-23 11:50:46.123399+02|19/26028890|31|11|9537849|4244|3702066|4693571|46134|121725821|0|667529511|2022-04-23 06:16:14.545807+02
50|1650707447.145308|2022-04-23 11:50:47.145308+02|19/27848A00|31|11|9537849|4244|3702066|4694071|46139|121725821|0|667542018|2022-04-23 06:16:14.545807+02
51|1650707448.165664|2022-04-23 11:50:48.165664+02|19/2835AA88|31|11|9537849|4244|3702066|4694571|46144|121725821|0|667549931|2022-04-23 06:16:14.545807+02
52|1650707449.187557|2022-04-23 11:50:49.187557+02|19/29BA5110|31|11|9537849|4244|3702066|4695071|46149|121725821|0|667560903|2022-04-23 06:16:14.545807+02
53|1650707450.207973|2022-04-23 11:50:50.207973+02|19/2B390118|31|11|9537849|4244|3702066|4695571|46154|121978401|0|667573633|2022-04-23 06:16:14.545807+02
54|1650707451.227940|2022-04-23 11:50:51.22794+02|19/2CA9C248|31|11|9537849|4244|3702066|4696071|46159|121978401|0|667585685|2022-04-23 06:16:14.545807+02
55|1650707452.248103|2022-04-23 11:50:52.248103+02|19/2E237770|31|11|9537849|4244|3702066|4696571|46164|121978401|0|667597956|2022-04-23 06:16:14.545807+02
56|1650707453.268395|2022-04-23 11:50:53.268395+02|19/2F8DB060|31|11|9537849|4244|3702066|4697071|46169|121978401|0|667610087|2022-04-23 06:16:14.545807+02
57|1650707454.288974|2022-04-23 11:50:54.288974+02|19/31009498|31|11|9537849|4244|3702066|4697571|46174|121978401|0|667622228|2022-04-23 06:16:14.545807+02
58|1650707455.309082|2022-04-23 11:50:55.309082+02|19/326D5E80|31|11|9537849|4244|3702066|4698071|46179|121978401|0|667634196|2022-04-23 06:16:14.545807+02
59|1650707456.330364|2022-04-23 11:50:56.330364+02|19/33E41198|31|11|9537849|4244|3702066|4698571|46184|121978401|0|667647002|2022-04-23 06:16:14.545807+02
60|1650707457.350337|2022-04-23 11:50:57.350337+02|19/353F0310|31|11|9537849|4244|3702066|4699071|46189|121978401|0|667658804|2022-04-23 06:16:14.545807+02
61|1650707458.370637|2022-04-23 11:50:58.370637+02|19/369B99C8|31|11|9537849|4244|3702066|4699571|46194|121978401|0|667670342|2022-04-23 06:16:14.545807+02
62|1650707459.391252|2022-04-23 11:50:59.391252+02|19/37F96F60|31|11|9537849|4244|3702066|4700071|46199|121978401|0|667682106|2022-04-23 06:16:14.545807+02
63|1650707460.411565|2022-04-23 11:51:00.411565+02|19/3961AAA8|31|11|9537849|4244|3702066|4700571|46204|121978401|0|667694531|2022-04-23 06:16:14.545807+02
64|1650707461.431644|2022-04-23 11:51:01.431644+02|19/3AB300E0|31|11|9537849|4244|3702066|4701071|46209|121978401|0|667706401|2022-04-23 06:16:14.545807+02
65|1650707462.451481|2022-04-23 11:51:02.451481+02|19/3C0413D8|31|11|9537849|4244|3702066|4701571|46214|121978401|0|667717684|2022-04-23 06:16:14.545807+02
66|1650707463.471633|2022-04-23 11:51:03.471633+02|19/3D5E1440|31|11|9537849|4244|3702066|4702071|46219|121978401|0|667729634|2022-04-23 06:16:14.545807+02
67|1650707464.491367|2022-04-23 11:51:04.491367+02|19/3DF0AA98|31|11|9537849|4244|3702066|4702571|46224|121978401|0|667736282|2022-04-23 06:16:14.545807+02
68|1650707465.511608|2022-04-23 11:51:05.511608+02|19/3F549A28|31|11|9537849|4244|3702066|4703071|46229|121978401|0|667746725|2022-04-23 06:16:14.545807+02
69|1650707466.532265|2022-04-23 11:51:06.532265+02|19/40B0F300|31|11|9537849|4244|3702066|4703571|46234|121978401|0|667758915|2022-04-23 06:16:14.545807+02
70|1650707467.553084|2022-04-23 11:51:07.553084+02|19/41F56800|31|11|9537849|4244|3702066|4704071|46239|121978401|0|667770515|2022-04-23 06:16:14.545807+02
71|1650707468.573991|2022-04-23 11:51:08.573991+02|19/4337ECC8|31|11|9537849|4244|3702066|4704571|46244|121978401|0|667781925|2022-04-23 06:16:14.545807+02
72|1650707469.594347|2022-04-23 11:51:09.594347+02|19/44781240|31|11|9537849|4244|3702066|4705071|46249|121978401|0|667793028|2022-04-23 06:16:14.545807+02
73|1650707470.614750|2022-04-23 11:51:10.61475+02|19/45AF1200|31|11|9537849|4244|3702066|4705571|46254|121978401|0|667803834|2022-04-23 06:16:14.545807+02
74|1650707471.634782|2022-04-23 11:51:11.634782+02|19/46EAEAD8|31|11|9537849|4244|3702066|4706071|46259|122229746|0|667815347|2022-04-23 06:16:14.545807+02
75|1650707472.655983|2022-04-23 11:51:12.655983+02|19/4820EC10|31|11|9537849|4244|3702066|4706571|46264|122229746|0|667826304|2022-04-23 06:16:14.545807+02
76|1650707473.677023|2022-04-23 11:51:13.677023+02|19/4960F918|31|11|9537849|4244|3702066|4707071|46269|122229746|0|667837655|2022-04-23 06:16:14.545807+02
77|1650707474.696736|2022-04-23 11:51:14.696736+02|19/4A8B0308|31|11|9537849|4244|3702066|4707571|46274|122229746|0|667848636|2022-04-23 06:16:14.545807+02
78|1650707475.716552|2022-04-23 11:51:15.716552+02|19/4BC07260|31|11|9537849|4244|3702066|4708071|46279|122229746|0|667859471|2022-04-23 06:16:14.545807+02
79|1650707476.736943|2022-04-23 11:51:16.736943+02|19/4CF23478|31|11|9537849|4244|3702066|4708571|46284|122229746|0|667870341|2022-04-23 06:16:14.545807+02
80|1650707477.757528|2022-04-23 11:51:17.757528+02|19/4E34FF30|31|11|9537849|4244|3702066|4709071|46289|122229746|0|667881365|2022-04-23 06:16:14.545807+02
81|1650707478.777867|2022-04-23 11:51:18.777867+02|19/4F8CBC68|31|11|9537849|4244|3702066|4709571|46294|122229746|0|667893707|2022-04-23 06:16:14.545807+02
82|1650707479.798578|2022-04-23 11:51:19.798578+02|19/50BAE640|31|11|9537849|4244|3702066|4710071|46299|122229746|0|667905557|2022-04-23 06:16:14.545807+02
83|1650707480.818769|2022-04-23 11:51:20.818769+02|19/51EB8100|31|11|9537849|4244|3702066|4710571|46304|122229746|0|667915409|2022-04-23 06:16:14.545807+02
84|1650707481.838959|2022-04-23 11:51:21.838959+02|19/53270990|31|11|9537849|4244|3702066|4711071|46309|122229746|0|667926781|2022-04-23 06:16:14.545807+02
85|1650707482.858841|2022-04-23 11:51:22.858841+02|19/544CE858|31|11|9537849|4244|3702066|4711571|46314|122229746|0|667938350|2022-04-23 06:16:14.545807+02
86|1650707483.882896|2022-04-23 11:51:23.882896+02|19/55232E60|31|11|9537849|4244|3702066|4712071|46319|122229746|0|667946248|2022-04-23 06:16:14.545807+02
87|1650707484.903189|2022-04-23 11:51:24.903189+02|19/5645C160|31|11|9537849|4244|3702066|4712571|46324|122229746|0|667955615|2022-04-23 06:16:14.545807+02
88|1650707485.924100|2022-04-23 11:51:25.9241+02|19/57941468|31|11|9537849|4244|3702066|4713071|46329|122229746|0|667967771|2022-04-23 06:16:14.545807+02
89|1650707486.943710|2022-04-23 11:51:26.94371+02|19/58E38B50|31|11|9537849|4244|3702066|4713571|46334|122229746|0|667979555|2022-04-23 06:16:14.545807+02
90|1650707487.964422|2022-04-23 11:51:27.964422+02|19/5A1FA2C8|31|11|9537849|4244|3702066|4714071|46339|122229746|0|667991076|2022-04-23 06:16:14.545807+02
91|1650707488.984552|2022-04-23 11:51:28.984552+02|19/5B27E1B0|31|11|9537849|4244|3702066|4714571|46344|122229746|0|668000647|2022-04-23 06:16:14.545807+02
92|1650707490.005684|2022-04-23 11:51:30.005684+02|19/5C65A108|31|11|9537849|4244|3702066|4715071|46349|122229746|0|668011977|2022-04-23 06:16:14.545807+02
93|1650707491.025760|2022-04-23 11:51:31.02576+02|19/5DB13718|31|11|9537849|4244|3702066|4715571|46354|122229746|0|668023842|2022-04-23 06:16:14.545807+02
94|1650707492.046238|2022-04-23 11:51:32.046238+02|19/5EEE5348|31|11|9537849|4244|3702066|4716071|46359|122229746|0|668035458|2022-04-23 06:16:14.545807+02
95|1650707493.066653|2022-04-23 11:51:33.066653+02|19/603629C8|31|11|9537849|4244|3702066|4716571|46364|122229746|0|668047397|2022-04-23 06:16:14.545807+02
96|1650707494.090882|2022-04-23 11:51:34.090882+02|19/617E35E8|31|11|9537849|4244|3702066|4717071|46369|122229746|0|668059254|2022-04-23 06:16:14.545807+02
97|1650707495.111617|2022-04-23 11:51:35.111617+02|19/62792010|31|11|9537849|4244|3702066|4717571|46374|122480491|0|668068324|2022-04-23 06:16:14.545807+02
98|1650707496.132263|2022-04-23 11:51:36.132263+02|19/63BE4648|31|11|9537849|4244|3702066|4718071|46379|122480491|0|668080461|2022-04-23 06:16:14.545807+02
99|1650707497.152833|2022-04-23 11:51:37.152833+02|19/65076E58|31|11|9537849|4244|3702066|4718571|46384|122480491|0|668092367|2022-04-23 06:16:14.545807+02
100|1650707498.173256|2022-04-23 11:51:38.173256+02|19/663E7C28|31|11|9537849|4244|3702066|4719071|46389|122480491|0|668104068|2022-04-23 06:16:14.545807+02
101|1650707499.193404|2022-04-23 11:51:39.193404+02|19/677D38D0|31|11|9537849|4244|3702066|4719571|46394|122480491|0|668115905|2022-04-23 06:16:14.545807+02
102|1650707500.213257|2022-04-23 11:51:40.213257+02|19/68AD5EE8|31|11|9537849|4244|3702066|4720071|46399|122480491|0|668127232|2022-04-23 06:16:14.545807+02
103|1650707501.233725|2022-04-23 11:51:41.233725+02|19/69E7C0C0|31|11|9537849|4244|3702066|4720571|46404|122480491|0|668139077|2022-04-23 06:16:14.545807+02
104|1650707502.253944|2022-04-23 11:51:42.253944+02|19/6B26FFA8|31|11|9537849|4244|3702066|4721071|46409|122480491|0|668151141|2022-04-23 06:16:14.545807+02
105|1650707503.274190|2022-04-23 11:51:43.27419+02|19/6C668D90|31|11|9537849|4244|3702066|4721571|46414|122480491|0|668163211|2022-04-23 06:16:14.545807+02
106|1650707504.293984|2022-04-23 11:51:44.293984+02|19/6D9B4740|31|11|9537849|4244|3702066|4722071|46419|122480491|0|668174977|2022-04-23 06:16:14.545807+02
107|1650707505.313874|2022-04-23 11:51:45.313874+02|19/6EC9DB98|31|11|9537849|4244|3702066|4722571|46424|122480491|0|668186419|2022-04-23 06:16:14.545807+02
108|1650707506.333594|2022-04-23 11:51:46.333594+02|19/6FE5E578|31|11|9537849|4244|3702066|4723071|46429|122480491|0|668197377|2022-04-23 06:16:14.545807+02
109|1650707507.353928|2022-04-23 11:51:47.353928+02|19/71132BC0|31|11|9537849|4244|3702066|4723571|46434|122480491|0|668208685|2022-04-23 06:16:14.545807+02
110|1650707508.374864|2022-04-23 11:51:48.374864+02|19/7246B570|31|11|9537849|4244|3702066|4724071|46439|122480491|0|668220514|2022-04-23 06:16:14.545807+02
111|1650707509.395034|2022-04-23 11:51:49.395034+02|19/738980D0|31|11|9537849|4244|3702066|4724571|46444|122480491|0|668232869|2022-04-23 06:16:14.545807+02
112|1650707510.416246|2022-04-23 11:51:50.416246+02|19/74A1A0D8|31|11|9537849|4244|3702066|4725071|46449|122480491|0|668243760|2022-04-23 06:16:14.545807+02
113|1650707511.436879|2022-04-23 11:51:51.436879+02|19/75959968|31|11|9537849|4244|3702066|4725571|46454|122480491|0|668253605|2022-04-23 06:16:14.545807+02
114|1650707512.456883|2022-04-23 11:51:52.456883+02|19/764A2938|31|11|9537849|4244|3702066|4726071|46459|122480491|0|668260325|2022-04-23 06:16:14.545807+02
115|1650707513.477235|2022-04-23 11:51:53.477235+02|19/777928F0|31|11|9537849|4244|3702066|4726571|46464|122480491|0|668271869|2022-04-23 06:16:14.545807+02
116|1650707514.497458|2022-04-23 11:51:54.497458+02|19/7891F5B8|31|11|9537849|4244|3702066|4726971|46468|122480491|0|668280705|2022-04-23 06:16:14.545807+02
117|1650707515.518097|2022-04-23 11:51:55.518097+02|19/79CF48C0|31|11|9537849|4244|3702066|4727471|46473|122480491|0|668293022|2022-04-23 06:16:14.545807+02
118|1650707516.538341|2022-04-23 11:51:56.538341+02|19/7AF8AD88|31|11|9537849|4244|3702066|4727971|46478|122480491|0|668304402|2022-04-23 06:16:14.545807+02
119|1650707517.559269|2022-04-23 11:51:57.559269+02|19/7C28FE38|31|11|9537849|4244|3702066|4728471|46483|122731535|0|668316327|2022-04-23 06:16:14.545807+02
120|1650707518.579696|2022-04-23 11:51:58.579696+02|19/7D537718|31|11|9537849|4244|3702066|4728971|46488|122731535|0|668327594|2022-04-23 06:16:14.545807+02
121|1650707519.602722|2022-04-23 11:51:59.602722+02|19/7E7A54F8|31|11|9537849|4244|3702066|4729471|46493|122731535|0|668339216|2022-04-23 06:16:14.545807+02
122|1650707520.622866|2022-04-23 11:52:00.622866+02|19/7FA39388|31|11|9537849|4244|3702066|4729971|46498|122731535|0|668350933|2022-04-23 06:16:14.545807+02
123|1650707521.642848|2022-04-23 11:52:01.642848+02|19/80D37FD0|31|11|9537849|4244|3702066|4730471|46503|122731535|0|668362838|2022-04-23 06:16:14.545807+02
124|1650707522.663732|2022-04-23 11:52:02.663732+02|19/81FF0180|31|11|9537849|4244|3702066|4730971|46508|122731535|0|668374422|2022-04-23 06:16:14.545807+02
125|1650707523.684796|2022-04-23 11:52:03.684796+02|19/832E8930|31|11|9537849|4244|3702066|4731471|46513|122731535|0|668386183|2022-04-23 06:16:14.545807+02
126|1650707524.704771|2022-04-23 11:52:04.704771+02|19/8453F1A0|31|11|9537849|4244|3702066|4731971|46518|122731535|0|668397603|2022-04-23 06:16:14.545807+02
127|1650707525.724740|2022-04-23 11:52:05.72474+02|19/85877F58|31|11|9537849|4244|3702066|4732571|46524|122731535|0|668411904|2022-04-23 06:16:14.545807+02
128|1650707526.744851|2022-04-23 11:52:06.744851+02|19/86C08440|31|11|9537849|4244|3702066|4733071|46529|122731535|0|668424111|2022-04-23 06:16:14.545807+02
129|1650707527.764985|2022-04-23 11:52:07.764985+02|19/87DDABD8|31|11|9537849|4244|3702066|4733571|46534|122731535|0|668435335|2022-04-23 06:16:14.545807+02
130|1650707528.784552|2022-04-23 11:52:08.784552+02|19/89086BA8|31|11|9537849|4244|3702066|4734071|46539|122731535|0|668447233|2022-04-23 06:16:14.545807+02
131|1650707529.808441|2022-04-23 11:52:09.808441+02|19/89B33CA8|31|11|9537849|4244|3702066|4734571|46544|122731535|0|668454306|2022-04-23 06:16:14.545807+02
132|1650707530.828288|2022-04-23 11:52:10.828288+02|19/8AA12828|31|11|9537849|4244|3702066|4734971|46548|122731535|0|668461115|2022-04-23 06:16:14.545807+02
133|1650707531.849083|2022-04-23 11:52:11.849083+02|19/8BC455E0|31|11|9537849|4244|3702066|4735471|46553|122731535|0|668472898|2022-04-23 06:16:14.545807+02
134|1650707532.869239|2022-04-23 11:52:12.869239+02|19/8CE96728|31|11|9537849|4244|3702066|4736071|46559|122731535|0|668486742|2022-04-23 06:16:14.545807+02
135|1650707533.889450|2022-04-23 11:52:13.88945+02|19/8E0B33A8|31|11|9537849|4244|3702066|4736571|46564|122731535|0|668498331|2022-04-23 06:16:14.545807+02
136|1650707534.909803|2022-04-23 11:52:14.909803+02|19/8F2CD2D0|31|11|9537849|4244|3702066|4736971|46568|122731535|0|668507927|2022-04-23 06:16:14.545807+02
137|1650707535.931160|2022-04-23 11:52:15.93116+02|19/90506D20|31|11|9537849|4244|3702066|4737571|46574|122731535|0|668521608|2022-04-23 06:16:14.545807+02
138|1650707536.951853|2022-04-23 11:52:16.951853+02|19/917534C0|31|11|9537849|4244|3702066|4738071|46579|122731535|0|668533364|2022-04-23 06:16:14.545807+02
139|1650707537.971626|2022-04-23 11:52:17.971626+02|19/929EC5D8|31|11|9537849|4244|3702066|4738571|46584|122731535|0|668545468|2022-04-23 06:16:14.545807+02
140|1650707538.991889|2022-04-23 11:52:18.991889+02|19/936B4A30|31|11|9537849|4244|3702066|4739071|46589|122731535|0|668554000|2022-04-23 06:16:14.545807+02
141|1650707540.014258|2022-04-23 11:52:20.014258+02|19/94871610|31|11|9537849|4244|3702066|4739571|46594|122731535|0|668565349|2022-04-23 06:16:14.545807+02
142|1650707541.034382|2022-04-23 11:52:21.034382+02|19/95B41AD0|31|11|9537849|4244|3702066|4740071|46599|122982280|0|668577792|2022-04-23 06:16:14.545807+02
143|1650707542.055290|2022-04-23 11:52:22.05529+02|19/96C58718|31|11|9537849|4244|3702066|4740571|46604|122982280|0|668588706|2022-04-23 06:16:14.545807+02
144|1650707543.077615|2022-04-23 11:52:23.077615+02|19/97FFED30|31|11|9537849|4244|3702066|4741071|46609|122982280|0|668601373|2022-04-23 06:16:14.545807+02
145|1650707544.088509|2022-04-23 11:52:24.088509+02|19/9921B0B0|31|11|9537849|4244|3702066|4741471|46613|122982280|0|668610659|2022-04-23 06:16:14.545807+02
146|1650707545.109148|2022-04-23 11:52:25.109148+02|19/9A3C4CF0|31|11|9537849|4244|3702066|4742071|46619|122982280|0|668624733|2022-04-23 06:16:14.545807+02
147|1650707546.128950|2022-04-23 11:52:26.12895+02|19/9B6305F8|31|11|9537849|4244|3702066|4742571|46624|122982280|0|668636747|2022-04-23 06:16:14.545807+02
148|1650707547.149785|2022-04-23 11:52:27.149785+02|19/9C7DAE68|31|11|9537849|4244|3702066|4743071|46629|122982280|0|668648444|2022-04-23 06:16:14.545807+02
149|1650707548.170856|2022-04-23 11:52:28.170856+02|19/9D994460|31|11|9537849|4244|3702066|4743571|46634|122982280|0|668660008|2022-04-23 06:16:14.545807+02
150|1650707549.191731|2022-04-23 11:52:29.191731+02|19/9EB0D400|31|11|9537849|4244|3702066|4744071|46639|122982280|0|668671667|2022-04-23 06:16:14.545807+02
151|1650707550.211802|2022-04-23 11:52:30.211802+02|19/9FC67DE8|31|11|9537849|4244|3702066|4744571|46644|122982280|0|668683035|2022-04-23 06:16:14.545807+02
152|1650707551.232218|2022-04-23 11:52:31.232218+02|19/A0DD3A98|31|11|9537849|4244|3702066|4745071|46649|122982280|0|668694526|2022-04-23 06:16:14.545807+02
153|1650707552.253027|2022-04-23 11:52:32.253027+02|19/A2010770|31|11|9537849|4244|3702066|4745571|46654|122982280|0|668706647|2022-04-23 06:16:14.545807+02
154|1650707553.273639|2022-04-23 11:52:33.273639+02|19/A32BC3B8|31|11|9537849|4244|3702066|4746071|46659|122982280|0|668718991|2022-04-23 06:16:14.545807+02
155|1650707554.294117|2022-04-23 11:52:34.294117+02|19/A42274C8|31|11|9537849|4244|3702066|4746571|46664|122982280|0|668729547|2022-04-23 06:16:14.545807+02
156|1650707555.314359|2022-04-23 11:52:35.314359+02|19/A523E028|31|11|9537849|4244|3702066|4747071|46669|122982280|0|668740259|2022-04-23 06:16:14.545807+02
157|1650707556.334796|2022-04-23 11:52:36.334796+02|19/A63D0440|31|11|9537849|4244|3702066|4747571|46674|122982280|0|668751962|2022-04-23 06:16:14.545807+02
158|1650707557.355710|2022-04-23 11:52:37.35571+02|19/A75DAF98|31|11|9537849|4244|3702066|4748071|46679|122982280|0|668764024|2022-04-23 06:16:14.545807+02
