run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650707409.368415|2022-04-23 11:50:09.368415+02|17016|test|17|158584266|0|290106617|678183954|259573477|159326662|100112030|100933|0|0|2|2015913984|0|||0|0|43618958.064|33081236.701|14827.08|5429|0|0|0|2022-04-23 10:59:08.621618+02
14|1650707410.388883|2022-04-23 11:50:10.388883+02|17016|test|17|158591945|0|290120659|678357686|259596649|159342252|100119705|108608|0|0|2|2015913984|0|||0|0|43635024.541|33095530.114|15926.11|5431|0|0|0|2022-04-23 10:59:08.621618+02
15|1650707411.410780|2022-04-23 11:50:11.41078+02|17016|test|17|158599465|0|290134568|678527686|259619330|159357524|100127221|116124|0|0|2|2015913984|0|||0|0|43651058.874|33109879.44|16975.842|5433|0|0|0|2022-04-23 10:59:08.621618+02
16|1650707412.431380|2022-04-23 11:50:12.43138+02|17016|test|17|158606816|0|290148205|678694047|259641509|159372458|100134568|123471|0|0|2|2015913984|0|||0|0|43667122.781|33124232.239|18039.518|5435|0|0|0|2022-04-23 10:59:08.621618+02
17|1650707413.452731|2022-04-23 11:50:13.452731+02|17016|test|17|158614548|0|290162415|678868805|259664826|159388154|100142296|131199|0|0|2|2015913984|0|||0|0|43683184.086|33138521.711|19156.475|5437|0|0|0|2022-04-23 10:59:08.621618+02
18|1650707414.472637|2022-04-23 11:50:14.472637+02|17016|test|17|158622118|0|290176381|679039853|259687642|159403526|100149862|138765|0|0|2|2015913984|0|||0|0|43699234.736|33152873.096|20235.215|5439|0|0|0|2022-04-23 10:59:08.621618+02
19|1650707415.493411|2022-04-23 11:50:15.493411+02|17016|test|17|158629515|0|290190016|679206807|259709930|159418552|100157255|146158|0|0|2|2015913984|0|||0|0|43715293.724|33167227.296|21300.628|5441|0|0|0|2022-04-23 10:59:08.621618+02
20|1650707416.514277|2022-04-23 11:50:16.514277+02|17016|test|17|158637021|0|290203880|679376262|259732541|159433796|100164757|153660|0|0|2|2015913984|0|||0|0|43731367.913|33181601.227|22356.421|5443|0|0|0|2022-04-23 10:59:08.621618+02
21|1650707417.533911|2022-04-23 11:50:17.533911+02|17016|test|17|158644524|0|290217715|679545124|259755125|159449034|100172256|161159|0|0|2|2015913984|0|||0|0|43747435.548|33195956.353|23418.374|5445|0|0|0|2022-04-23 10:59:08.621618+02
22|1650707418.553960|2022-04-23 11:50:18.55396+02|17016|test|17|158652213|0|290231997|679718647|259778252|159464644|100179941|168844|0|0|2|2015913984|0|||0|0|43763488.78|33210288.906|24476.631|5447|0|0|0|2022-04-23 10:59:08.621618+02
23|1650707419.574435|2022-04-23 11:50:19.574435+02|17016|test|17|158659814|0|290245938|679890003|259801115|159480078|100187538|176441|0|0|2|2015913984|0|||0|0|43779545.636|33224609.913|25569.367|5449|0|0|0|2022-04-23 10:59:08.621618+02
24|1650707420.594366|2022-04-23 11:50:20.594366+02|17016|test|17|158667475|0|290260033|680062532|259824152|159495632|100195195|184098|0|0|2|2015913984|0|||0|0|43795607.821|33238886.04|26690.455|5451|0|0|0|2022-04-23 10:59:08.621618+02
25|1650707421.614391|2022-04-23 11:50:21.614391+02|17016|test|17|158674887|0|290273768|680229652|259846454|159510688|100202603|191506|0|0|2|2015913984|0|||0|0|43811666.494|33253249.508|27745.543|5453|0|0|0|2022-04-23 10:59:08.621618+02
26|1650707422.634499|2022-04-23 11:50:22.634499+02|17016|test|17|158682330|0|290287516|680397460|259868828|159525806|100210042|198945|0|0|2|2015913984|0|||0|0|43827725.071|33267588.47|28812.067|5455|0|0|0|2022-04-23 10:59:08.621618+02
27|1650707423.654134|2022-04-23 11:50:23.654134+02|17016|test|17|158689850|0|290301361|680566469|259891410|159541078|100217558|206461|0|0|2|2015913984|0|||0|0|43843791.955|33281816.933|29965.687|5457|0|0|0|2022-04-23 10:59:08.621618+02
28|1650707424.676857|2022-04-23 11:50:24.676857+02|17016|test|17|158697289|0|290314946|680751750|259915514|159556697|100225000|213891|0|0|2|2015913984|0|||0|0|43859868.96|33296097.867|31056.012|5459|0|0|0|2022-04-23 10:59:08.621618+02
29|1650707425.697187|2022-04-23 11:50:25.697187+02|17016|test|17|158706084|0|290331180|680949317|259941877|159574519|100233791|222682|0|0|2|2015913984|0|||0|0|43878934.816|33313200.322|32275.24|5461|0|0|0|2022-04-23 10:59:08.621618+02
30|1650707426.717304|2022-04-23 11:50:26.717304+02|17016|test|17|158715386|0|290348328|681158297|259969721|159593355|100243089|231980|0|0|2|2015913984|0|||0|0|43900014.956|33332120.99|33640.873|5463|0|0|0|2022-04-23 10:59:08.621618+02
31|1650707427.738226|2022-04-23 11:50:27.738226+02|17016|test|17|158722689|0|290361702|681322657|259991625|159608193|100250388|239279|0|0|2|2015913984|0|||0|0|43916108.006|33346523.44|34702.407|5465|0|0|0|2022-04-23 10:59:08.621618+02
32|1650707428.758603|2022-04-23 11:50:28.758603+02|17016|test|17|158729858|0|290374898|681483624|260013122|159622763|100257553|246444|0|0|2|2015913984|0|||0|0|43932178.835|33360924.325|35741.211|5467|0|0|0|2022-04-23 10:59:08.621618+02
33|1650707429.778346|2022-04-23 11:50:29.778346+02|17016|test|17|158736992|0|290388162|681643906|260034531|159637263|100264683|253574|0|0|2|2015913984|0|||0|0|43948223.846|33375330.454|36777.308|5469|0|0|0|2022-04-23 10:59:08.621618+02
34|1650707430.798723|2022-04-23 11:50:30.798723+02|17016|test|17|158744060|0|290401280|681802749|260055729|159651631|100271747|260638|0|0|2|2015913984|0|||0|0|43964302.415|33389758.058|37789.856|5471|0|0|0|2022-04-23 10:59:08.621618+02
35|1650707431.818653|2022-04-23 11:50:31.818653+02|17016|test|17|158750923|0|290413828|681956176|260076322|159665589|100278606|267497|0|0|2|2015913984|0|||0|0|43980375.116|33404249.962|38747.848|5473|0|0|0|2022-04-23 10:59:08.621618+02
36|1650707432.839013|2022-04-23 11:50:32.839013+02|17016|test|17|158757644|0|290426251|682106715|260096473|159679263|100285323|274214|0|0|2|2015913984|0|||0|0|43996427.589|33418831.003|39648.392|5475|0|0|0|2022-04-23 10:59:08.621618+02
37|1650707433.859472|2022-04-23 11:50:33.859472+02|17016|test|17|158764586|0|290439012|682262501|260117269|159693379|100292261|281152|0|0|2|2015913984|0|||0|0|44012480.947|33433278.606|40634.474|5477|0|0|0|2022-04-23 10:59:08.621618+02
38|1650707434.881021|2022-04-23 11:50:34.881021+02|17016|test|17|158771654|0|290451836|682420472|260138441|159707747|100299325|288216|0|0|2|2015913984|0|||0|0|44028551.224|33447759.246|41616.064|5479|0|0|0|2022-04-23 10:59:08.621618+02
39|1650707435.901938|2022-04-23 11:50:35.901938+02|17016|test|17|158778512|0|290464319|682574196|260158985|159721695|100306179|295070|0|0|2|2015913984|0|||0|0|44044604.351|33462196.776|42600.569|5481|0|0|0|2022-04-23 10:59:08.621618+02
40|1650707436.922461|2022-04-23 11:50:36.922461+02|17016|test|17|158785277|0|290476731|682726462|260179247|159735457|100312940|301831|0|0|2|2015913984|0|||0|0|44060667.88|33476742.292|43539.718|5483|0|0|0|2022-04-23 10:59:08.621618+02
41|1650707437.943820|2022-04-23 11:50:37.94382+02|17016|test|17|158792017|0|290488977|682877164|260199449|159749169|100319676|308567|0|0|2|2015913984|0|||0|0|44076730.816|33491251.702|44496.734|5485|0|0|0|2022-04-23 10:59:08.621618+02
42|1650707438.963776|2022-04-23 11:50:38.963776+02|17016|test|17|158798974|0|290501573|683033074|260220262|159763315|100326629|315520|0|0|2|2015913984|0|||0|0|44092796.61|33505722.663|45464.963|5487|0|0|0|2022-04-23 10:59:08.621618+02
43|1650707439.984821|2022-04-23 11:50:39.984821+02|17016|test|17|158805600|0|290513591|683181637|260240111|159776799|100333251|322142|0|0|2|2015913984|0|||0|0|44108855.821|33520266.98|46409.855|5489|0|0|0|2022-04-23 10:59:08.621618+02
44|1650707441.005176|2022-04-23 11:50:41.005176+02|17016|test|17|158812350|0|290525871|683333001|260260318|159790531|100339997|328888|0|0|2|2015913984|0|||0|0|44124919.518|33534810.991|47330.272|5491|0|0|0|2022-04-23 10:59:08.621618+02
45|1650707442.026199|2022-04-23 11:50:42.026199+02|17016|test|17|158819431|0|290538681|683491450|260281460|159804925|100347074|335965|0|0|2|2015913984|0|||0|0|44140980.188|33549258.429|48334.303|5493|0|0|0|2022-04-23 10:59:08.621618+02
46|1650707443.046973|2022-04-23 11:50:43.046973+02|17016|test|17|158826099|0|290550711|683640473|260301399|159818493|100353738|342629|0|0|2|2015913984|0|||0|0|44157042.274|33563758.964|49297.564|5495|0|0|0|2022-04-23 10:59:08.621618+02
47|1650707444.067513|2022-04-23 11:50:44.067513+02|17016|test|17|158832430|0|290562187|683782143|260320336|159831387|100360065|348956|0|0|2|2015913984|0|||0|0|44173144.796|33578387.434|50203.509|5497|0|0|0|2022-04-23 10:59:08.621618+02
48|1650707445.087835|2022-04-23 11:50:45.087835+02|17016|test|17|158839302|0|290574715|683935772|260340869|159845363|100366933|355824|0|0|2|2015913984|0|||0|0|44189209.107|33592890.201|51164.617|5499|0|0|0|2022-04-23 10:59:08.621618+02
49|1650707446.108162|2022-04-23 11:50:46.108162+02|17016|test|17|158845589|0|290585876|684075921|260359681|159858169|100373216|362107|0|0|2|2015913984|0|||0|0|44205260.464|33607525.331|52034.011|5501|0|0|0|2022-04-23 10:59:08.621618+02
50|1650707447.129345|2022-04-23 11:50:47.129345+02|17016|test|17|158852458|0|290598305|684229682|260380212|159872139|100380081|368972|0|0|2|2015913984|0|||0|0|44221318.977|33622103.55|52944.775|5503|0|0|0|2022-04-23 10:59:08.621618+02
51|1650707448.150474|2022-04-23 11:50:48.150474+02|17016|test|17|158857614|0|290607711|684345173|260395673|159882683|100385233|374124|0|0|2|2015913984|0|||0|0|44237407.725|33637057.113|53638.488|5505|0|0|0|2022-04-23 10:59:08.621618+02
52|1650707449.170932|2022-04-23 11:50:49.170932+02|17016|test|17|158862485|0|290616454|684453953|260410277|159892657|100390100|378991|0|0|2|2015913984|0|||0|0|44253471.804|33651958.97|54363.841|5507|0|0|0|2022-04-23 10:59:08.621618+02
53|1650707450.192750|2022-04-23 11:50:50.19275+02|17016|test|17|158869396|0|290628923|684608151|260430877|159906711|100397007|385898|0|0|2|2015913984|0|||0|0|44269569.355|33666459.711|55333.661|5509|0|0|0|2022-04-23 10:59:08.621618+02
54|1650707451.213437|2022-04-23 11:50:51.213437+02|17016|test|17|158875973|0|290640939|684755513|260450536|159920097|100403580|392471|0|0|2|2015913984|0|||0|0|44285654.641|33681000.776|56277.893|5511|0|0|0|2022-04-23 10:59:08.621618+02
55|1650707452.233211|2022-04-23 11:50:52.233211+02|17016|test|17|158882623|0|290652898|684903876|260470413|159933629|100410226|399117|0|0|2|2015913984|0|||0|0|44301738.439|33695563.402|57210.058|5513|0|0|0|2022-04-23 10:59:08.621618+02
56|1650707453.253345|2022-04-23 11:50:53.253345+02|17016|test|17|158889329|0|290664947|685053108|260490385|159947273|100416928|405819|0|0|2|2015913984|0|||0|0|44317786.282|33710152.405|58109.017|5515|0|0|0|2022-04-23 10:59:08.621618+02
57|1650707454.274083|2022-04-23 11:50:54.274083+02|17016|test|17|158896638|0|290678242|685215940|260512186|159962123|100424233|413124|0|0|2|2015913984|0|||0|0|44335348.854|33726033.977|59145.261|5517|0|0|0|2022-04-23 10:59:08.621618+02
58|1650707455.294493|2022-04-23 11:50:55.294493+02|17016|test|17|158904376|0|290692292|685388144|260535191|159977831|100431967|420858|0|0|2|2015913984|0|||0|0|44354426.124|33743377.549|60214.416|5519|0|0|0|2022-04-23 10:59:08.621618+02
59|1650707456.314770|2022-04-23 11:50:56.31477+02|17016|test|17|158911997|0|290706117|685558192|260557880|159993305|100439584|428475|0|0|2|2015913984|0|||0|0|44372486.475|33759678.247|61306.656|5521|0|0|0|2022-04-23 10:59:08.621618+02
60|1650707457.335776|2022-04-23 11:50:57.335776+02|17016|test|17|158918926|0|290718765|685712710|260578537|160007395|100446509|435400|0|0|2|2015913984|0|||0|0|44390059.462|33775676.544|62277.768|5523|0|0|0|2022-04-23 10:59:08.621618+02
61|1650707458.355784|2022-04-23 11:50:58.355784+02|17016|test|17|158925251|0|290730186|685853444|260597370|160020277|100452830|441721|0|0|2|2015913984|0|||0|0|44406134.379|33790305.094|63168.754|5525|0|0|0|2022-04-23 10:59:08.621618+02
62|1650707459.376042|2022-04-23 11:50:59.376042+02|17016|test|17|158931681|0|290741901|685996451|260616565|160033369|100459256|448147|0|0|2|2015913984|0|||0|0|44422212.982|33804867.176|64104.967|5527|0|0|0|2022-04-23 10:59:08.621618+02
63|1650707460.396482|2022-04-23 11:51:00.396482+02|17016|test|17|158938359|0|290754063|686144895|260636449|160046957|100465930|454821|0|0|2|2015913984|0|||0|0|44438293.24|33819424.339|65047.185|5529|0|0|0|2022-04-23 10:59:08.621618+02
64|1650707461.417135|2022-04-23 11:51:01.417135+02|17016|test|17|158944808|0|290765729|686287746|260655641|160060087|100472375|461266|0|0|2|2015913984|0|||0|0|44454358.659|33834017.986|65951.389|5531|0|0|0|2022-04-23 10:59:08.621618+02
65|1650707462.436781|2022-04-23 11:51:02.436781+02|17016|test|17|158950639|0|290776540|686417471|260673051|160071981|100478202|467093|0|0|2|2015913984|0|||0|0|44470430.523|33848693.192|66827.084|5533|0|0|0|2022-04-23 10:59:08.621618+02
66|1650707463.456912|2022-04-23 11:51:03.456912+02|17016|test|17|158957107|0|290788392|686560657|260692284|160085149|100484666|473557|0|0|2|2015913984|0|||0|0|44486501.769|33863274.21|67751.502|5535|0|0|0|2022-04-23 10:59:08.621618+02
67|1650707464.476948|2022-04-23 11:51:04.476948+02|17016|test|17|158960620|0|290794625|686638167|260702841|160092407|100488175|477066|0|0|2|2015913984|0|||0|0|44502726.207|33878651.681|68248.207|5537|0|0|0|2022-04-23 10:59:08.621618+02
68|1650707465.496627|2022-04-23 11:51:05.496627+02|17016|test|17|158966349|0|290805217|686765686|260719943|160104097|100493900|482791|0|0|2|2015913984|0|||0|0|44518806.338|33893382.173|69090.819|5539|0|0|0|2022-04-23 10:59:08.621618+02
69|1650707466.517125|2022-04-23 11:51:06.517125+02|17016|test|17|158972852|0|290817276|686909833|260739284|160117335|100500399|489290|0|0|2|2015913984|0|||0|0|44534874.72|33907894.283|70067.902|5541|0|0|0|2022-04-23 10:59:08.621618+02
70|1650707467.538068|2022-04-23 11:51:07.538068+02|17016|test|17|158978930|0|290828602|687044710|260757409|160129723|100506473|495364|0|0|2|2015913984|0|||0|0|44550931.66|33922604.822|70902.72|5543|0|0|0|2022-04-23 10:59:08.621618+02
71|1650707468.558452|2022-04-23 11:51:08.558452+02|17016|test|17|158985097|0|290839858|687180927|260775731|160142289|100512636|501527|0|0|2|2015913984|0|||0|0|44567000.134|33937357.574|71706.262|5545|0|0|0|2022-04-23 10:59:08.621618+02
72|1650707469.579341|2022-04-23 11:51:09.579341+02|17016|test|17|158991025|0|290850757|687312265|260793396|160154377|100518560|507451|0|0|2|2015913984|0|||0|0|44583096.163|33952256.831|72427.688|5547|0|0|0|2022-04-23 10:59:08.621618+02
73|1650707470.600151|2022-04-23 11:51:10.600151+02|17016|test|17|158996787|0|290861315|687439553|260810491|160166133|100524318|513209|0|0|2|2015913984|0|||0|0|44599178.782|33967110.481|73155.59|5549|0|0|0|2022-04-23 10:59:08.621618+02
74|1650707471.619968|2022-04-23 11:51:11.619968+02|17016|test|17|159002918|0|290872627|687575264|260828709|160178627|100530445|519336|0|0|2|2015913984|0|||0|0|44615259.958|33981957.352|73885.634|5551|0|0|0|2022-04-23 10:59:08.621618+02
75|1650707472.640890|2022-04-23 11:51:12.64089+02|17016|test|17|159008744|0|290883287|687704006|260846028|160190511|100536267|525158|0|0|2|2015913984|0|||0|0|44631346.934|33996832.919|74607.787|5553|0|0|0|2022-04-23 10:59:08.621618+02
76|1650707473.661602|2022-04-23 11:51:13.661602+02|17016|test|17|159014723|0|290894208|687836668|260863821|160202701|100542242|531133|0|0|2|2015913984|0|||0|0|44647424.795|34011614.421|75389.538|5555|0|0|0|2022-04-23 10:59:08.621618+02
77|1650707474.682072|2022-04-23 11:51:14.682072+02|17016|test|17|159020732|0|290905363|687969520|260881640|160214951|100548247|537138|0|0|2|2015913984|0|||0|0|44663489.274|34026422.456|76132.896|5557|0|0|0|2022-04-23 10:59:08.621618+02
78|1650707475.702087|2022-04-23 11:51:15.702087+02|17016|test|17|159026232|0|290915499|688091244|260898007|160226183|100553743|542634|0|0|2|2015913984|0|||0|0|44679552.815|34041340.383|76816.156|5559|0|0|0|2022-04-23 10:59:08.621618+02
79|1650707476.721881|2022-04-23 11:51:16.721881+02|17016|test|17|159032039|0|290926013|688219229|260915240|160238029|100559546|548437|0|0|2|2015913984|0|||0|0|44695605.693|34056161.225|77549.459|5561|0|0|0|2022-04-23 10:59:08.621618+02
80|1650707477.742461|2022-04-23 11:51:17.742461+02|17016|test|17|159037929|0|290936741|688349633|260932758|160250041|100565432|554323|0|0|2|2015913984|0|||0|0|44711705.081|34070977.741|78318.785|5563|0|0|0|2022-04-23 10:59:08.621618+02
81|1650707478.762805|2022-04-23 11:51:18.762805+02|17016|test|17|159044625|0|290948917|688497420|260952610|160263665|100572124|561015|0|0|2|2015913984|0|||0|0|44727761.406|34085629.826|79170.033|5565|0|0|0|2022-04-23 10:59:08.621618+02
82|1650707479.783340|2022-04-23 11:51:19.78334+02|17016|test|17|159050846|0|290960475|688635071|260971041|160276339|100578341|567232|0|0|2|2015913984|0|||0|0|44743824.073|34100414.846|79942.309|5567|0|0|0|2022-04-23 10:59:08.621618+02
83|1650707480.804050|2022-04-23 11:51:20.80405+02|17016|test|17|159056239|0|290970179|688753981|260987081|160287357|100583730|572621|0|0|2|2015913984|0|||0|0|44759919.923|34115323.231|80670.64|5569|0|0|0|2022-04-23 10:59:08.621618+02
84|1650707481.824355|2022-04-23 11:51:21.824355+02|17016|test|17|159062423|0|290981600|688890680|261005408|160299957|100589910|578801|0|0|2|2015913984|0|||0|0|44775996.248|34130040.89|81500.337|5571|0|0|0|2022-04-23 10:59:08.621618+02
85|1650707482.844352|2022-04-23 11:51:22.844352+02|17016|test|17|159068828|0|290993206|689031630|261024363|160312999|100596311|585202|0|0|2|2015913984|0|||0|0|44792082.475|34144726.371|82355.264|5573|0|0|0|2022-04-23 10:59:08.621618+02
86|1650707483.864309|2022-04-23 11:51:23.864309+02|17016|test|17|159074110|0|291002863|689148167|261040028|160323795|100601589|590480|0|0|2|2015913984|0|||0|0|44808177.965|34159555.294|83136.479|5575|0|0|0|2022-04-23 10:59:08.621618+02
87|1650707484.888259|2022-04-23 11:51:24.888259+02|17016|test|17|159077816|0|291014634|689261758|261052880|160331957|100605292|594183|6|0|2|2015913984|0|||0|0|44825261.497|34175615.632|83742.045|5577|0|0|0|2022-04-23 10:59:08.621618+02
88|1650707485.909522|2022-04-23 11:51:25.909522+02|17016|test|17|159085018|0|291027705|689420585|261074181|160346602|100612490|601381|6|0|2|2015913984|0|||0|0|44842831.761|34191496.795|84783.343|5579|0|0|0|2022-04-23 10:59:08.621618+02
89|1650707486.929054|2022-04-23 11:51:26.929054+02|17016|test|17|159091661|0|291039912|689567337|261093848|160360120|100619129|608020|6|0|2|2015913984|0|||0|0|44859381.663|34206575.367|85702.751|5581|0|0|0|2022-04-23 10:59:08.621618+02
90|1650707487.949146|2022-04-23 11:51:27.949146+02|17016|test|17|159098023|0|291051405|689707898|261112686|160373076|100625487|614378|6|0|2|2015913984|0|||0|0|44875447.422|34221165.845|86615.763|5583|0|0|0|2022-04-23 10:59:08.621618+02
91|1650707488.969621|2022-04-23 11:51:28.969621+02|17016|test|17|159103914|0|291062266|689838241|261130188|160385090|100631374|620265|6|0|2|2015913984|0|||0|0|44891587.189|34235968.653|87438.08|5585|0|0|0|2022-04-23 10:59:08.621618+02
92|1650707489.991203|2022-04-23 11:51:29.991203+02|17016|test|17|159111488|0|291075835|690004426|261152541|160400470|100638944|627835|6|0|2|2015913984|0|||0|0|44913172.071|34255789.158|88528.221|5587|0|0|0|2022-04-23 10:59:08.621618+02
93|1650707491.011079|2022-04-23 11:51:31.011079+02|17016|test|17|159117979|0|291087557|690147391|261171740|160413684|100645431|634322|6|0|2|2015913984|0|||0|0|44929243.036|34270405.33|89424.535|5589|0|0|0|2022-04-23 10:59:08.621618+02
94|1650707492.031710|2022-04-23 11:51:32.03171+02|17016|test|17|159124275|0|291099022|690286004|261190336|160426508|100651723|640614|6|0|2|2015913984|0|||0|0|44945308.84|34285019.501|90311.557|5591|0|0|0|2022-04-23 10:59:08.621618+02
95|1650707493.051901|2022-04-23 11:51:33.051901+02|17016|test|17|159130687|0|291110728|690427656|261209291|160439564|100658131|647022|6|0|2|2015913984|0|||0|0|44961363.788|34299561.347|91256.053|5593|0|0|0|2022-04-23 10:59:08.621618+02
96|1650707494.076018|2022-04-23 11:51:34.076018+02|17016|test|17|159137167|0|291122525|690570266|261228438|160452756|100664607|653498|6|0|2|2015913984|0|||0|0|44977458.287|34314181.404|92169.269|5595|0|0|0|2022-04-23 10:59:08.621618+02
97|1650707495.096573|2022-04-23 11:51:35.096573+02|17016|test|17|159142120|0|291131454|690679108|261243123|160462894|100669556|658447|6|0|2|2015913984|0|||0|0|44993708.62|34329276.613|92869.238|5597|0|0|0|2022-04-23 10:59:08.621618+02
98|1650707496.117227|2022-04-23 11:51:36.117227+02|17016|test|17|159148594|0|291143389|690821903|261262246|160476074|100676026|664917|6|0|2|2015913984|0|||0|0|45009763.547|34343912.05|93754.967|5599|0|0|0|2022-04-23 10:59:08.621618+02
99|1650707497.137851|2022-04-23 11:51:37.137851+02|17016|test|17|159155080|0|291155150|690964151|261281413|160489278|100682508|671399|6|0|2|2015913984|0|||0|0|45025841.289|34358508.843|94681.279|5601|0|0|0|2022-04-23 10:59:08.621618+02
100|1650707498.158015|2022-04-23 11:51:38.158015+02|17016|test|17|159161314|0|291166683|691100802|261299793|160501978|100688738|677629|6|0|2|2015913984|0|||0|0|45041909.266|34373173.076|95548.263|5603|0|0|0|2022-04-23 10:59:08.621618+02
101|1650707499.178484|2022-04-23 11:51:39.178484+02|17016|test|17|159167737|0|291178294|691241844|261318795|160515056|100695157|684048|6|0|2|2015913984|0|||0|0|45057971.079|34387742.123|96473.78|5605|0|0|0|2022-04-23 10:59:08.621618+02
102|1650707500.198620|2022-04-23 11:51:40.19862+02|17016|test|17|159173749|0|291189341|691373306|261336543|160527312|100701165|690056|6|0|2|2015913984|0|||0|0|45074043.165|34402400.966|97350.05|5607|0|0|0|2022-04-23 10:59:08.621618+02
103|1650707501.218661|2022-04-23 11:51:41.218661+02|17016|test|17|159180120|0|291200966|691512962|261355327|160540286|100707532|696423|6|0|2|2015913984|0|||0|0|45090102.336|34417018.922|98245.659|5609|0|0|0|2022-04-23 10:59:08.621618+02
104|1650707502.239063|2022-04-23 11:51:42.239063+02|17016|test|17|159186540|0|291212748|691653641|261374263|160553358|100713948|702839|6|0|2|2015913984|0|||0|0|45106170.65|34431560.401|99186.173|5611|0|0|0|2022-04-23 10:59:08.621618+02
105|1650707503.259177|2022-04-23 11:51:43.259177+02|17016|test|17|159192950|0|291224623|691793607|261393106|160566410|100720354|709245|6|0|2|2015913984|0|||0|0|45122244.615|34446168.691|100103.123|5613|0|0|0|2022-04-23 10:59:08.621618+02
106|1650707504.279273|2022-04-23 11:51:44.279273+02|17016|test|17|159199284|0|291236161|691932198|261411774|160579310|100726684|715575|6|0|2|2015913984|0|||0|0|45138294.599|34460813.827|100962.547|5615|0|0|0|2022-04-23 10:59:08.621618+02
107|1650707505.299419|2022-04-23 11:51:45.299419+02|17016|test|17|159205330|0|291247315|692064754|261429627|160591634|100732726|721617|6|0|2|2015913984|0|||0|0|45154368.966|34475525.579|101798.111|5617|0|0|0|2022-04-23 10:59:08.621618+02
