run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1650332792.115834|2022-04-19 03:46:32.115834+02|0/4D568C18|1|2|23|2|1064|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
31|1650332793.143134|2022-04-19 03:46:33.143134+02|0/4D568C18|1|2|23|2|1074|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
32|1650332794.169931|2022-04-19 03:46:34.169931+02|0/4D568C18|1|2|23|2|1085|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
33|1650332795.197102|2022-04-19 03:46:35.197102+02|0/4D568C18|1|2|23|2|1095|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
34|1650332796.224468|2022-04-19 03:46:36.224468+02|0/4D568C18|1|2|23|2|1105|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
35|1650332797.251952|2022-04-19 03:46:37.251952+02|0/4D568C18|1|2|23|2|1115|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
36|1650332798.278604|2022-04-19 03:46:38.278604+02|0/4D568C18|1|2|23|2|1126|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
37|1650332799.305604|2022-04-19 03:46:39.305604+02|0/4D568C18|1|2|23|2|1136|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
38|1650332800.332041|2022-04-19 03:46:40.332041+02|0/4D568CC8|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
39|1650332801.359607|2022-04-19 03:46:41.359607+02|0/4D568CC8|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
40|1650332802.386912|2022-04-19 03:46:42.386912+02|0/4D568CC8|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
41|1650332803.414182|2022-04-19 03:46:43.414182+02|0/4D568CC8|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
42|1650332804.441711|2022-04-19 03:46:44.441711+02|0/4D568CC8|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
43|1650332805.468630|2022-04-19 03:46:45.46863+02|0/4D568CC8|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
44|1650332806.494964|2022-04-19 03:46:46.494964+02|0/4D568CC8|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
45|1650332807.521723|2022-04-19 03:46:47.521723+02|0/4D568CC8|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
46|1650332808.548489|2022-04-19 03:46:48.548489+02|0/4D568CC8|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
47|1650332809.575334|2022-04-19 03:46:49.575334+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
48|1650332810.602745|2022-04-19 03:46:50.602745+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
49|1650332811.629686|2022-04-19 03:46:51.629686+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
50|1650332812.655824|2022-04-19 03:46:52.655824+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
51|1650332813.683098|2022-04-19 03:46:53.683098+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
52|1650332814.710778|2022-04-19 03:46:54.710778+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
53|1650332815.738327|2022-04-19 03:46:55.738327+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
54|1650332816.765320|2022-04-19 03:46:56.76532+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
55|1650332817.792955|2022-04-19 03:46:57.792955+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
56|1650332818.820703|2022-04-19 03:46:58.820703+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
57|1650332819.847554|2022-04-19 03:46:59.847554+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
58|1650332820.874526|2022-04-19 03:47:00.874526+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
59|1650332821.901689|2022-04-19 03:47:01.901689+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
60|1650332822.929317|2022-04-19 03:47:02.929317+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
61|1650332823.956730|2022-04-19 03:47:03.95673+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
62|1650332824.983031|2022-04-19 03:47:04.983031+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
63|1650332826.009603|2022-04-19 03:47:06.009603+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
64|1650332827.036850|2022-04-19 03:47:07.03685+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
65|1650332828.063820|2022-04-19 03:47:08.06382+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
66|1650332829.091327|2022-04-19 03:47:09.091327+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
67|1650332830.118811|2022-04-19 03:47:10.118811+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
68|1650332831.146043|2022-04-19 03:47:11.146043+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
69|1650332832.173746|2022-04-19 03:47:12.173746+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
70|1650332833.200099|2022-04-19 03:47:13.200099+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
71|1650332834.227490|2022-04-19 03:47:14.22749+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
72|1650332835.255254|2022-04-19 03:47:15.255254+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
73|1650332836.282592|2022-04-19 03:47:16.282592+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
74|1650332837.309916|2022-04-19 03:47:17.309916+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
75|1650332838.336981|2022-04-19 03:47:18.336981+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
76|1650332839.364268|2022-04-19 03:47:19.364268+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
77|1650332840.391841|2022-04-19 03:47:20.391841+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
78|1650332841.419161|2022-04-19 03:47:21.419161+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
79|1650332842.446616|2022-04-19 03:47:22.446616+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
80|1650332843.474308|2022-04-19 03:47:23.474308+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
81|1650332844.501573|2022-04-19 03:47:24.501573+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
82|1650332845.527610|2022-04-19 03:47:25.52761+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
83|1650332846.554725|2022-04-19 03:47:26.554725+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
84|1650332847.581871|2022-04-19 03:47:27.581871+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
85|1650332848.609397|2022-04-19 03:47:28.609397+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
86|1650332849.636836|2022-04-19 03:47:29.636836+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
87|1650332850.663971|2022-04-19 03:47:30.663971+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
88|1650332851.691462|2022-04-19 03:47:31.691462+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
89|1650332852.718496|2022-04-19 03:47:32.718496+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
90|1650332853.745956|2022-04-19 03:47:33.745956+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
91|1650332854.773389|2022-04-19 03:47:34.773389+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
92|1650332855.800834|2022-04-19 03:47:35.800834+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
93|1650332856.827877|2022-04-19 03:47:36.827877+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
94|1650332857.855841|2022-04-19 03:47:37.855841+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
95|1650332858.883186|2022-04-19 03:47:38.883186+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
96|1650332859.910205|2022-04-19 03:47:39.910205+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
97|1650332860.937707|2022-04-19 03:47:40.937707+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
98|1650332861.965028|2022-04-19 03:47:41.965028+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
99|1650332862.992118|2022-04-19 03:47:42.992118+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
100|1650332864.018603|2022-04-19 03:47:44.018603+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
101|1650332865.045643|2022-04-19 03:47:45.045643+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
102|1650332866.072559|2022-04-19 03:47:46.072559+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
103|1650332867.099652|2022-04-19 03:47:47.099652+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
104|1650332868.126224|2022-04-19 03:47:48.126224+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
105|1650332869.153879|2022-04-19 03:47:49.153879+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
106|1650332870.181223|2022-04-19 03:47:50.181223+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
107|1650332871.207971|2022-04-19 03:47:51.207971+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
108|1650332872.234652|2022-04-19 03:47:52.234652+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
109|1650332873.261849|2022-04-19 03:47:53.261849+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
110|1650332874.288836|2022-04-19 03:47:54.288836+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
111|1650332875.315905|2022-04-19 03:47:55.315905+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
112|1650332876.343233|2022-04-19 03:47:56.343233+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
113|1650332877.370241|2022-04-19 03:47:57.370241+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
114|1650332878.397292|2022-04-19 03:47:58.397292+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
115|1650332879.424903|2022-04-19 03:47:59.424903+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
116|1650332880.452040|2022-04-19 03:48:00.45204+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
117|1650332881.478477|2022-04-19 03:48:01.478477+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
118|1650332882.505604|2022-04-19 03:48:02.505604+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
119|1650332883.532809|2022-04-19 03:48:03.532809+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
120|1650332884.559841|2022-04-19 03:48:04.559841+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
121|1650332885.586866|2022-04-19 03:48:05.586866+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
122|1650332886.613545|2022-04-19 03:48:06.613545+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
123|1650332887.640663|2022-04-19 03:48:07.640663+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
124|1650332888.667180|2022-04-19 03:48:08.66718+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
125|1650332889.694465|2022-04-19 03:48:09.694465+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
126|1650332890.721026|2022-04-19 03:48:10.721026+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
127|1650332891.747190|2022-04-19 03:48:11.74719+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
128|1650332892.774379|2022-04-19 03:48:12.774379+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
129|1650332893.801520|2022-04-19 03:48:13.80152+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
130|1650332894.828625|2022-04-19 03:48:14.828625+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
131|1650332895.855596|2022-04-19 03:48:15.855596+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
132|1650332896.872449|2022-04-19 03:48:16.872449+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
133|1650332897.899326|2022-04-19 03:48:17.899326+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
134|1650332898.926010|2022-04-19 03:48:18.92601+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
135|1650332899.952139|2022-04-19 03:48:19.952139+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
136|1650332900.979585|2022-04-19 03:48:20.979585+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
137|1650332902.006601|2022-04-19 03:48:22.006601+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
138|1650332903.034077|2022-04-19 03:48:23.034077+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
139|1650332904.060758|2022-04-19 03:48:24.060758+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
140|1650332905.088458|2022-04-19 03:48:25.088458+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
141|1650332906.115388|2022-04-19 03:48:26.115388+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
142|1650332907.141827|2022-04-19 03:48:27.141827+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
143|1650332908.168782|2022-04-19 03:48:28.168782+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
144|1650332909.196219|2022-04-19 03:48:29.196219+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
145|1650332910.223403|2022-04-19 03:48:30.223403+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
146|1650332911.249911|2022-04-19 03:48:31.249911+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
147|1650332912.276662|2022-04-19 03:48:32.276662+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
148|1650332913.303326|2022-04-19 03:48:33.303326+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
149|1650332914.330260|2022-04-19 03:48:34.33026+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
150|1650332915.357128|2022-04-19 03:48:35.357128+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
151|1650332916.384098|2022-04-19 03:48:36.384098+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
152|1650332917.411646|2022-04-19 03:48:37.411646+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
153|1650332918.439132|2022-04-19 03:48:38.439132+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
154|1650332919.466025|2022-04-19 03:48:39.466025+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
155|1650332920.493137|2022-04-19 03:48:40.493137+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
156|1650332921.521194|2022-04-19 03:48:41.521194+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
157|1650332922.548595|2022-04-19 03:48:42.548595+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
158|1650332923.575652|2022-04-19 03:48:43.575652+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
159|1650332924.603080|2022-04-19 03:48:44.60308+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
160|1650332925.630021|2022-04-19 03:48:45.630021+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
161|1650332926.656397|2022-04-19 03:48:46.656397+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
162|1650332927.683717|2022-04-19 03:48:47.683717+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
163|1650332928.710866|2022-04-19 03:48:48.710866+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
164|1650332929.737048|2022-04-19 03:48:49.737048+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
165|1650332930.764333|2022-04-19 03:48:50.764333+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
166|1650332931.790669|2022-04-19 03:48:51.790669+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
167|1650332932.817301|2022-04-19 03:48:52.817301+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
168|1650332933.844422|2022-04-19 03:48:53.844422+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
169|1650332934.871356|2022-04-19 03:48:54.871356+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
170|1650332935.898387|2022-04-19 03:48:55.898387+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
171|1650332936.925760|2022-04-19 03:48:56.92576+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
172|1650332937.952577|2022-04-19 03:48:57.952577+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
173|1650332938.980257|2022-04-19 03:48:58.980257+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
174|1650332940.006952|2022-04-19 03:49:00.006952+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
175|1650332941.034180|2022-04-19 03:49:01.03418+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
176|1650332942.061313|2022-04-19 03:49:02.061313+02|0/4D568D00|1|2|113345|3|1138|0|0|161623|0|95604|2022-04-19 03:29:45.998536+02
