run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651229393.285931|2022-04-29 12:49:53.285931+02|17034|test|33|1213146201|0|673536966|6631535049|1315124976|1214394224|100617460|606323|0|0|2|2015913984|0|||0|0|86962275.958|27772159.316|62165.315|5455|0|0|0|2022-04-29 11:58:25.460875+02
11|1651229394.311586|2022-04-29 12:49:54.311586+02|17034|test|33|1213210875|0|673577897|6633028310|1315314067|1214523804|100682130|670993|0|0|2|2015913984|0|||0|0|86994311.205|27793142.802|68882.903|5457|0|0|0|2022-04-29 11:58:25.460875+02
12|1651229395.337382|2022-04-29 12:49:55.337382+02|17034|test|33|1213275912|0|673619423|6634525137|1315503629|1214654110|100747163|736026|0|0|2|2015913984|0|||0|0|87026342.869|27814114.724|75613.502|5459|0|0|0|2022-04-29 11:58:25.460875+02
13|1651229396.363141|2022-04-29 12:49:56.363141+02|17034|test|33|1213341694|0|673661393|6636035298|1315694983|1214785906|100812941|801804|0|0|2|2015913984|0|||0|0|87058377.529|27834933.204|82438.946|5461|0|0|0|2022-04-29 11:58:25.460875+02
14|1651229397.389576|2022-04-29 12:49:57.389576+02|17034|test|33|1213408193|0|673703944|6637556841|1315887886|1214919136|100879436|868299|0|0|2|2015913984|0|||0|0|87090412.86|27855614.287|89354.291|5463|0|0|0|2022-04-29 11:58:25.460875+02
15|1651229398.415291|2022-04-29 12:49:58.415291+02|17034|test|33|1213474990|0|673746412|6639079324|1316081192|1215052962|100946229|935092|0|0|2|2015913984|0|||0|0|87122447.587|27876162.396|96369.38|5465|0|0|0|2022-04-29 11:58:25.460875+02
16|1651229399.441392|2022-04-29 12:49:59.441392+02|17034|test|33|1213542502|0|673789850|6640614601|1316276076|1215188218|101013737|1002600|0|0|2|2015913984|0|||0|0|87154481.466|27896602.834|103444.847|5467|0|0|0|2022-04-29 11:58:25.460875+02
17|1651229400.467829|2022-04-29 12:50:00.467829+02|17034|test|33|1213610426|0|673833426|6642152934|1316471554|1215324298|101081657|1070520|0|0|2|2015913984|0|||0|0|87186518.227|27916956.847|110578.631|5469|0|0|0|2022-04-29 11:58:25.460875+02
18|1651229401.494113|2022-04-29 12:50:01.494113+02|17034|test|33|1213679239|0|673877734|6643708822|1316669109|1215462156|101150466|1139329|0|0|2|2015913984|0|||0|0|87218552.624|27937111.565|117837.798|5471|0|0|0|2022-04-29 11:58:25.460875+02
19|1651229402.520298|2022-04-29 12:50:02.520298+02|17034|test|33|1213748166|0|673921688|6645260167|1316866443|1215600242|101219389|1208252|0|0|2|2015913984|0|||0|0|87250586.042|27957237.348|125117.126|5473|0|0|0|2022-04-29 11:58:25.460875+02
20|1651229403.546292|2022-04-29 12:50:03.546292+02|17034|test|33|1213817141|0|673965746|6646805539|1317063345|1215738424|101288360|1277223|0|0|2|2015913984|0|||0|0|87282618.945|27977339.156|132415.481|5475|0|0|0|2022-04-29 11:58:25.460875+02
21|1651229404.573253|2022-04-29 12:50:04.573253+02|17034|test|33|1213920863|0|674032445|6649121606|1317358388|1215946100|101392078|1380941|0|0|2|2015913984|0|||0|0|87330664.387|28007462.234|143376.869|5477|0|0|0|2022-04-29 11:58:25.460875+02
22|1651229405.599202|2022-04-29 12:50:05.599202+02|17034|test|33|1213991230|0|674077263|6650686445|1317558034|1216087066|101462441|1451304|0|0|2|2015913984|0|||0|0|87362695.818|28027284.268|150862.775|5479|0|0|0|2022-04-29 11:58:25.460875+02
23|1651229406.625868|2022-04-29 12:50:06.625868+02|17034|test|33|1214061768|0|674122450|6652249021|1317757503|1216228374|101532975|1521838|0|0|2|2015913984|0|||0|0|87394732.144|28047009.362|158413.081|5481|0|0|0|2022-04-29 11:58:25.460875+02
24|1651229407.652657|2022-04-29 12:50:07.652657+02|17034|test|33|1214132396|0|674168094|6653811193|1317956926|1216369862|101603599|1592462|0|0|2|2015913984|0|||0|0|87426765.311|28066766.255|165943.625|5483|0|0|0|2022-04-29 11:58:25.460875+02
25|1651229408.679535|2022-04-29 12:50:08.679535+02|17034|test|33|1214204230|0|674214351|6655393937|1318159087|1216513762|101675429|1664292|0|0|2|2015913984|0|||0|0|87458800.029|28086271.865|173651.956|5485|0|0|0|2022-04-29 11:58:25.460875+02
26|1651229409.706270|2022-04-29 12:50:09.70627+02|17034|test|33|1214276572|0|674260688|6656981557|1318362091|1216658678|101747767|1736630|0|0|2|2015913984|0|||0|0|87490833.524|28105623.918|181440.619|5487|0|0|0|2022-04-29 11:58:25.460875+02
27|1651229410.733365|2022-04-29 12:50:10.733365+02|17034|test|33|1214348933|0|674307469|6658565787|1318564629|1216803632|101820124|1808987|0|0|2|2015913984|0|||0|0|87522867.275|28125024.21|189207.217|5489|0|0|0|2022-04-29 11:58:25.460875+02
28|1651229411.759647|2022-04-29 12:50:11.759647+02|17034|test|33|1214421994|0|674354263|6660159671|1318768620|1216949986|101893181|1882044|0|0|2|2015913984|0|||0|0|87554899.266|28144281.894|197053.535|5491|0|0|0|2022-04-29 11:58:25.460875+02
29|1651229412.786471|2022-04-29 12:50:12.786471+02|17034|test|33|1214495477|0|674401732|6661755970|1318973112|1217097184|101966660|1955523|0|0|2|2015913984|0|||0|0|87586933.487|28163429.315|204970.713|5493|0|0|0|2022-04-29 11:58:25.460875+02
30|1651229413.813176|2022-04-29 12:50:13.813176+02|17034|test|33|1214568979|0|674449418|6663348082|1319177255|1217244420|102040158|2029021|0|0|2|2015913984|0|||0|0|87618978.143|28182566.044|212898.138|5495|0|0|0|2022-04-29 11:58:25.460875+02
31|1651229414.839989|2022-04-29 12:50:14.839989+02|17034|test|33|1214636133|0|674492656|6664796594|1319363290|1217378960|102107308|2096171|0|0|2|2015913984|0|||0|0|87654145.724|28205956.983|220132.061|5497|0|0|0|2022-04-29 11:58:25.460875+02
32|1651229415.866611|2022-04-29 12:50:15.866611+02|17034|test|33|1214709912|0|674540617|6666384524|1319567163|1217526750|102181083|2169946|0|0|2|2015913984|0|||0|0|87686179.558|28225062.129|228080.796|5499|0|0|0|2022-04-29 11:58:25.460875+02
33|1651229416.893476|2022-04-29 12:50:16.893476+02|17034|test|33|1214784246|0|674588294|6667978309|1319772047|1217675650|102255413|2244276|0|0|2|2015913984|0|||0|0|87718213.064|28244051.846|236092.083|5501|0|0|0|2022-04-29 11:58:25.460875+02
34|1651229417.919561|2022-04-29 12:50:17.919561+02|17034|test|33|1214859180|0|674636704|6669579321|1319977759|1217825750|102330343|2319206|0|0|2|2015913984|0|||0|0|87750249.054|28262851.67|244228.712|5503|0|0|0|2022-04-29 11:58:25.460875+02
35|1651229418.946416|2022-04-29 12:50:18.946416+02|17034|test|33|1214934266|0|674685335|6671182112|1320183753|1217976154|102405425|2394288|0|0|2|2015913984|0|||0|0|87782290.766|28281603.463|252396.847|5505|0|0|0|2022-04-29 11:58:25.460875+02
36|1651229419.973372|2022-04-29 12:50:19.973372+02|17034|test|33|1215009529|0|674733849|6672781380|1320389763|1218126912|102480684|2469547|0|0|2|2015913984|0|||0|0|87814324.378|28300323.685|260598.454|5507|0|0|0|2022-04-29 11:58:25.460875+02
37|1651229420.999478|2022-04-29 12:50:20.999478+02|17034|test|33|1215085086|0|674783156|6674383388|1320596090|1218278258|102556237|2545100|0|0|2|2015913984|0|||0|0|87846357.753|28318973.06|268834.149|5509|0|0|0|2022-04-29 11:58:25.460875+02
38|1651229422.026043|2022-04-29 12:50:22.026043+02|17034|test|33|1215160893|0|674832305|6675984122|1320802499|1218430104|102632040|2620903|0|0|2|2015913984|0|||0|0|87878387.311|28337557.01|277123.527|5511|0|0|0|2022-04-29 11:58:25.460875+02
39|1651229423.052329|2022-04-29 12:50:23.052329+02|17034|test|33|1215237217|0|674881635|6677588556|1321009553|1218582984|102708360|2697223|0|0|2|2015913984|0|||0|0|87910420.828|28356011.639|285484.884|5513|0|0|0|2022-04-29 11:58:25.460875+02
40|1651229424.079424|2022-04-29 12:50:24.079424+02|17034|test|33|1215313752|0|674931552|6679196280|1321216848|1218736286|102784891|2773754|0|0|2|2015913984|0|||0|0|87942453.103|28374455.108|293847.208|5515|0|0|0|2022-04-29 11:58:25.460875+02
41|1651229425.106504|2022-04-29 12:50:25.106504+02|17034|test|33|1215390284|0|674981568|6680798025|1321423635|1218889582|102861419|2850282|0|0|2|2015913984|0|||0|0|87974486.911|28392877.571|302225.047|5517|0|0|0|2022-04-29 11:58:25.460875+02
42|1651229426.133095|2022-04-29 12:50:26.133095+02|17034|test|33|1215466724|0|675031230|6682391133|1321629468|1219042694|102937855|2926718|0|0|2|2015913984|0|||0|0|88006518.219|28411351.872|310570.685|5519|0|0|0|2022-04-29 11:58:25.460875+02
43|1651229427.160288|2022-04-29 12:50:27.160288+02|17034|test|33|1215545259|0|675081708|6684022610|1321840428|1219199996|103016386|3005249|0|0|2|2015913984|0|||0|0|88039050.031|28429901.899|319173.94|5521|0|0|0|2022-04-29 11:58:25.460875+02
44|1651229428.186671|2022-04-29 12:50:28.186671+02|17034|test|33|1215660004|0|675156334|6686396803|1322147610|1219429718|103131127|3119990|0|0|2|2015913984|0|||0|0|88086591.971|28457047.029|331744.691|5523|0|0|0|2022-04-29 11:58:25.460875+02
45|1651229429.213757|2022-04-29 12:50:29.213757+02|17034|test|33|1215737295|0|675206399|6687988873|1322353969|1219584532|103208414|3197277|0|0|2|2015913984|0|||0|0|88118625.873|28475312.381|340214.296|5525|0|0|0|2022-04-29 11:58:25.460875+02
46|1651229430.240805|2022-04-29 12:50:30.240805+02|17034|test|33|1215814968|0|675257101|6689586393|1322560969|1219740110|103286083|3274946|0|0|2|2015913984|0|||0|0|88150660.677|28493523.036|348723.088|5527|0|0|0|2022-04-29 11:58:25.460875+02
47|1651229431.267679|2022-04-29 12:50:31.267679+02|17034|test|34|1215893106|0|675307814|6691186845|1322768515|1219896606|103364218|3353081|0|0|2|2015913984|0|||0|0|88182690.103|28511588.673|357331.028|5528|0|0|0|2022-04-29 11:58:25.460875+02
48|1651229432.284889|2022-04-29 12:50:32.284889+02|17034|test|34|1215969397|0|675357326|6692745602|1322970676|1220049432|103440504|3429367|0|0|2|2015913984|0|||0|0|88214719.196|28529678.379|365939.503|5531|0|0|0|2022-04-29 11:58:25.460875+02
49|1651229433.312162|2022-04-29 12:50:33.312162+02|17034|test|34|1216044722|0|675406366|6694280165|1323169805|1220200314|103515825|3504688|0|0|2|2015913984|0|||0|0|88246751.094|28547890.508|374467.83|5533|0|0|0|2022-04-29 11:58:25.460875+02
50|1651229434.339001|2022-04-29 12:50:34.339001+02|17034|test|34|1216119950|0|675455429|6695809374|1323368606|1220351290|103591049|3579912|0|0|2|2015913984|0|||0|0|88278795.811|28566088.899|383005.725|5535|0|0|0|2022-04-29 11:58:25.460875+02
51|1651229435.366534|2022-04-29 12:50:35.366534+02|17034|test|34|1216195250|0|675504615|6697340002|1323567494|1220502122|103666345|3655208|0|0|2|2015913984|0|||0|0|88310826.722|28584232.298|391594.221|5537|0|0|0|2022-04-29 11:58:25.460875+02
52|1651229436.393475|2022-04-29 12:50:36.393475+02|17034|test|33|1216270840|0|675553701|6699145930|1323768530|1220653755|103741985|3730789|0|0|2|2015913984|0|||0|0|88342860.536|28602225.817|400269.078|5539|0|0|0|2022-04-29 11:58:25.460875+02
53|1651229437.420268|2022-04-29 12:50:37.420268+02|17034|test|33|1216347541|0|675604092|6700693412|1323970278|1220807677|103818682|3807486|0|0|2|2015913984|0|||0|0|88374893.743|28620390.016|408801.545|5541|0|0|0|2022-04-29 11:58:25.460875+02
54|1651229438.446957|2022-04-29 12:50:38.446957+02|17034|test|33|1216417752|0|675649898|6702102419|1324153973|1220948331|103888889|3877693|0|0|2|2015913984|0|||0|0|88406926.23|28639829.267|416519.672|5543|0|0|0|2022-04-29 11:58:25.460875+02
55|1651229439.473629|2022-04-29 12:50:39.473629+02|17034|test|33|1216493785|0|675699537|6703623241|1324352327|1221100629|103964918|3953722|0|0|2|2015913984|0|||0|0|88438960.486|28658234.014|424879.479|5545|0|0|0|2022-04-29 11:58:25.460875+02
56|1651229440.499851|2022-04-29 12:50:40.499851+02|17034|test|33|1216567146|0|675747616|6705089822|1324543464|1221247583|104038275|4027079|0|0|2|2015913984|0|||0|0|88470995.273|28677168.425|432911.211|5547|0|0|0|2022-04-29 11:58:25.460875+02
57|1651229441.525383|2022-04-29 12:50:41.525383+02|17034|test|33|1216626764|0|675786632|6706278154|1324698640|1221367051|104097889|4086693|0|0|2|2015913984|0|||0|0|88503067.268|28698705.41|439341.738|5549|0|0|0|2022-04-29 11:58:25.460875+02
58|1651229442.552888|2022-04-29 12:50:42.552888+02|17034|test|33|1216704174|0|675837062|6707815893|1324899495|1221522103|104175295|4164099|0|0|2|2015913984|0|||0|0|88535102.751|28716811.577|447900.126|5551|0|0|0|2022-04-29 11:58:25.460875+02
59|1651229443.579484|2022-04-29 12:50:43.579484+02|17034|test|33|1216781832|0|675888085|6709355937|1325100644|1221677651|104252949|4241753|0|0|2|2015913984|0|||0|0|88567144.869|28734823.464|456511.767|5553|0|0|0|2022-04-29 11:58:25.460875+02
60|1651229444.606375|2022-04-29 12:50:44.606375+02|17034|test|33|1216859395|0|675939039|6710891480|1325301319|1221833009|104330508|4319312|0|0|2|2015913984|0|||0|0|88599176.583|28752864.421|465114.977|5555|0|0|0|2022-04-29 11:58:25.460875+02
61|1651229445.632862|2022-04-29 12:50:45.632862+02|17034|test|33|1216936738|0|675990142|6712417218|1325500775|1221987927|104407847|4396651|0|0|2|2015913984|0|||0|0|88631208.5|28770949.444|473692.892|5557|0|0|0|2022-04-29 11:58:25.460875+02
62|1651229446.659675|2022-04-29 12:50:46.659675+02|17034|test|33|1217011810|0|676039448|6713891541|1325693946|1222138303|104482915|4471719|0|0|2|2015913984|0|||0|0|88663240.554|28789499.497|481974.763|5559|0|0|0|2022-04-29 11:58:25.460875+02
63|1651229447.686729|2022-04-29 12:50:47.686729+02|17034|test|33|1217125201|0|676113704|6716109067|1325984555|1222365317|104596302|4585106|0|0|2|2015913984|0|||0|0|88711310.291|28817213.967|494461.865|5561|0|0|0|2022-04-29 11:58:25.460875+02
64|1651229448.712777|2022-04-29 12:50:48.712777+02|17034|test|33|1217199106|0|676162415|6717550993|1326173658|1222513359|104670203|4659007|0|0|2|2015913984|0|||0|0|88743397.599|28835998.916|502616.931|5563|0|0|0|2022-04-29 11:58:25.460875+02
65|1651229449.738910|2022-04-29 12:50:49.73891+02|17034|test|33|1217274855|0|676212304|6719026608|1326367174|1222665089|104745948|4734752|0|0|2|2015913984|0|||0|0|88775427.445|28854384.83|510987.344|5565|0|0|0|2022-04-29 11:58:25.460875+02
66|1651229450.766713|2022-04-29 12:50:50.766713+02|17034|test|33|1217348019|0|676260311|6720448296|1326553543|1222811649|104819108|4807912|0|0|2|2015913984|0|||0|0|88807461.356|28873315.02|519027.56|5567|0|0|0|2022-04-29 11:58:25.460875+02
67|1651229451.793205|2022-04-29 12:50:51.793205+02|17034|test|33|1217414558|0|676303725|6721734483|1326722582|1222944959|104885643|4874447|0|0|2|2015913984|0|||0|0|88839498.612|28893394.512|526357.43|5569|0|0|0|2022-04-29 11:58:25.460875+02
68|1651229452.820373|2022-04-29 12:50:52.820373+02|17034|test|33|1217493349|0|676355636|6723258569|1326922749|1223102773|104964430|4953234|0|0|2|2015913984|0|||0|0|88871532.791|28911243.876|535060.491|5571|0|0|0|2022-04-29 11:58:25.460875+02
69|1651229453.848286|2022-04-29 12:50:53.848286+02|17034|test|33|1217571763|0|676406816|6724766951|1327121143|1223259833|105042840|5031644|0|0|2|2015913984|0|||0|0|88903566.071|28929091.096|543771.018|5573|0|0|0|2022-04-29 11:58:25.460875+02
70|1651229454.875282|2022-04-29 12:50:54.875282+02|17034|test|33|1217646961|0|676456265|6726213672|1327311440|1223410461|105118034|5106838|0|0|2|2015913984|0|||0|0|88935599.304|28947584.979|552070.388|5575|0|0|0|2022-04-29 11:58:25.460875+02
71|1651229455.902295|2022-04-29 12:50:55.902295+02|17034|test|33|1217723223|0|676506597|6727676820|1327504033|1223563217|105194292|5183096|0|0|2|2015913984|0|||0|0|88967633.521|28965909.516|560482.773|5577|0|0|0|2022-04-29 11:58:25.460875+02
72|1651229456.929274|2022-04-29 12:50:56.929274+02|17034|test|33|1217798087|0|676555749|6729110105|1327692794|1223713177|105269152|5257956|0|0|2|2015913984|0|||0|0|88999670.313|28984512.386|568724.764|5579|0|0|0|2022-04-29 11:58:25.460875+02
73|1651229457.956074|2022-04-29 12:50:57.956074+02|17034|test|33|1217864216|0|676599427|6730372624|1327859207|1223845667|105335277|5324081|0|0|2|2015913984|0|||0|0|89031706.139|29004749.037|575934.849|5581|0|0|0|2022-04-29 11:58:25.460875+02
74|1651229458.983388|2022-04-29 12:50:58.983388+02|17034|test|33|1217942829|0|676651125|6731869371|1328056610|1224003125|105413886|5402690|0|0|2|2015913984|0|||0|0|89063740.082|29022589.162|584641.073|5583|0|0|0|2022-04-29 11:58:25.460875+02
75|1651229460.010387|2022-04-29 12:51:00.010387+02|17034|test|33|1218021687|0|676703258|6733366421|1328253974|1224161073|105492740|5481544|0|0|2|2015913984|0|||0|0|89095777.898|29040319.515|593431.554|5585|0|0|0|2022-04-29 11:58:25.460875+02
76|1651229461.037422|2022-04-29 12:51:01.037422+02|17034|test|33|1218100418|0|676755687|6734861346|1328451100|1224318767|105571467|5560271|0|0|2|2015913984|0|||0|0|89127808.287|29058085.736|602176.689|5587|0|0|0|2022-04-29 11:58:25.460875+02
77|1651229462.063955|2022-04-29 12:51:02.063955+02|17034|test|33|1218176165|0|676805557|6736292788|1328639910|1224470493|105647210|5636014|0|0|2|2015913984|0|||0|0|89159841.809|29076412.979|610576.047|5589|0|0|0|2022-04-29 11:58:25.460875+02
78|1651229463.090818|2022-04-29 12:51:03.090818+02|17034|test|33|1218251879|0|676856034|6737724076|1328828963|1224622153|105722920|5711724|0|0|2|2015913984|0|||0|0|89191876.066|29094865.296|618904.461|5591|0|0|0|2022-04-29 11:58:25.460875+02
79|1651229464.116823|2022-04-29 12:51:04.116823+02|17034|test|33|1218317737|0|676899652|6738963571|1328992883|1224754101|105788774|5777578|0|0|2|2015913984|0|||0|0|89223912.614|29115188.801|626059.116|5593|0|0|0|2022-04-29 11:58:25.460875+02
80|1651229465.143922|2022-04-29 12:51:05.143922+02|17034|test|33|1218396638|0|676952184|6740447995|1329189141|1224912135|105867671|5856475|0|0|2|2015913984|0|||0|0|89255944.817|29132957.857|634818.824|5595|0|0|0|2022-04-29 11:58:25.460875+02
81|1651229466.171523|2022-04-29 12:51:06.171523+02|17034|test|33|1218475689|0|677004500|6741929844|1329384940|1225070469|105946718|5935522|0|0|2|2015913984|0|||0|0|89287978.458|29150705.739|643590.974|5597|0|0|0|2022-04-29 11:58:25.460875+02
82|1651229467.198799|2022-04-29 12:51:07.198799+02|17034|test|33|1218593728|0|677082889|6744134067|1329676996|1225306779|106064753|6053557|0|0|2|2015913984|0|||0|0|89336017.828|29177241.616|656802.949|5599|0|0|0|2022-04-29 11:58:25.460875+02
83|1651229468.226016|2022-04-29 12:51:08.226016+02|17034|test|33|1218666963|0|677131355|6745495242|1329857736|1225453481|106137984|6126788|0|0|2|2015913984|0|||0|0|89368049.719|29195938.983|664985.98|5601|0|0|0|2022-04-29 11:58:25.460875+02
84|1651229469.253439|2022-04-29 12:51:09.253439+02|17034|test|33|1218743968|0|677182812|6746927193|1330047498|1225607723|106214985|6203789|0|0|2|2015913984|0|||0|0|89400096.684|29214099.582|673501.055|5603|0|0|0|2022-04-29 11:58:25.460875+02
85|1651229470.280654|2022-04-29 12:51:10.280654+02|17034|test|33|1218820846|0|677233616|6748354211|1330236887|1225761711|106291859|6280663|0|0|2|2015913984|0|||0|0|89432130.505|29232247.932|682024.124|5605|0|0|0|2022-04-29 11:58:25.460875+02
86|1651229471.308062|2022-04-29 12:51:11.308062+02|17034|test|33|1218895158|0|677283344|6749731012|1330419491|1225910567|106366167|6354971|0|0|2|2015913984|0|||0|0|89464165.376|29250827.109|690267.097|5607|0|0|0|2022-04-29 11:58:25.460875+02
87|1651229472.335089|2022-04-29 12:51:12.335089+02|17034|test|33|1218970773|0|677333254|6751123500|1330604557|1226062029|106441778|6430582|0|0|2|2015913984|0|||0|0|89496200.654|29269196.971|698638.513|5609|0|0|0|2022-04-29 11:58:25.460875+02
88|1651229473.361804|2022-04-29 12:51:13.361804+02|17034|test|33|1219048926|0|677385587|6752562803|1330795972|1226218567|106519927|6508731|0|0|2|2015913984|0|||0|0|89528232.757|29287057.739|707342.346|5611|0|0|0|2022-04-29 11:58:25.460875+02
89|1651229474.387942|2022-04-29 12:51:14.387942+02|17034|test|33|1219117362|0|677431165|6753818160|1330963069|1226355671|106588359|6577163|0|0|2|2015913984|0|||0|0|89560321.875|29306803.253|714899.396|5613|0|0|0|2022-04-29 11:58:25.460875+02
90|1651229475.415340|2022-04-29 12:51:15.41534+02|17034|test|33|1219196662|0|677484326|6755273811|1331156615|1226514503|106667655|6656459|0|0|2|2015913984|0|||0|0|89592354.617|29324444.567|723730.443|5615|0|0|0|2022-04-29 11:58:25.460875+02
91|1651229476.442124|2022-04-29 12:51:16.442124+02|17034|test|33|1219273951|0|677535734|6756686553|1331344874|1226669313|106744940|6733744|0|0|2|2015913984|0|||0|0|89624387.318|29342474.463|732330.667|5617|0|0|0|2022-04-29 11:58:25.460875+02
92|1651229477.469706|2022-04-29 12:51:17.469706+02|17034|test|33|1219351105|0|677587217|6758094631|1331532389|1226823853|106822090|6810894|0|0|2|2015913984|0|||0|0|89656423.128|29360496.584|740925.238|5619|0|0|0|2022-04-29 11:58:25.460875+02
93|1651229478.497135|2022-04-29 12:51:18.497135+02|17034|test|33|1219429465|0|677639550|6759521674|1331722852|1226980805|106900446|6889250|0|0|2|2015913984|0|||0|0|89688456.196|29378352.31|749618.899|5621|0|0|0|2022-04-29 11:58:25.460875+02
94|1651229479.524269|2022-04-29 12:51:19.524269+02|17034|test|33|1219496811|0|677684702|6760746825|1331886384|1227115729|106967788|6956592|0|0|2|2015913984|0|||0|0|89720494.295|29398399.971|756955.454|5623|0|0|0|2022-04-29 11:58:25.460875+02
95|1651229480.551001|2022-04-29 12:51:20.551001+02|17034|test|33|1219575447|0|677737351|6762172126|1332076619|1227273233|107046420|7035224|0|0|2|2015913984|0|||0|0|89752526.102|29416159.929|765707.777|5625|0|0|0|2022-04-29 11:58:25.460875+02
96|1651229481.578059|2022-04-29 12:51:21.578059+02|17034|test|33|1219655409|0|677791113|6763619894|1332269855|1227433389|107126378|7115182|0|0|2|2015913984|0|||0|0|89784558.049|29433617.814|774645.549|5627|0|0|0|2022-04-29 11:58:25.460875+02
97|1651229482.605345|2022-04-29 12:51:22.605345+02|17034|test|33|1219735257|0|677844408|6765061467|1332462479|1227593317|107206222|7195026|0|0|2|2015913984|0|||0|0|89816590.981|29451071.425|783603.427|5629|0|0|0|2022-04-29 11:58:25.460875+02
98|1651229483.633086|2022-04-29 12:51:23.633086+02|17034|test|33|1219815187|0|677897920|6766502634|1332654979|1227753409|107286148|7274952|0|0|2|2015913984|0|||0|0|89848624.132|29468488.466|792577.714|5631|0|0|0|2022-04-29 11:58:25.460875+02
99|1651229484.661076|2022-04-29 12:51:24.661076+02|17034|test|33|1219891378|0|677948881|6767870983|1332838138|1227906023|107362335|7351139|0|0|2|2015913984|0|||0|0|89880656.541|29486693.422|801061.132|5633|0|0|0|2022-04-29 11:58:25.460875+02
100|1651229485.687022|2022-04-29 12:51:25.687022+02|17034|test|33|1219957940|0|677993442|6769066347|1332998138|1228039379|107428893|7417697|0|0|2|2015913984|0|||0|0|89912691.067|29506811.647|808354.249|5635|0|0|0|2022-04-29 11:58:25.460875+02
101|1651229486.714441|2022-04-29 12:51:26.714441+02|17034|test|33|1220075458|0|678072026|6771175069|1333280073|1228274647|107546407|7535211|0|0|2|2015913984|0|||0|0|89960731.756|29533575.002|821388.45|5637|0|0|0|2022-04-29 11:58:25.460875+02
102|1651229487.740973|2022-04-29 12:51:27.740973+02|17034|test|33|1220155688|0|678126077|6772609642|1333472192|1228435339|107626633|7615437|0|0|2|2015913984|0|||0|0|89992763.659|29550966.357|830366.876|5639|0|0|0|2022-04-29 11:58:25.460875+02
103|1651229488.768208|2022-04-29 12:51:28.768208+02|17034|test|33|1220235554|0|678179578|6774032389|1333663061|1228595303|107706495|7695299|0|0|2|2015913984|0|||0|0|90024795.901|29568382.159|839346.903|5641|0|0|0|2022-04-29 11:58:25.460875+02
