run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1649044414.194542|2022-04-04 05:53:34.194542+02|16385|test|17|379985720|0|742521|1908136168|441211509|435592626|59378935|54378691|0|0|1|100155392|0|||0|0|104331168.964|51930146.178|8369098.124|12593|0|0|0|2022-04-04 03:59:53.027518+02
209|1649044415.214203|2022-04-04 05:53:35.214203+02|16385|test|17|380000041|0|742569|1908294457|441240358|435621454|59393252|54393008|0|0|1|100155392|0|||0|0|104347203.475|51942814.958|8371291.005|12595|0|0|0|2022-04-04 03:59:53.027518+02
210|1649044416.235107|2022-04-04 05:53:36.235107+02|16385|test|17|380014312|0|742617|1908452079|441269106|435650182|59407519|54407275|0|0|1|100155392|0|||0|0|104363243.515|51955511.798|8373430.894|12597|0|0|0|2022-04-04 03:59:53.027518+02
211|1649044417.255043|2022-04-04 05:53:37.255043+02|16385|test|17|380027953|0|742639|1908602737|441296592|435677650|59421156|54420912|0|0|1|100155392|0|||0|0|104379274.41|51968174.203|8375607.018|12599|0|0|0|2022-04-04 03:59:53.027518+02
212|1649044418.275043|2022-04-04 05:53:38.275043+02|16385|test|17|380041364|0|742689|1908750932|441323620|435704658|59434563|54434319|0|0|1|100155392|0|||0|0|104395316.023|51980986.587|8377679.311|12601|0|0|0|2022-04-04 03:59:53.027518+02
213|1649044419.294838|2022-04-04 05:53:39.294838+02|16385|test|17|380055277|0|742731|1908904591|441351649|435732670|59448472|54448228|0|0|1|100155392|0|||0|0|104411346.417|51993750.56|8379772.353|12603|0|0|0|2022-04-04 03:59:53.027518+02
214|1649044420.314524|2022-04-04 05:53:40.314524+02|16385|test|17|380069168|0|742813|1909058026|441379628|435760638|59462359|54462115|0|0|1|100155392|0|||0|0|104427451.919|52006473.913|8381993.148|12605|0|0|0|2022-04-04 03:59:53.027518+02
215|1649044421.334306|2022-04-04 05:53:41.334306+02|16385|test|17|380083113|0|742813|1909211961|441407727|435788714|59476300|54476056|0|0|1|100155392|0|||0|0|104443502.576|52019161.776|8384198.662|12607|0|0|0|2022-04-04 03:59:53.027518+02
216|1649044422.354178|2022-04-04 05:53:42.354178+02|16385|test|17|380097507|0|742876|1909370896|441436713|435817688|59490690|54490446|0|0|1|100155392|0|||0|0|104459538.573|52031779.052|8386414.601|12609|0|0|0|2022-04-04 03:59:53.027518+02
217|1649044423.373831|2022-04-04 05:53:43.373831+02|16385|test|17|380111736|0|742939|1909528049|441465373|435846332|59504915|54504671|0|0|1|100155392|0|||0|0|104475572.737|52044378.846|8388651.061|12611|0|0|0|2022-04-04 03:59:53.027518+02
218|1649044424.393724|2022-04-04 05:53:44.393724+02|16385|test|17|380125457|0|742961|1909679597|441493017|435873960|59518632|54518388|0|0|1|100155392|0|||0|0|104491645.938|52057138.91|8390784.72|12613|0|0|0|2022-04-04 03:59:53.027518+02
219|1649044425.412954|2022-04-04 05:53:45.412954+02|16385|test|17|380140153|0|743006|1909841961|441522612|435903538|59533324|54533080|0|0|1|100155392|0|||0|0|104508700.001|52070609.444|8393113.999|12615|0|0|0|2022-04-04 03:59:53.027518+02
220|1649044426.433329|2022-04-04 05:53:46.433329+02|16385|test|17|380157768|0|743092|1910036544|441558048|435938954|59550935|54550691|0|0|1|100155392|0|||0|0|104529239.387|52086898.144|8395879.424|12617|0|0|0|2022-04-04 03:59:53.027518+02
221|1649044427.453169|2022-04-04 05:53:47.453169+02|16385|test|17|380173979|0|743117|1910215493|441590674|435971562|59567142|54566898|0|0|1|100155392|0|||0|0|104547819.509|52101507.568|8398483.98|12619|0|0|0|2022-04-04 03:59:53.027518+02
222|1649044428.473901|2022-04-04 05:53:48.473901+02|16385|test|17|380187576|0|743161|1910365641|441618061|435998942|59580735|54580491|0|0|1|100155392|0|||0|0|104563865.677|52114240.959|8400659.584|12621|0|0|0|2022-04-04 03:59:53.027518+02
223|1649044429.493720|2022-04-04 05:53:49.49372+02|16385|test|17|380201528|0|743203|1910519744|441646168|436027032|59594683|54594439|0|0|1|100155392|0|||0|0|104579935.557|52126914.254|8402873.314|12623|0|0|0|2022-04-04 03:59:53.027518+02
224|1649044430.513785|2022-04-04 05:53:50.513785+02|16385|test|17|380215154|0|743250|1910670302|441673616|436054470|59608305|54608061|0|0|1|100155392|0|||0|0|104595964.435|52139779.925|8404897.929|12625|0|0|0|2022-04-04 03:59:53.027518+02
225|1649044431.533661|2022-04-04 05:53:51.533661+02|16385|test|17|380228860|0|743294|1910821685|441701232|436082068|59622007|54621763|0|0|1|100155392|0|||0|0|104612003.646|52152576.075|8406966.914|12627|0|0|0|2022-04-04 03:59:53.027518+02
226|1649044432.553835|2022-04-04 05:53:52.553835+02|16385|test|17|380242814|0|743336|1910975812|441729346|436110162|59635957|54635713|0|0|1|100155392|0|||0|0|104628038.269|52165267.798|8409114.545|12629|0|0|0|2022-04-04 03:59:53.027518+02
227|1649044433.573677|2022-04-04 05:53:53.573677+02|16385|test|17|380256269|0|743380|1911124546|441756461|436137258|59649408|54649164|0|0|1|100155392|0|||0|0|104644072.032|52178132.518|8411153.03|12631|0|0|0|2022-04-04 03:59:53.027518+02
228|1649044434.593845|2022-04-04 05:53:54.593845+02|16385|test|17|380270185|0|743453|1911278328|441784493|436165276|59663320|54663076|0|0|1|100155392|0|||0|0|104660109.302|52190876.314|8413303.428|12633|0|0|0|2022-04-04 03:59:53.027518+02
229|1649044435.614475|2022-04-04 05:53:55.614475+02|16385|test|17|380284154|0|743453|1911432510|441812636|436193400|59677285|54677041|0|0|1|100155392|0|||0|0|104676161.273|52203581.978|8415492.975|12635|0|0|0|2022-04-04 03:59:53.027518+02
230|1649044436.634603|2022-04-04 05:53:56.634603+02|16385|test|17|380298092|0|743515|1911586431|441840712|436221462|59691219|54690975|0|0|1|100155392|0|||0|0|104692199.277|52216287.701|8417669.128|12637|0|0|0|2022-04-04 03:59:53.027518+02
231|1649044437.654749|2022-04-04 05:53:57.654749+02|16385|test|17|380311904|0|743557|1911738993|441868540|436249272|59705027|54704783|0|0|1|100155392|0|||0|0|104708234.21|52229066.848|8419761.335|12639|0|0|0|2022-04-04 03:59:53.027518+02
232|1649044438.674501|2022-04-04 05:53:58.674501+02|16385|test|17|380325659|0|743599|1911890914|441896249|436276968|59718778|54718534|0|0|1|100155392|0|||0|0|104724269.149|52241865.83|8421851.405|12641|0|0|0|2022-04-04 03:59:53.027518+02
233|1649044439.694980|2022-04-04 05:53:59.69498+02|16385|test|17|380339311|0|743642|1912041673|441923753|436304458|59732426|54732182|0|0|1|100155392|0|||0|0|104740305.118|52254711.899|8423899.032|12643|0|0|0|2022-04-04 03:59:53.027518+02
234|1649044440.716199|2022-04-04 05:54:00.716199+02|16385|test|17|380352848|0|743690|1912191282|441951030|436331718|59745959|54745715|0|0|1|100155392|0|||0|0|104756340.661|52267534.422|8425962.754|12645|0|0|0|2022-04-04 03:59:53.027518+02
235|1649044441.736401|2022-04-04 05:54:01.736401+02|16385|test|17|380366337|0|743732|1912340268|441978212|436358882|59759444|54759200|0|0|1|100155392|0|||0|0|104772374.684|52280314.679|8428079.708|12647|0|0|0|2022-04-04 03:59:53.027518+02
236|1649044442.757170|2022-04-04 05:54:02.75717+02|16385|test|17|380380303|0|743776|1912494634|442006347|436387000|59773406|54773162|0|0|1|100155392|0|||0|0|104788418.643|52293155.911|8430129.51|12649|0|0|0|2022-04-04 03:59:53.027518+02
237|1649044443.776796|2022-04-04 05:54:03.776796+02|16385|test|17|380393775|0|743818|1912643457|442033499|436414130|59786874|54786630|0|0|1|100155392|0|||0|0|104804452.114|52305981.338|8432185.552|12651|0|0|0|2022-04-04 03:59:53.027518+02
238|1649044444.796657|2022-04-04 05:54:04.796657+02|16385|test|17|380407007|0|743880|1912789652|442060168|436440780|59800102|54799858|0|0|1|100155392|0|||0|0|104820484.641|52318805.91|8434254.878|12653|0|0|0|2022-04-04 03:59:53.027518+02
239|1649044445.816243|2022-04-04 05:54:05.816243+02|16385|test|17|380420170|0|743902|1912935036|442086694|436467292|59813261|54813017|0|0|1|100155392|0|||0|0|104836532.044|52331806.923|8436217.197|12655|0|0|0|2022-04-04 03:59:53.027518+02
240|1649044446.836621|2022-04-04 05:54:06.836621+02|16385|test|17|380433269|0|743989|1913079888|442113092|436493676|59826356|54826112|0|0|1|100155392|0|||0|0|104852566.36|52344716.555|8438216.662|12657|0|0|0|2022-04-04 03:59:53.027518+02
241|1649044447.857286|2022-04-04 05:54:07.857286+02|16385|test|17|380446410|0|743989|1913224911|442139580|436520144|59839493|54839249|0|0|1|100155392|0|||0|0|104868611.78|52357593.249|8440265.373|12659|0|0|0|2022-04-04 03:59:53.027518+02
242|1649044448.877360|2022-04-04 05:54:08.87736+02|16385|test|17|380459487|0|744012|1913369379|442165934|436546484|59852566|54852322|0|0|1|100155392|0|||0|0|104884648.522|52370571.113|8442218.647|12661|0|0|0|2022-04-04 03:59:53.027518+02
243|1649044449.897181|2022-04-04 05:54:09.897181+02|16385|test|17|380472526|0|744055|1913513391|442192212|436572748|59865601|54865357|0|0|1|100155392|0|||0|0|104900683.848|52383498.116|8444227.32|12663|0|0|0|2022-04-04 03:59:53.027518+02
244|1649044450.916645|2022-04-04 05:54:10.916645+02|16385|test|17|380486026|0|744097|1913662473|442219409|436599934|59879097|54878853|0|0|1|100155392|0|||0|0|104916723.279|52396401.328|8446246.959|12665|0|0|0|2022-04-04 03:59:53.027518+02
245|1649044451.936268|2022-04-04 05:54:11.936268+02|16385|test|17|380498878|0|744143|1913804531|442245311|436625824|59891945|54891701|0|0|1|100155392|0|||0|0|104932755.277|52409485.794|8448112.941|12667|0|0|0|2022-04-04 03:59:53.027518+02
246|1649044452.956305|2022-04-04 05:54:12.956305+02|16385|test|17|380513132|0|744249|1913962083|442274019|436654518|59906195|54905951|0|0|1|100155392|0|||0|0|104950295.737|52423643.55|8450286.637|12669|0|0|0|2022-04-04 03:59:53.027518+02
247|1649044453.976288|2022-04-04 05:54:13.976288+02|16385|test|17|380531433|0|744249|1914163912|442310826|436691306|59924492|54924248|0|0|1|100155392|0|||0|0|104971845.889|52440800.063|8453135.061|12671|0|0|0|2022-04-04 03:59:53.027518+02
248|1649044454.996838|2022-04-04 05:54:14.996838+02|16385|test|17|380545074|0|744315|1914314665|442338307|436718774|59938129|54937885|0|0|1|100155392|0|||0|0|104988890.424|52454599.766|8455243.952|12673|0|0|0|2022-04-04 03:59:53.027518+02
249|1649044456.016270|2022-04-04 05:54:16.01627+02|16385|test|17|380558521|0|744357|1914463175|442365401|436745854|59951572|54951328|0|0|1|100155392|0|||0|0|105004932.092|52467442.198|8457327.635|12675|0|0|0|2022-04-04 03:59:53.027518+02
250|1649044457.036099|2022-04-04 05:54:17.036099+02|16385|test|17|380571986|0|744400|1914611871|442392530|436772970|59965033|54964789|0|0|1|100155392|0|||0|0|105020970.589|52480145.063|8459531.021|12677|0|0|0|2022-04-04 03:59:53.027518+02
251|1649044458.055116|2022-04-04 05:54:18.055116+02|16385|test|17|380585336|0|744427|1914759302|442419430|436799856|59978379|54978135|0|0|1|100155392|0|||0|0|105037010.822|52492820.341|8461760.289|12679|0|0|0|2022-04-04 03:59:53.027518+02
252|1649044459.074301|2022-04-04 05:54:19.074301+02|16385|test|17|380599216|0|744472|1914912658|442447385|436827802|59992255|54992011|0|0|1|100155392|0|||0|0|105053043.507|52505595.525|8463878.007|12681|0|0|0|2022-04-04 03:59:53.027518+02
253|1649044460.094333|2022-04-04 05:54:20.094333+02|16385|test|17|380612725|0|744536|1915061988|442474602|436855006|60005760|55005516|0|0|1|100155392|0|||0|0|105069084.554|52518402.208|8465975.767|12683|0|0|0|2022-04-04 03:59:53.027518+02
254|1649044461.114060|2022-04-04 05:54:21.11406+02|16385|test|17|380625690|0|744598|1915205226|442500729|436881122|60018721|55018477|0|0|1|100155392|0|||0|0|105085121.594|52531346.661|8467986.462|12685|0|0|0|2022-04-04 03:59:53.027518+02
255|1649044462.134556|2022-04-04 05:54:22.134556+02|16385|test|17|380639084|0|744598|1915353064|442527719|436908096|60032111|55031867|0|0|1|100155392|0|||0|0|105101160.822|52544068.435|8470164.636|12687|0|0|0|2022-04-04 03:59:53.027518+02
256|1649044463.155123|2022-04-04 05:54:23.155123+02|16385|test|17|380652495|0|744760|1915501322|442554740|436935104|60045518|55045274|0|0|1|100155392|0|||0|0|105117196.064|52556782.572|8472354.012|12689|0|0|0|2022-04-04 03:59:53.027518+02
257|1649044464.174669|2022-04-04 05:54:24.174669+02|16385|test|17|380665581|0|744760|1915645734|442581113|436961462|60058600|55058356|0|0|1|100155392|0|||0|0|105133302.88|52569667.199|8474450.117|12691|0|0|0|2022-04-04 03:59:53.027518+02
258|1649044465.194660|2022-04-04 05:54:25.19466+02|16385|test|17|380679460|0|744760|1915798881|442609076|436989406|60072475|55072231|0|0|1|100155392|0|||0|0|105149346.036|52582373.424|8476628.287|12693|0|0|0|2022-04-04 03:59:53.027518+02
259|1649044466.214175|2022-04-04 05:54:26.214175+02|16385|test|17|380692736|0|744760|1915945379|442635830|437016144|60085747|55085503|0|0|1|100155392|0|||0|0|105165386.227|52595229.352|8478712.88|12695|0|0|0|2022-04-04 03:59:53.027518+02
260|1649044467.235284|2022-04-04 05:54:27.235284+02|16385|test|17|380705515|0|744831|1916118189|442663323|437042234|60098518|55098278|0|0|1|100155392|0|||0|0|105181423.81|52607989.712|8480722.413|12697|0|0|0|2022-04-04 03:59:53.027518+02
261|1649044468.254949|2022-04-04 05:54:28.254949+02|16385|test|17|380719352|0|744873|1916271248|442691227|437070094|60112351|55112111|0|0|1|100155392|0|||0|0|105197462.003|52620711.371|8482863.18|12699|0|0|0|2022-04-04 03:59:53.027518+02
262|1649044469.275212|2022-04-04 05:54:29.275212+02|16385|test|17|380732377|0|744897|1916415143|442717482|437096330|60125372|55125132|0|0|1|100155392|0|||0|0|105213504.992|52633532.912|8484956.969|12701|0|0|0|2022-04-04 03:59:53.027518+02
263|1649044470.295264|2022-04-04 05:54:30.295264+02|16385|test|17|380745649|0|744942|1916561880|442744234|437123060|60138640|55138400|0|0|1|100155392|0|||0|0|105229538.367|52646434.872|8486977.223|12703|0|0|0|2022-04-04 03:59:53.027518+02
264|1649044471.314550|2022-04-04 05:54:31.31455+02|16385|test|17|380758418|0|744984|1916702980|442769981|437148784|60151405|55151165|0|0|1|100155392|0|||0|0|105245570.453|52659429.44|8488929.953|12705|0|0|0|2022-04-04 03:59:53.027518+02
265|1649044472.335327|2022-04-04 05:54:32.335327+02|16385|test|17|380772464|0|745029|1916858306|442798288|437177062|60165447|55165207|0|0|1|100155392|0|||0|0|105261608.457|52672101.743|8491106.116|12707|0|0|0|2022-04-04 03:59:53.027518+02
266|1649044473.355120|2022-04-04 05:54:33.35512+02|16385|test|17|380786414|0|745073|1917012515|442826395|437205148|60179393|55179153|0|0|1|100155392|0|||0|0|105277643.275|52684747.539|8493314.777|12709|0|0|0|2022-04-04 03:59:53.027518+02
267|1649044474.374180|2022-04-04 05:54:34.37418+02|16385|test|17|380800533|0|745119|1917168443|442854835|437233572|60193508|55193268|0|0|1|100155392|0|||0|0|105293683.115|52697465.374|8495460.23|12711|0|0|0|2022-04-04 03:59:53.027518+02
268|1649044475.393273|2022-04-04 05:54:35.393273+02|16385|test|17|380814393|0|745146|1917321521|442882759|437261478|60207364|55207124|0|0|1|100155392|0|||0|0|105309717.856|52710181.896|8497590.648|12713|0|0|0|2022-04-04 03:59:53.027518+02
269|1649044476.413311|2022-04-04 05:54:36.413311+02|16385|test|17|380828110|0|745208|1917473071|442910403|437289098|60221077|55220837|0|0|1|100155392|0|||0|0|105325776.315|52723061.411|8499626.715|12715|0|0|0|2022-04-04 03:59:53.027518+02
270|1649044477.432864|2022-04-04 05:54:37.432864+02|16385|test|17|380841847|0|745239|1917624796|442938084|437316758|60234810|55234570|0|0|1|100155392|0|||0|0|105341822.443|52735752.391|8501807.037|12717|0|0|0|2022-04-04 03:59:53.027518+02
271|1649044478.453540|2022-04-04 05:54:38.45354+02|16385|test|17|380855760|0|745282|1917778463|442966111|437344770|60248719|55248479|0|0|1|100155392|0|||0|0|105357917.709|52748490.996|8503980.303|12719|0|0|0|2022-04-04 03:59:53.027518+02
272|1649044479.473353|2022-04-04 05:54:39.473353+02|16385|test|17|380869473|0|745344|1917929940|442993737|437372382|60262428|55262188|0|0|1|100155392|0|||0|0|105373951.079|52761275.867|8506088.312|12721|0|0|0|2022-04-04 03:59:53.027518+02
273|1649044480.494311|2022-04-04 05:54:40.494311+02|16385|test|17|380883488|0|745366|1918084750|443021975|437400598|60276439|55276199|0|0|1|100155392|0|||0|0|105390498.61|52774498.969|8508206.111|12723|0|0|0|2022-04-04 03:59:53.027518+02
274|1649044481.513858|2022-04-04 05:54:41.513858+02|16385|test|17|380898564|0|745429|1918251259|443052333|437430936|60291511|55291271|0|0|1|100155392|0|||0|0|105407530.034|52787957.813|8510530.986|12725|0|0|0|2022-04-04 03:59:53.027518+02
275|1649044482.533078|2022-04-04 05:54:42.533078+02|16385|test|17|380918697|0|745533|1918473554|443092806|437471388|60311640|55311400|0|0|1|100155392|0|||0|0|105430081.215|52805749.323|8513647|12727|0|0|0|2022-04-04 03:59:53.027518+02
276|1649044483.551880|2022-04-04 05:54:43.55188+02|16385|test|17|380932382|0|745533|1918624573|443120373|437498944|60325321|55325081|0|0|1|100155392|0|||0|0|105446111.511|52818391.864|8515881.793|12729|0|0|0|2022-04-04 03:59:53.027518+02
277|1649044484.571541|2022-04-04 05:54:44.571541+02|16385|test|17|380946554|0|745622|1918781227|443148926|437527474|60339489|55339249|0|0|1|100155392|0|||0|0|105462145.632|52831082.26|8518031.552|12731|0|0|0|2022-04-04 03:59:53.027518+02
278|1649044485.590808|2022-04-04 05:54:45.590808+02|16385|test|17|380960667|0|745622|1918936949|443177349|437555886|60353598|55353358|0|0|1|100155392|0|||0|0|105478195.714|52843846.715|8520154.344|12733|0|0|0|2022-04-04 03:59:53.027518+02
279|1649044486.610234|2022-04-04 05:54:46.610234+02|16385|test|17|380974453|0|745666|1919089288|443205124|437583644|60367380|55367140|0|0|1|100155392|0|||0|0|105494233.733|52856562.083|8522333.111|12735|0|0|0|2022-04-04 03:59:53.027518+02
280|1649044487.630725|2022-04-04 05:54:47.630725+02|16385|test|17|380988413|0|745709|1919243491|443233249|437611750|60381336|55381096|0|0|1|100155392|0|||0|0|105510277.554|52869286.56|8524511.52|12737|0|0|0|2022-04-04 03:59:53.027518+02
281|1649044488.652366|2022-04-04 05:54:48.652366+02|16385|test|17|381002445|0|745756|1919398542|443261512|437640000|60395364|55395124|0|0|1|100155392|0|||0|0|105526310.594|52881922.928|8526749.501|12739|0|0|0|2022-04-04 03:59:53.027518+02
282|1649044489.671786|2022-04-04 05:54:49.671786+02|16385|test|17|381016686|0|745808|1919555871|443290192|437668668|60409601|55409361|0|0|1|100155392|0|||0|0|105542338.173|52894608.289|8528917.652|12741|0|0|0|2022-04-04 03:59:53.027518+02
283|1649044490.691469|2022-04-04 05:54:50.691469+02|16385|test|17|381030818|0|745912|1919712070|443318658|437697118|60423729|55423489|0|0|1|100155392|0|||0|0|105558379.945|52907352.857|8531026.988|12743|0|0|0|2022-04-04 03:59:53.027518+02
284|1649044491.712135|2022-04-04 05:54:51.712135+02|16385|test|17|381045217|0|745912|1919870956|443347661|437726102|60438124|55437884|0|0|1|100155392|0|||0|0|105574412.564|52920084.696|8533155.033|12745|0|0|0|2022-04-04 03:59:53.027518+02
285|1649044492.731606|2022-04-04 05:54:52.731606+02|16385|test|17|381059210|0|745974|1920025538|443375848|437754274|60452113|55451873|0|0|1|100155392|0|||0|0|105590449.735|52932759.806|8535325.799|12747|0|0|0|2022-04-04 03:59:53.027518+02
286|1649044493.751532|2022-04-04 05:54:53.751532+02|16385|test|17|381073219|0|745974|1920180087|443404065|437782478|60466118|55465878|0|0|1|100155392|0|||0|0|105606496.459|52945394.234|8537552.106|12749|0|0|0|2022-04-04 03:59:53.027518+02
287|1649044494.770977|2022-04-04 05:54:54.770977+02|16385|test|17|381087097|0|746022|1920333358|443432024|437810420|60479992|55479752|0|0|1|100155392|0|||0|0|105622545.128|52958120.342|8539684.345|12751|0|0|0|2022-04-04 03:59:53.027518+02
288|1649044495.791450|2022-04-04 05:54:55.79145+02|16385|test|17|381101046|0|746104|1920487472|443460120|437838504|60493937|55493697|0|0|1|100155392|0|||0|0|105638579.293|52970776.763|8541880.011|12753|0|0|0|2022-04-04 03:59:53.027518+02
289|1649044496.811382|2022-04-04 05:54:56.811382+02|16385|test|17|381114984|0|746104|1920641264|443488194|437866566|60507871|55507631|0|0|1|100155392|0|||0|0|105654609.7|52983509.715|8544014.274|12755|0|0|0|2022-04-04 03:59:53.027518+02
290|1649044497.831385|2022-04-04 05:54:57.831385+02|16385|test|17|381129032|0|746148|1920796484|443516489|437894848|60521915|55521675|0|0|1|100155392|0|||0|0|105670663.538|52996235.851|8546178.915|12757|0|0|0|2022-04-04 03:59:53.027518+02
291|1649044498.851411|2022-04-04 05:54:58.851411+02|16385|test|17|381143463|0|746231|1920955846|443545547|437923896|60536342|55536102|0|0|1|100155392|0|||0|0|105686693.795|53008939.933|8548327.574|12759|0|0|0|2022-04-04 03:59:53.027518+02
292|1649044499.871106|2022-04-04 05:54:59.871106+02|16385|test|17|381157318|0|746255|1921108812|443573454|437951792|60550193|55549953|0|0|1|100155392|0|||0|0|105702735.648|53021606.457|8550518.565|12761|0|0|0|2022-04-04 03:59:53.027518+02
293|1649044500.890892|2022-04-04 05:55:00.890892+02|16385|test|17|381171241|0|746297|1921262611|443601508|437979824|60564112|55563872|0|0|1|100155392|0|||0|0|105718780.479|53034402.127|8552574.365|12763|0|0|0|2022-04-04 03:59:53.027518+02
294|1649044501.910647|2022-04-04 05:55:01.910647+02|16385|test|17|381184991|0|746342|1921414557|443629209|438007510|60577858|55577618|0|0|1|100155392|0|||0|0|105734815.693|53047091.102|8554770.989|12765|0|0|0|2022-04-04 03:59:53.027518+02
295|1649044502.930341|2022-04-04 05:55:02.930341+02|16385|test|17|381198477|0|746365|1921563541|443656379|438034668|60591340|55591100|0|0|1|100155392|0|||0|0|105750936.156|53059950.835|8556878.379|12767|0|0|0|2022-04-04 03:59:53.027518+02
296|1649044503.949993|2022-04-04 05:55:03.949993+02|16385|test|17|381212560|0|746468|1921719113|443684746|438063020|60605419|55605179|0|0|1|100155392|0|||0|0|105766976.752|53072668.567|8559018.016|12769|0|0|0|2022-04-04 03:59:53.027518+02
297|1649044504.970503|2022-04-04 05:55:04.970503+02|16385|test|17|381226831|0|746468|1921876572|443713488|438091748|60619686|55619446|0|0|1|100155392|0|||0|0|105783008.018|53085295.808|8561222.554|12771|0|0|0|2022-04-04 03:59:53.027518+02
298|1649044505.990023|2022-04-04 05:55:05.990023+02|16385|test|17|381241345|0|746510|1922036851|443742713|438120962|60634196|55633956|0|0|1|100155392|0|||0|0|105799040.805|53097941.286|8563420.502|12773|0|0|0|2022-04-04 03:59:53.027518+02
299|1649044507.009165|2022-04-04 05:55:07.009165+02|16385|test|17|381255444|0|746556|1922192610|443771110|438149346|60648291|55648051|0|0|1|100155392|0|||0|0|105815082.788|53110588.624|8565636.007|12775|0|0|0|2022-04-04 03:59:53.027518+02
300|1649044508.029343|2022-04-04 05:55:08.029343+02|16385|test|17|381269353|0|746605|1922346267|443799126|438177350|60662196|55661956|0|0|1|100155392|0|||0|0|105831123.653|53123310.54|8567756.155|12777|0|0|0|2022-04-04 03:59:53.027518+02
301|1649044509.049701|2022-04-04 05:55:09.049701+02|16385|test|17|381284081|0|746649|1922508974|443828779|438206992|60676920|55676680|0|0|1|100155392|0|||0|0|105848656.666|53137313.448|8570063.737|12779|0|0|0|2022-04-04 03:59:53.027518+02
302|1649044510.070062|2022-04-04 05:55:10.070062+02|16385|test|17|381301707|0|746693|1922703543|443864230|438242430|60694542|55694302|0|0|1|100155392|0|||0|0|105868701.938|53153179.701|8572767.781|12781|0|0|0|2022-04-04 03:59:53.027518+02
303|1649044511.089760|2022-04-04 05:55:11.08976+02|16385|test|17|381317681|0|746761|1922879918|443896376|438274564|60710512|55710272|0|0|1|100155392|0|||0|0|105887242.969|53167870.7|8575292.655|12783|0|0|0|2022-04-04 03:59:53.027518+02
304|1649044512.109680|2022-04-04 05:55:12.10968+02|16385|test|17|381331573|0|746843|1923033393|443924361|438302534|60724400|55724160|0|0|1|100155392|0|||0|0|105903283.327|53180617.031|8577434.059|12785|0|0|0|2022-04-04 03:59:53.027518+02
305|1649044513.129426|2022-04-04 05:55:13.129426+02|16385|test|17|381345598|0|746843|1923188157|443952616|438330770|60738421|55738181|0|0|1|100155392|0|||0|0|105919317.685|53193303.499|8579607.568|12787|0|0|0|2022-04-04 03:59:53.027518+02
306|1649044514.149182|2022-04-04 05:55:14.149182+02|16385|test|17|381359664|0|746908|1923343627|443980951|438359088|60752483|55752243|0|0|1|100155392|0|||0|0|105935350.691|53206007.164|8581760.97|12789|0|0|0|2022-04-04 03:59:53.027518+02
307|1649044515.168811|2022-04-04 05:55:15.168811+02|16385|test|17|381373783|0|746990|1923499597|444009390|438387512|60766598|55766358|0|0|1|100155392|0|||0|0|105951388.555|53218600.137|8584018.64|12791|0|0|0|2022-04-04 03:59:53.027518+02
308|1649044516.188388|2022-04-04 05:55:16.188388+02|16385|test|17|381388082|0|746990|1923657378|444038192|438416296|60780893|55780653|0|0|1|100155392|0|||0|0|105967420.695|53231186.162|8586254.956|12793|0|0|0|2022-04-04 03:59:53.027518+02
309|1649044517.207809|2022-04-04 05:55:17.207809+02|16385|test|17|381402318|0|747014|1923814587|444066863|438444954|60795125|55794885|0|0|1|100155392|0|||0|0|105983461.632|53243832.058|8588481.693|12795|0|0|0|2022-04-04 03:59:53.027518+02
310|1649044518.227664|2022-04-04 05:55:18.227664+02|16385|test|17|381416167|0|747104|1923967616|444094764|438472838|60808970|55808730|0|0|1|100155392|0|||0|0|105999491.374|53256429.471|8590724.164|12797|0|0|0|2022-04-04 03:59:53.027518+02
311|1649044519.247714|2022-04-04 05:55:19.247714+02|16385|test|17|381430193|0|747104|1924122404|444123017|438501076|60822992|55822752|0|0|1|100155392|0|||0|0|106015524.983|53268950.69|8593033.867|12799|0|0|0|2022-04-04 03:59:53.027518+02
312|1649044520.267430|2022-04-04 05:55:20.26743+02|16385|test|17|381443783|0|747169|1924272588|444150396|438528442|60836578|55836338|0|0|1|100155392|0|||0|0|106031558.901|53281654.927|8595212.258|12801|0|0|0|2022-04-04 03:59:53.027518+02
313|1649044521.287186|2022-04-04 05:55:21.287186+02|16385|test|17|381457688|0|747191|1924426165|444178407|438556438|60850479|55850239|0|0|1|100155392|0|||0|0|106047592.678|53294288.355|8597444.187|12803|0|0|0|2022-04-04 03:59:53.027518+02
314|1649044522.307026|2022-04-04 05:55:22.307026+02|16385|test|17|381471679|0|747235|1924580756|444206587|438584606|60864466|55864226|0|0|1|100155392|0|||0|0|106063635.744|53306927.192|8599671.844|12805|0|0|0|2022-04-04 03:59:53.027518+02
315|1649044523.327138|2022-04-04 05:55:23.327138+02|16385|test|17|381485831|0|747307|1924737141|444235094|438613096|60878614|55878374|0|0|1|100155392|0|||0|0|106079675.406|53319563.56|8601889.547|12807|0|0|0|2022-04-04 03:59:53.027518+02
