run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1652476982.438179|2022-05-13 23:23:02.438179+02|16385|test|33|986540393|0|515740|3946960690|997028257|986922475|10001200|4|0|0|1|200450048|0|||0|0|58097218.044|15820077.138|9.047|3671|0|0|0|2022-05-13 22:50:32.114643+02
15|1652476983.465593|2022-05-13 23:23:03.465593+02|16385|test|33|986811087|0|515740|3948043879|997299147|987193364|10001200|4|0|0|1|200450048|0|||0|0|58113235.786|15824415.808|9.047|3672|0|0|0|2022-05-13 22:50:32.114643+02
16|1652476984.482246|2022-05-13 23:23:04.482246+02|16385|test|33|987624136|0|515740|3951296617|998113689|988006646|10001200|4|0|0|1|200450048|0|||0|0|58161250.094|15837404.608|9.047|3675|0|0|0|2022-05-13 22:50:32.114643+02
17|1652476985.509095|2022-05-13 23:23:05.509095+02|16385|test|33|988166129|0|515740|3953465029|998655892|988548847|10001200|4|0|0|1|200450048|0|||0|0|58193270.633|15846077.036|9.047|3677|0|0|0|2022-05-13 22:50:32.114643+02
18|1652476986.536458|2022-05-13 23:23:06.536458+02|16385|test|33|988708070|0|515740|3955633233|999198043|989090996|10001200|4|0|0|1|200450048|0|||0|0|58225292.279|15854749.21|9.047|3679|0|0|0|2022-05-13 22:50:32.114643+02
19|1652476987.563953|2022-05-13 23:23:07.563953+02|16385|test|33|989249831|0|515740|3957800717|999740014|989632965|10001200|4|0|0|1|200450048|0|||0|0|58257313.409|15863418.295|9.047|3681|0|0|0|2022-05-13 22:50:32.114643+02
20|1652476988.590680|2022-05-13 23:23:08.59068+02|16385|test|33|990062809|0|515740|3961053069|1000553202|990446151|10001200|4|0|0|1|200450048|0|||0|0|58305334.994|15876413.558|9.047|3683|0|0|0|2022-05-13 22:50:32.114643+02
21|1652476989.617265|2022-05-13 23:23:09.617265+02|16385|test|33|990604624|0|515740|3963220769|1001095227|990988174|10001200|4|0|0|1|200450048|0|||0|0|58337355.504|15885081.779|9.047|3685|0|0|0|2022-05-13 22:50:32.114643+02
22|1652476990.644356|2022-05-13 23:23:10.644356+02|16385|test|33|991146467|0|515740|3965388581|1001637280|991530225|10001200|4|0|0|1|200450048|0|||0|0|58369376.762|15893752.554|9.047|3687|0|0|0|2022-05-13 22:50:32.114643+02
23|1652476991.671202|2022-05-13 23:23:11.671202+02|16385|test|33|991688289|0|515740|3967556309|1002179312|992072255|10001200|4|0|0|1|200450048|0|||0|0|58401397.628|15902421.148|9.047|3689|0|0|0|2022-05-13 22:50:32.114643+02
24|1652476992.698866|2022-05-13 23:23:12.698866+02|16385|test|33|992230578|0|515740|3969725905|1002721811|992614752|10001200|4|0|0|1|200450048|0|||0|0|58433419.156|15911095.489|9.047|3691|0|0|0|2022-05-13 22:50:32.114643+02
25|1652476993.726488|2022-05-13 23:23:13.726488+02|16385|test|33|992772908|0|515740|3971895665|1003264351|993157290|10001200|4|0|0|1|200450048|0|||0|0|58465440.769|15919767.382|9.047|3693|0|0|0|2022-05-13 22:50:32.114643+02
26|1652476994.754097|2022-05-13 23:23:14.754097+02|16385|test|33|993314729|0|515740|3974063389|1003806382|993699319|10001200|4|0|0|1|200450048|0|||0|0|58497462.231|15928433.304|9.047|3695|0|0|0|2022-05-13 22:50:32.114643+02
27|1652476995.781759|2022-05-13 23:23:15.781759+02|16385|test|33|993856590|0|515740|3976231273|1004348453|994241388|10001200|4|0|0|1|200450048|0|||0|0|58529483.644|15937097.89|9.047|3697|0|0|0|2022-05-13 22:50:32.114643+02
28|1652476996.809292|2022-05-13 23:23:16.809292+02|16385|test|33|994398260|0|515740|3978398393|1004890333|994783266|10001200|4|0|0|1|200450048|0|||0|0|58561504.9|15945763.416|9.047|3699|0|0|0|2022-05-13 22:50:32.114643+02
29|1652476997.836358|2022-05-13 23:23:17.836358+02|16385|test|33|994940529|0|515740|3980567909|1005432812|995325743|10001200|4|0|0|1|200450048|0|||0|0|58593526.023|15954442.777|9.047|3701|0|0|0|2022-05-13 22:50:32.114643+02
30|1652476998.863774|2022-05-13 23:23:18.863774+02|16385|test|33|995482489|0|515740|3982736189|1005974982|995867911|10001200|4|0|0|1|200450048|0|||0|0|58625547.006|15963117.516|9.047|3703|0|0|0|2022-05-13 22:50:32.114643+02
31|1652476999.890246|2022-05-13 23:23:19.890246+02|16385|test|33|996026077|0|515740|3984910981|1006518780|996411707|10001200|4|0|0|1|200450048|0|||0|0|58657567.739|15971788.516|9.047|3705|0|0|0|2022-05-13 22:50:32.114643+02
32|1652477000.917439|2022-05-13 23:23:20.917439+02|16385|test|33|996567791|0|515740|3987078277|1007060704|996953629|10001200|4|0|0|1|200450048|0|||0|0|58689588.881|15980453.189|9.047|3707|0|0|0|2022-05-13 22:50:32.114643+02
33|1652477001.943442|2022-05-13 23:23:21.943442+02|16385|test|33|997109361|0|515740|3989244997|1007602484|997495407|10001200|4|0|0|1|200450048|0|||0|0|58721609.578|15989115.261|9.047|3709|0|0|0|2022-05-13 22:50:32.114643+02
34|1652477002.969941|2022-05-13 23:23:22.969941+02|16385|test|33|997652606|0|515740|3991418417|1008145939|998038860|10001200|4|0|0|1|200450048|0|||0|0|58753630.263|15997786.452|9.047|3711|0|0|0|2022-05-13 22:50:32.114643+02
35|1652477003.997399|2022-05-13 23:23:23.997399+02|16385|test|33|998194372|0|515740|3993585921|1008687915|998580834|10001200|4|0|0|1|200450048|0|||0|0|58785651.53|16006447.814|9.047|3713|0|0|0|2022-05-13 22:50:32.114643+02
36|1652477005.024457|2022-05-13 23:23:25.024457+02|16385|test|33|998736234|0|515740|3995753809|1009229987|999122904|10001200|4|0|0|1|200450048|0|||0|0|58817672.562|16015108.651|9.047|3715|0|0|0|2022-05-13 22:50:32.114643+02
37|1652477006.050888|2022-05-13 23:23:26.050888+02|16385|test|33|999278275|0|515740|3997922413|1009772238|999665153|10001200|4|0|0|1|200450048|0|||0|0|58849693.537|16023772.245|9.047|3717|0|0|0|2022-05-13 22:50:32.114643+02
38|1652477007.078030|2022-05-13 23:23:27.07803+02|16385|test|33|1000026672|0|515740|4000916441|1010520845|1000413758|10001200|4|0|0|1|200450048|0|||0|0|58893715.265|16035730.767|9.047|3719|0|0|0|2022-05-13 22:50:32.114643+02
39|1652477008.105376|2022-05-13 23:23:28.105376+02|16385|test|33|1000633247|0|515740|4003343181|1011127630|1001020541|10001200|4|0|0|1|200450048|0|||0|0|58929736.188|16045425.183|9.047|3721|0|0|0|2022-05-13 22:50:32.114643+02
40|1652477009.132665|2022-05-13 23:23:29.132665+02|16385|test|33|1001175249|0|515740|4005511629|1011669842|1001562751|10001200|4|0|0|1|200450048|0|||0|0|58961757.261|16054090.651|9.047|3723|0|0|0|2022-05-13 22:50:32.114643+02
41|1652477010.159804|2022-05-13 23:23:30.159804+02|16385|test|33|1001717267|0|515740|4007680141|1012212070|1002104977|10001200|4|0|0|1|200450048|0|||0|0|58993778.224|16062754.857|9.047|3725|0|0|0|2022-05-13 22:50:32.114643+02
42|1652477011.187459|2022-05-13 23:23:31.187459+02|16385|test|33|1002259001|0|515740|4009847517|1012754014|1002646919|10001200|4|0|0|1|200450048|0|||0|0|59025799.382|16071417.072|9.047|3727|0|0|0|2022-05-13 22:50:32.114643+02
43|1652477012.214297|2022-05-13 23:23:32.214297+02|16385|test|33|1002800988|0|515740|4012015905|1013296211|1003189114|10001200|4|0|0|1|200450048|0|||0|0|59057820.217|16080079.916|9.047|3729|0|0|0|2022-05-13 22:50:32.114643+02
44|1652477013.241336|2022-05-13 23:23:33.241336+02|16385|test|33|1003342609|0|515740|4014182829|1013838042|1003730943|10001200|4|0|0|1|200450048|0|||0|0|59089841.382|16088750.396|9.047|3731|0|0|0|2022-05-13 22:50:32.114643+02
45|1652477014.268837|2022-05-13 23:23:34.268837+02|16385|test|33|1003884043|0|515740|4016349005|1014379686|1004272585|10001200|4|0|0|1|200450048|0|||0|0|59121862.76|16097421.02|9.047|3733|0|0|0|2022-05-13 22:50:32.114643+02
46|1652477015.295512|2022-05-13 23:23:35.295512+02|16385|test|33|1004425395|0|515740|4018514853|1014921248|1004814145|10001200|4|0|0|1|200450048|0|||0|0|59153883.777|16106093.879|9.047|3735|0|0|0|2022-05-13 22:50:32.114643+02
47|1652477016.323034|2022-05-13 23:23:36.323034+02|16385|test|33|1004967132|0|515740|4020682241|1015463195|1005356090|10001200|4|0|0|1|200450048|0|||0|0|59185904.941|16114766.293|9.047|3737|0|0|0|2022-05-13 22:50:32.114643+02
48|1652477017.349624|2022-05-13 23:23:37.349624+02|16385|test|33|1005508559|0|515740|4022848389|1016004832|1005897725|10001200|4|0|0|1|200450048|0|||0|0|59217925.574|16123437.335|9.047|3739|0|0|0|2022-05-13 22:50:32.114643+02
49|1652477018.376871|2022-05-13 23:23:38.376871+02|16385|test|33|1006050210|0|515740|4025015433|1016546693|1006439584|10001200|4|0|0|1|200450048|0|||0|0|59249946.674|16132109.971|9.047|3741|0|0|0|2022-05-13 22:50:32.114643+02
50|1652477019.404514|2022-05-13 23:23:39.404514+02|16385|test|33|1006591757|0|515740|4027182061|1017088450|1006981339|10001200|4|0|0|1|200450048|0|||0|0|59281967.82|16140784.533|9.047|3743|0|0|0|2022-05-13 22:50:32.114643+02
51|1652477020.431720|2022-05-13 23:23:40.43172+02|16385|test|33|1007133196|0|515740|4029348257|1017630099|1007522986|10001200|4|0|0|1|200450048|0|||0|0|59313989.226|16149453.222|9.047|3745|0|0|0|2022-05-13 22:50:32.114643+02
52|1652477021.458562|2022-05-13 23:23:41.458562+02|16385|test|33|1007674673|0|515740|4031514605|1018171786|1008064671|10001200|4|0|0|1|200450048|0|||0|0|59346010.338|16158125.378|9.047|3747|0|0|0|2022-05-13 22:50:32.114643+02
53|1652477022.485931|2022-05-13 23:23:42.485931+02|16385|test|33|1008216128|0|515740|4033680865|1018713451|1008606334|10001200|4|0|0|1|200450048|0|||0|0|59378031.851|16166793.816|9.047|3749|0|0|0|2022-05-13 22:50:32.114643+02
54|1652477023.513254|2022-05-13 23:23:43.513254+02|16385|test|33|1008757622|0|515740|4035847281|1019255155|1009148036|10001200|4|0|0|1|200450048|0|||0|0|59410053.223|16175466.713|9.047|3751|0|0|0|2022-05-13 22:50:32.114643+02
55|1652477024.540609|2022-05-13 23:23:44.540609+02|16385|test|33|1009299472|0|515740|4038015121|1019797215|1009690094|10001200|4|0|0|1|200450048|0|||0|0|59442074.412|16184143.382|9.047|3753|0|0|0|2022-05-13 22:50:32.114643+02
56|1652477025.567448|2022-05-13 23:23:45.567448+02|16385|test|33|1009840914|0|515740|4040181329|1020338867|1010231744|10001200|4|0|0|1|200450048|0|||0|0|59474094.977|16192815.305|9.047|3755|0|0|0|2022-05-13 22:50:32.114643+02
57|1652477026.594231|2022-05-13 23:23:46.594231+02|16385|test|33|1010653694|0|515740|4043432889|1021151857|1011044732|10001200|4|0|0|1|200450048|0|||0|0|59522116.412|16205820.89|9.047|3757|0|0|0|2022-05-13 22:50:32.114643+02
58|1652477027.621635|2022-05-13 23:23:47.621635+02|16385|test|33|1011195351|0|515740|4045599957|1021693724|1011586597|10001200|4|0|0|1|200450048|0|||0|0|59554137.597|16214494.199|9.047|3759|0|0|0|2022-05-13 22:50:32.114643+02
59|1652477028.648214|2022-05-13 23:23:48.648214+02|16385|test|33|1011737031|0|515740|4047767117|1022235614|1012128485|10001200|4|0|0|1|200450048|0|||0|0|59586158.54|16223166.807|9.047|3761|0|0|0|2022-05-13 22:50:32.114643+02
60|1652477029.675523|2022-05-13 23:23:49.675523+02|16385|test|33|1012279004|0|515740|4049935449|1022777797|1012670666|10001200|4|0|0|1|200450048|0|||0|0|59618180.137|16231843.874|9.047|3763|0|0|0|2022-05-13 22:50:32.114643+02
61|1652477030.702557|2022-05-13 23:23:50.702557+02|16385|test|33|1012820548|0|515740|4052102065|1023319551|1013212418|10001200|4|0|0|1|200450048|0|||0|0|59650201.347|16240512.163|9.047|3765|0|0|0|2022-05-13 22:50:32.114643+02
62|1652477031.729297|2022-05-13 23:23:51.729297+02|16385|test|33|1013362578|0|515740|4054270625|1023861791|1013754656|10001200|4|0|0|1|200450048|0|||0|0|59682221.909|16249192.792|9.047|3767|0|0|0|2022-05-13 22:50:32.114643+02
63|1652477032.756831|2022-05-13 23:23:52.756831+02|16385|test|33|1013903525|0|515740|4056434853|1024402948|1014295811|10001200|4|0|0|1|200450048|0|||0|0|59714243.544|16257863.335|9.047|3769|0|0|0|2022-05-13 22:50:32.114643+02
64|1652477033.783790|2022-05-13 23:23:53.78379+02|16385|test|33|1014445068|0|515740|4058601465|1024944701|1014837562|10001200|4|0|0|1|200450048|0|||0|0|59746264.764|16266542.018|9.047|3771|0|0|0|2022-05-13 22:50:32.114643+02
65|1652477034.810724|2022-05-13 23:23:54.810724+02|16385|test|33|1014986669|0|515740|4060768309|1025486512|1015379371|10001200|4|0|0|1|200450048|0|||0|0|59778286.014|16275223.016|9.047|3773|0|0|0|2022-05-13 22:50:32.114643+02
66|1652477035.837841|2022-05-13 23:23:55.837841+02|16385|test|33|1015528614|0|515740|4062936529|1026028667|1015921524|10001200|4|0|0|1|200450048|0|||0|0|59810306.933|16283890.917|9.047|3775|0|0|0|2022-05-13 22:50:32.114643+02
67|1652477036.865283|2022-05-13 23:23:56.865283+02|16385|test|33|1016070305|0|515740|4065103733|1026570568|1016463423|10001200|4|0|0|1|200450048|0|||0|0|59842328.4|16292549.793|9.047|3777|0|0|0|2022-05-13 22:50:32.114643+02
68|1652477037.892151|2022-05-13 23:23:57.892151+02|16385|test|33|1016612414|0|515740|4067272609|1027112887|1017005740|10001200|4|0|0|1|200450048|0|||0|0|59874349.696|16301217.533|9.047|3779|0|0|0|2022-05-13 22:50:32.114643+02
69|1652477038.919308|2022-05-13 23:23:58.919308+02|16385|test|33|1017154262|0|515740|4069440441|1027654945|1017547796|10001200|4|0|0|1|200450048|0|||0|0|59906370.754|16309882.595|9.047|3781|0|0|0|2022-05-13 22:50:32.114643+02
70|1652477039.945449|2022-05-13 23:23:59.945449+02|16385|test|33|1017696948|0|515740|4071611625|1028197841|1018090690|10001200|4|0|0|1|200450048|0|||0|0|59938391.495|16318553.943|9.047|3783|0|0|0|2022-05-13 22:50:32.114643+02
71|1652477040.972960|2022-05-13 23:24:00.97296+02|16385|test|33|1018239213|0|515740|4073781125|1028740316|1018633163|10001200|4|0|0|1|200450048|0|||0|0|59970413.12|16327228.897|9.047|3785|0|0|0|2022-05-13 22:50:32.114643+02
72|1652477041.999883|2022-05-13 23:24:01.999883+02|16385|test|33|1018781144|0|515740|4075949289|1029282457|1019175302|10001200|4|0|0|1|200450048|0|||0|0|60002434.004|16335889.639|9.047|3787|0|0|0|2022-05-13 22:50:32.114643+02
73|1652477043.027452|2022-05-13 23:24:03.027452+02|16385|test|33|1019322760|0|515740|4078116193|1029824283|1019717126|10001200|4|0|0|1|200450048|0|||0|0|60034455.344|16344550.227|9.047|3789|0|0|0|2022-05-13 22:50:32.114643+02
74|1652477044.054735|2022-05-13 23:24:04.054735+02|16385|test|33|1019864635|0|515740|4080284208|1030367637|1020259221|10001200|4|0|0|1|200450048|0|||0|0|60066476.416|16353220.377|9.047|3791|0|0|0|2022-05-13 22:50:32.114643+02
75|1652477045.082440|2022-05-13 23:24:05.08244+02|16385|test|33|1020677820|0|515740|4083537388|1031181032|1021072614|10001200|4|0|0|1|200450048|0|||0|0|60114499.239|16366221.721|9.047|3793|0|0|0|2022-05-13 22:50:32.114643+02
76|1652477046.108907|2022-05-13 23:24:06.108907+02|16385|test|33|1021219871|0|515740|4085706032|1031723293|1021614873|10001200|4|0|0|1|200450048|0|||0|0|60146519.947|16374898.863|9.047|3795|0|0|0|2022-05-13 22:50:32.114643+02
77|1652477047.135742|2022-05-13 23:24:07.135742+02|16385|test|33|1021761627|0|515740|4087873496|1032265259|1022156837|10001200|4|0|0|1|200450048|0|||0|0|60178541.043|16383571.505|9.047|3797|0|0|0|2022-05-13 22:50:32.114643+02
78|1652477048.163441|2022-05-13 23:24:08.163441+02|16385|test|33|1022304126|0|515740|4090043932|1032807968|1022699544|10001200|4|0|0|1|200450048|0|||0|0|60210562.159|16392247.967|9.047|3799|0|0|0|2022-05-13 22:50:32.114643+02
79|1652477049.190351|2022-05-13 23:24:09.190351+02|16385|test|33|1022846218|0|515740|4092212740|1033350270|1023241844|10001200|4|0|0|1|200450048|0|||0|0|60242583.157|16400924.985|9.047|3801|0|0|0|2022-05-13 22:50:32.114643+02
80|1652477050.217623|2022-05-13 23:24:10.217623+02|16385|test|33|1023388030|0|515740|4094380428|1033892292|1023783864|10001200|4|0|0|1|200450048|0|||0|0|60274604.325|16409586.201|9.047|3803|0|0|0|2022-05-13 22:50:32.114643+02
81|1652477051.243968|2022-05-13 23:24:11.243968+02|16385|test|33|1023929559|0|515740|4096546984|1034434031|1024325601|10001200|4|0|0|1|200450048|0|||0|0|60306625.106|16418258.207|9.047|3805|0|0|0|2022-05-13 22:50:32.114643+02
82|1652477052.271261|2022-05-13 23:24:12.271261+02|16385|test|33|1024471225|0|515740|4098714088|1034975907|1024867475|10001200|4|0|0|1|200450048|0|||0|0|60338646.338|16426938.379|9.047|3807|0|0|0|2022-05-13 22:50:32.114643+02
83|1652477053.298860|2022-05-13 23:24:13.29886+02|16385|test|33|1025013009|0|515740|4100881664|1035517901|1025409467|10001200|4|0|0|1|200450048|0|||0|0|60370667.725|16435621.68|9.047|3809|0|0|0|2022-05-13 22:50:32.114643+02
84|1652477054.326811|2022-05-13 23:24:14.326811+02|16385|test|33|1025554876|0|515740|4103049572|1036059978|1025951542|10001200|4|0|0|1|200450048|0|||0|0|60402689.728|16444297.867|9.047|3811|0|0|0|2022-05-13 22:50:32.114643+02
85|1652477055.353255|2022-05-13 23:24:15.353255+02|16385|test|33|1026096670|0|515740|4105217188|1036601982|1026493544|10001200|4|0|0|1|200450048|0|||0|0|60434710.155|16452973.104|9.047|3813|0|0|0|2022-05-13 22:50:32.114643+02
86|1652477056.380933|2022-05-13 23:24:16.380933+02|16385|test|33|1026638761|0|515740|4107385992|1037144283|1027035843|10001200|4|0|0|1|200450048|0|||0|0|60466731.194|16461651.019|9.047|3815|0|0|0|2022-05-13 22:50:32.114643+02
87|1652477057.408407|2022-05-13 23:24:17.408407+02|16385|test|33|1027180492|0|515740|4109553356|1037686224|1027577782|10001200|4|0|0|1|200450048|0|||0|0|60498752.287|16470331.617|9.047|3817|0|0|0|2022-05-13 22:50:32.114643+02
88|1652477058.435764|2022-05-13 23:24:18.435764+02|16385|test|33|1027722300|0|515740|4111721028|1038228242|1028119798|10001200|4|0|0|1|200450048|0|||0|0|60530773.777|16479006.852|9.047|3819|0|0|0|2022-05-13 22:50:32.114643+02
89|1652477059.462193|2022-05-13 23:24:19.462193+02|16385|test|33|1028264442|0|515740|4113890036|1038770594|1028662148|10001200|4|0|0|1|200450048|0|||0|0|60562794.629|16487693.937|9.047|3821|0|0|0|2022-05-13 22:50:32.114643+02
90|1652477060.489307|2022-05-13 23:24:20.489307+02|16385|test|33|1028806475|0|515740|4116058608|1039312837|1029204389|10001200|4|0|0|1|200450048|0|||0|0|60594816.003|16496380.358|9.047|3823|0|0|0|2022-05-13 22:50:32.114643+02
91|1652477061.516504|2022-05-13 23:24:21.516504+02|16385|test|33|1029348001|0|515740|4118225152|1039854573|1029746123|10001200|4|0|0|1|200450048|0|||0|0|60626837.349|16505067.112|9.047|3825|0|0|0|2022-05-13 22:50:32.114643+02
92|1652477062.544062|2022-05-13 23:24:22.544062+02|16385|test|33|1029889235|0|515740|4120390528|1040396017|1030287565|10001200|4|0|0|1|200450048|0|||0|0|60658858.558|16513747.4|9.047|3827|0|0|0|2022-05-13 22:50:32.114643+02
93|1652477063.571119|2022-05-13 23:24:23.571119+02|16385|test|33|1030430484|0|515740|4122555964|1040937476|1030829022|10001200|4|0|0|1|200450048|0|||0|0|60690879.692|16522426.309|9.047|3829|0|0|0|2022-05-13 22:50:32.114643+02
94|1652477064.598787|2022-05-13 23:24:24.598787+02|16385|test|33|1031242271|0|515740|4125803552|1041749473|1031641017|10001200|4|0|0|1|200450048|0|||0|0|60738902.036|16535431.105|9.047|3831|0|0|0|2022-05-13 22:50:32.114643+02
95|1652477065.626205|2022-05-13 23:24:25.626205+02|16385|test|33|1031783594|0|515740|4127969284|1042291006|1032182548|10001200|4|0|0|1|200450048|0|||0|0|60770923.018|16544109.813|9.047|3833|0|0|0|2022-05-13 22:50:32.114643+02
96|1652477066.653657|2022-05-13 23:24:26.653657+02|16385|test|33|1032324494|0|515740|4130133324|1042832116|1032723656|10001200|4|0|0|1|200450048|0|||0|0|60802944.56|16552783.695|9.047|3835|0|0|0|2022-05-13 22:50:32.114643+02
97|1652477067.680848|2022-05-13 23:24:27.680848+02|16385|test|33|1032865760|0|515740|4132298828|1043373592|1033265130|10001200|4|0|0|1|200450048|0|||0|0|60834965.652|16561459.89|9.047|3837|0|0|0|2022-05-13 22:50:32.114643+02
98|1652477068.708227|2022-05-13 23:24:28.708227+02|16385|test|33|1033407039|0|515740|4134464384|1043915081|1033806617|10001200|4|0|0|1|200450048|0|||0|0|60866986.849|16570137.032|9.047|3839|0|0|0|2022-05-13 22:50:32.114643+02
99|1652477069.734976|2022-05-13 23:24:29.734976+02|16385|test|33|1033948490|0|515740|4136630628|1044456742|1034348276|10001200|4|0|0|1|200450048|0|||0|0|60899007.461|16578816.228|9.047|3841|0|0|0|2022-05-13 22:50:32.114643+02
100|1652477070.762470|2022-05-13 23:24:30.76247+02|16385|test|33|1034489657|0|515740|4138795736|1044998119|1034889651|10001200|4|0|0|1|200450048|0|||0|0|60931028.706|16587491.634|9.047|3843|0|0|0|2022-05-13 22:50:32.114643+02
101|1652477071.789432|2022-05-13 23:24:31.789432+02|16385|test|33|1035030856|0|515740|4140960972|1045539528|1035431058|10001200|4|0|0|1|200450048|0|||0|0|60963049.432|16596167.481|9.047|3845|0|0|0|2022-05-13 22:50:32.114643+02
102|1652477072.815984|2022-05-13 23:24:32.815984+02|16385|test|33|1035571950|0|515740|4143125788|1046080832|1035972360|10001200|4|0|0|1|200450048|0|||0|0|60995070.382|16604840.068|9.047|3847|0|0|0|2022-05-13 22:50:32.114643+02
103|1652477073.842228|2022-05-13 23:24:33.842228+02|16385|test|33|1036113154|0|515740|4145291044|1046622246|1036513772|10001200|4|0|0|1|200450048|0|||0|0|61027090.942|16613520.954|9.047|3849|0|0|0|2022-05-13 22:50:32.114643+02
104|1652477074.868534|2022-05-13 23:24:34.868534+02|16385|test|33|1036654417|0|515740|4147456536|1047163719|1037055243|10001200|4|0|0|1|200450048|0|||0|0|61059111.595|16622204.658|9.047|3851|0|0|0|2022-05-13 22:50:32.114643+02
105|1652477075.895046|2022-05-13 23:24:35.895046+02|16385|test|33|1037196368|0|515740|4149624780|1047705880|1037597402|10001200|4|0|0|1|200450048|0|||0|0|61091132.13|16630905.217|9.047|3853|0|0|0|2022-05-13 22:50:32.114643+02
106|1652477076.921422|2022-05-13 23:24:36.921422+02|16385|test|33|1037737671|0|515740|4151790432|1048247393|1038138913|10001200|4|0|0|1|200450048|0|||0|0|61123152.91|16639598.174|9.047|3855|0|0|0|2022-05-13 22:50:32.114643+02
107|1652477077.947341|2022-05-13 23:24:37.947341+02|16385|test|33|1038279031|0|515740|4153956312|1048788963|1038680481|10001200|4|0|0|1|200450048|0|||0|0|61155173.343|16648275.807|9.047|3857|0|0|0|2022-05-13 22:50:32.114643+02
