run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1652476985.527098|2022-05-13 23:23:05.527098+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
18|1652476986.554588|2022-05-13 23:23:06.554588+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
19|1652476987.581443|2022-05-13 23:23:07.581443+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
20|1652476988.608262|2022-05-13 23:23:08.608262+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
21|1652476989.635018|2022-05-13 23:23:09.635018+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
22|1652476990.662140|2022-05-13 23:23:10.66214+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
23|1652476991.689289|2022-05-13 23:23:11.689289+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
24|1652476992.716976|2022-05-13 23:23:12.716976+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
25|1652476993.744885|2022-05-13 23:23:13.744885+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
26|1652476994.772378|2022-05-13 23:23:14.772378+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
27|1652476995.799729|2022-05-13 23:23:15.799729+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
28|1652476996.827374|2022-05-13 23:23:16.827374+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
29|1652476997.854352|2022-05-13 23:23:17.854352+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
30|1652476998.881190|2022-05-13 23:23:18.88119+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
31|1652476999.908305|2022-05-13 23:23:19.908305+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
32|1652477000.934690|2022-05-13 23:23:20.93469+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
33|1652477001.961052|2022-05-13 23:23:21.961052+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
34|1652477002.987920|2022-05-13 23:23:22.98792+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
35|1652477004.015279|2022-05-13 23:23:24.015279+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
36|1652477005.042004|2022-05-13 23:23:25.042004+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
37|1652477006.068869|2022-05-13 23:23:26.068869+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
38|1652477007.095950|2022-05-13 23:23:27.09595+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
39|1652477008.123412|2022-05-13 23:23:28.123412+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
40|1652477009.150769|2022-05-13 23:23:29.150769+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
41|1652477010.177962|2022-05-13 23:23:30.177962+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
42|1652477011.205174|2022-05-13 23:23:31.205174+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
43|1652477012.232303|2022-05-13 23:23:32.232303+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
44|1652477013.259451|2022-05-13 23:23:33.259451+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
45|1652477014.286485|2022-05-13 23:23:34.286485+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
46|1652477015.313728|2022-05-13 23:23:35.313728+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
47|1652477016.340782|2022-05-13 23:23:36.340782+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
48|1652477017.367768|2022-05-13 23:23:37.367768+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
49|1652477018.395140|2022-05-13 23:23:38.39514+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
50|1652477019.422391|2022-05-13 23:23:39.422391+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
51|1652477020.449283|2022-05-13 23:23:40.449283+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
52|1652477021.476645|2022-05-13 23:23:41.476645+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
53|1652477022.504085|2022-05-13 23:23:42.504085+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
54|1652477023.531406|2022-05-13 23:23:43.531406+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
55|1652477024.558113|2022-05-13 23:23:44.558113+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
56|1652477025.585062|2022-05-13 23:23:45.585062+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
57|1652477026.612300|2022-05-13 23:23:46.6123+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
58|1652477027.639224|2022-05-13 23:23:47.639224+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
59|1652477028.666086|2022-05-13 23:23:48.666086+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
60|1652477029.693306|2022-05-13 23:23:49.693306+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
61|1652477030.720484|2022-05-13 23:23:50.720484+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
62|1652477031.747108|2022-05-13 23:23:51.747108+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
63|1652477032.774787|2022-05-13 23:23:52.774787+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
64|1652477033.801592|2022-05-13 23:23:53.801592+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
65|1652477034.828678|2022-05-13 23:23:54.828678+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
66|1652477035.855859|2022-05-13 23:23:55.855859+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
67|1652477036.883054|2022-05-13 23:23:56.883054+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
68|1652477037.909856|2022-05-13 23:23:57.909856+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
69|1652477038.936706|2022-05-13 23:23:58.936706+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
70|1652477039.963417|2022-05-13 23:23:59.963417+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
71|1652477040.990623|2022-05-13 23:24:00.990623+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
72|1652477042.018005|2022-05-13 23:24:02.018005+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
73|1652477043.045295|2022-05-13 23:24:03.045295+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
74|1652477044.073090|2022-05-13 23:24:04.07309+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
75|1652477045.100027|2022-05-13 23:24:05.100027+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
76|1652477046.126453|2022-05-13 23:24:06.126453+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
77|1652477047.153998|2022-05-13 23:24:07.153998+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
78|1652477048.181135|2022-05-13 23:24:08.181135+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
79|1652477049.208097|2022-05-13 23:24:09.208097+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
80|1652477050.235260|2022-05-13 23:24:10.23526+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
81|1652477051.262015|2022-05-13 23:24:11.262015+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
82|1652477052.289477|2022-05-13 23:24:12.289477+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
83|1652477053.317416|2022-05-13 23:24:13.317416+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
84|1652477054.344205|2022-05-13 23:24:14.344205+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
85|1652477055.371667|2022-05-13 23:24:15.371667+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
86|1652477056.398948|2022-05-13 23:24:16.398948+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
87|1652477057.426366|2022-05-13 23:24:17.426366+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
88|1652477058.453438|2022-05-13 23:24:18.453438+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
89|1652477059.480345|2022-05-13 23:24:19.480345+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
90|1652477060.507146|2022-05-13 23:24:20.507146+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
91|1652477061.534515|2022-05-13 23:24:21.534515+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
92|1652477062.561788|2022-05-13 23:24:22.561788+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
93|1652477063.589450|2022-05-13 23:24:23.58945+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
94|1652477064.616973|2022-05-13 23:24:24.616973+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
95|1652477065.644491|2022-05-13 23:24:25.644491+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
96|1652477066.671712|2022-05-13 23:24:26.671712+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
97|1652477067.698871|2022-05-13 23:24:27.698871+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
98|1652477068.725908|2022-05-13 23:24:28.725908+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
99|1652477069.753021|2022-05-13 23:24:29.753021+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
100|1652477070.780263|2022-05-13 23:24:30.780263+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
101|1652477071.807103|2022-05-13 23:24:31.807103+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
102|1652477072.833406|2022-05-13 23:24:32.833406+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
103|1652477073.859419|2022-05-13 23:24:33.859419+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
104|1652477074.885951|2022-05-13 23:24:34.885951+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
105|1652477075.912547|2022-05-13 23:24:35.912547+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
106|1652477076.938624|2022-05-13 23:24:36.938624+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
107|1652477077.965112|2022-05-13 23:24:37.965112+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
108|1652477078.992246|2022-05-13 23:24:38.992246+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
109|1652477080.019352|2022-05-13 23:24:40.019352+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
110|1652477081.046450|2022-05-13 23:24:41.04645+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
111|1652477082.073367|2022-05-13 23:24:42.073367+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
112|1652477083.100424|2022-05-13 23:24:43.100424+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
113|1652477084.127226|2022-05-13 23:24:44.127226+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
114|1652477085.154145|2022-05-13 23:24:45.154145+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
115|1652477086.181611|2022-05-13 23:24:46.181611+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
116|1652477087.208384|2022-05-13 23:24:47.208384+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
117|1652477088.235686|2022-05-13 23:24:48.235686+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
118|1652477089.262841|2022-05-13 23:24:49.262841+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
119|1652477090.289298|2022-05-13 23:24:50.289298+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
120|1652477091.315839|2022-05-13 23:24:51.315839+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
121|1652477092.343520|2022-05-13 23:24:52.34352+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
122|1652477093.370817|2022-05-13 23:24:53.370817+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
123|1652477094.398098|2022-05-13 23:24:54.398098+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
124|1652477095.425237|2022-05-13 23:24:55.425237+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
125|1652477096.452056|2022-05-13 23:24:56.452056+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
126|1652477097.479061|2022-05-13 23:24:57.479061+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
127|1652477098.506190|2022-05-13 23:24:58.50619+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
128|1652477099.533422|2022-05-13 23:24:59.533422+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
129|1652477100.560757|2022-05-13 23:25:00.560757+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
130|1652477101.587995|2022-05-13 23:25:01.587995+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
131|1652477102.614851|2022-05-13 23:25:02.614851+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
132|1652477103.642292|2022-05-13 23:25:03.642292+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
133|1652477104.668644|2022-05-13 23:25:04.668644+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
134|1652477105.695252|2022-05-13 23:25:05.695252+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
135|1652477106.722651|2022-05-13 23:25:06.722651+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
136|1652477107.749284|2022-05-13 23:25:07.749284+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
137|1652477108.776238|2022-05-13 23:25:08.776238+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
138|1652477109.803350|2022-05-13 23:25:09.80335+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
139|1652477110.830939|2022-05-13 23:25:10.830939+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
140|1652477111.858216|2022-05-13 23:25:11.858216+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
141|1652477112.885324|2022-05-13 23:25:12.885324+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
142|1652477113.911890|2022-05-13 23:25:13.91189+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
143|1652477114.939420|2022-05-13 23:25:14.93942+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
144|1652477115.967066|2022-05-13 23:25:15.967066+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
145|1652477116.994238|2022-05-13 23:25:16.994238+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
146|1652477118.021107|2022-05-13 23:25:18.021107+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
147|1652477119.048006|2022-05-13 23:25:19.048006+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
148|1652477120.074976|2022-05-13 23:25:20.074976+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
149|1652477121.102086|2022-05-13 23:25:21.102086+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
150|1652477122.128656|2022-05-13 23:25:22.128656+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
151|1652477123.155350|2022-05-13 23:25:23.15535+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
152|1652477124.183186|2022-05-13 23:25:24.183186+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
153|1652477125.210164|2022-05-13 23:25:25.210164+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
154|1652477126.237141|2022-05-13 23:25:26.237141+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
155|1652477127.263738|2022-05-13 23:25:27.263738+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
156|1652477128.290993|2022-05-13 23:25:28.290993+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
157|1652477129.317860|2022-05-13 23:25:29.31786+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
158|1652477130.344962|2022-05-13 23:25:30.344962+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
159|1652477131.371647|2022-05-13 23:25:31.371647+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
160|1652477132.398846|2022-05-13 23:25:32.398846+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
161|1652477133.426173|2022-05-13 23:25:33.426173+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
162|1652477134.453638|2022-05-13 23:25:34.453638+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
163|1652477135.480868|2022-05-13 23:25:35.480868+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
164|1652477136.507980|2022-05-13 23:25:36.50798+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
165|1652477137.534498|2022-05-13 23:25:37.534498+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
166|1652477138.561885|2022-05-13 23:25:38.561885+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
167|1652477139.589403|2022-05-13 23:25:39.589403+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
168|1652477140.616662|2022-05-13 23:25:40.616662+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
169|1652477141.644247|2022-05-13 23:25:41.644247+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
170|1652477142.671266|2022-05-13 23:25:42.671266+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
171|1652477143.698342|2022-05-13 23:25:43.698342+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
172|1652477144.725539|2022-05-13 23:25:44.725539+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
173|1652477145.752908|2022-05-13 23:25:45.752908+02|0/6CF702D0|2|2|216661|3|2169|0|0|325906|0|192150|2022-05-13 22:50:32.012139+02
