run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1651102996.013571|2022-04-28 01:43:16.013571+02|16534|test|33|136083373|0|239241527|312926879|886664919|136431853|750082595|4|0|0|14|15007645696|0|||0|0|59061151.286|54099587.314|638.015|3671|0|0|0|2022-04-28 00:53:39.421651+02
13|1651102997.042700|2022-04-28 01:43:17.0427+02|16534|test|33|136150390|0|239355874|313080956|886732128|136499060|750082595|4|0|0|14|15007645696|0|||0|0|59093194.656|54129048.412|638.015|3673|0|0|0|2022-04-28 00:53:39.421651+02
14|1651102998.070102|2022-04-28 01:43:18.070102+02|16534|test|33|136218398|0|239472428|313236790|886800328|136567258|750082595|4|0|0|14|15007645696|0|||0|0|59125234.512|54158477.88|638.015|3675|0|0|0|2022-04-28 00:53:39.421651+02
15|1651102999.097554|2022-04-28 01:43:19.097554+02|16534|test|33|136286378|0|239588700|313392794|886868500|136635428|750082595|4|0|0|14|15007645696|0|||0|0|59157275.701|54187897.778|638.015|3677|0|0|0|2022-04-28 00:53:39.421651+02
16|1651103000.124123|2022-04-28 01:43:20.124123+02|16534|test|33|136354640|0|239705737|313549161|886936954|136703880|750082595|4|0|0|14|15007645696|0|||0|0|59189315.272|54217320.832|638.015|3679|0|0|0|2022-04-28 00:53:39.421651+02
17|1651103001.150970|2022-04-28 01:43:21.15097+02|16534|test|33|136422539|0|239822084|313704766|887005045|136771969|750082595|4|0|0|14|15007645696|0|||0|0|59221356.617|54246739.33|638.015|3681|0|0|0|2022-04-28 00:53:39.421651+02
18|1651103002.176898|2022-04-28 01:43:22.176898+02|16534|test|33|136490077|0|239937721|313859637|887072775|136839697|750082595|4|0|0|14|15007645696|0|||0|0|59253397.103|54276164.396|638.015|3683|0|0|0|2022-04-28 00:53:39.421651+02
19|1651103003.203226|2022-04-28 01:43:23.203226+02|16534|test|33|136557347|0|240052724|314014070|887140237|136907157|750082595|4|0|0|14|15007645696|0|||0|0|59285437.145|54305616.474|638.015|3685|0|0|0|2022-04-28 00:53:39.421651+02
20|1651103004.229911|2022-04-28 01:43:24.229911+02|16534|test|33|136658889|0|240226783|314246535|887241971|137008889|750082595|4|0|0|14|15007645696|0|||0|0|59333487.107|54349762.973|638.015|3687|0|0|0|2022-04-28 00:53:39.421651+02
21|1651103005.256535|2022-04-28 01:43:25.256535+02|16534|test|33|136727171|0|240343445|314403357|887310445|137077361|750082595|4|0|0|14|15007645696|0|||0|0|59365530.234|54379142.779|638.015|3689|0|0|0|2022-04-28 00:53:39.421651+02
22|1651103006.283183|2022-04-28 01:43:26.283183+02|16534|test|33|136795639|0|240460674|314560356|887379105|137146019|750082595|4|0|0|14|15007645696|0|||0|0|59397567.131|54408570.636|638.015|3691|0|0|0|2022-04-28 00:53:39.421651+02
23|1651103007.311675|2022-04-28 01:43:27.311675+02|16534|test|33|136863275|0|240576457|314715473|887446933|137213845|750082595|4|0|0|14|15007645696|0|||0|0|59429606.074|54438027.874|638.015|3693|0|0|0|2022-04-28 00:53:39.421651+02
24|1651103008.339105|2022-04-28 01:43:28.339105+02|16534|test|33|136930264|0|240691130|314869112|887514114|137281024|750082595|4|0|0|14|15007645696|0|||0|0|59461645.979|54467503.899|638.015|3695|0|0|0|2022-04-28 00:53:39.421651+02
25|1651103009.366149|2022-04-28 01:43:29.366149+02|16534|test|33|136998464|0|240807662|315025736|887582506|137349414|750082595|4|0|0|14|15007645696|0|||0|0|59493688.524|54496941.417|638.015|3697|0|0|0|2022-04-28 00:53:39.421651+02
26|1651103010.392090|2022-04-28 01:43:30.39209+02|16534|test|33|137066599|0|240924295|315181999|887650833|137417739|750082595|4|0|0|14|15007645696|0|||0|0|59525728.339|54526396.055|638.015|3699|0|0|0|2022-04-28 00:53:39.421651+02
27|1651103011.419191|2022-04-28 01:43:31.419191+02|16534|test|33|137134244|0|241040048|315337182|887718670|137485574|750082595|4|0|0|14|15007645696|0|||0|0|59557767.432|54555810.068|638.015|3701|0|0|0|2022-04-28 00:53:39.421651+02
28|1651103012.446516|2022-04-28 01:43:32.446516+02|16534|test|33|137200903|0|241154087|315490135|887785521|137552423|750082595|4|0|0|14|15007645696|0|||0|0|59589810.262|54585294.044|638.015|3703|0|0|0|2022-04-28 00:53:39.421651+02
29|1651103013.472801|2022-04-28 01:43:33.472801+02|16534|test|33|137267667|0|241268392|315643242|887852477|137619377|750082595|4|0|0|14|15007645696|0|||0|0|59621849.899|54614774.751|638.015|3705|0|0|0|2022-04-28 00:53:39.421651+02
30|1651103014.498649|2022-04-28 01:43:34.498649+02|16534|test|33|137335196|0|241383684|315798422|887920198|137687096|750082595|4|0|0|14|15007645696|0|||0|0|59653889.011|54644189.536|638.015|3707|0|0|0|2022-04-28 00:53:39.421651+02
31|1651103015.525109|2022-04-28 01:43:35.525109+02|16534|test|33|137402393|0|241498625|315952625|887987587|137754483|750082595|4|0|0|14|15007645696|0|||0|0|59685930.661|54673648.113|638.015|3709|0|0|0|2022-04-28 00:53:39.421651+02
32|1651103016.552616|2022-04-28 01:43:36.552616+02|16534|test|33|137470054|0|241614268|316107982|888055440|137822334|750082595|4|0|0|14|15007645696|0|||0|0|59717973.495|54703091.24|638.015|3711|0|0|0|2022-04-28 00:53:39.421651+02
33|1651103017.578897|2022-04-28 01:43:37.578897+02|16534|test|33|137536908|0|241728889|316261133|888122486|137889378|750082595|4|0|0|14|15007645696|0|||0|0|59750013.171|54732545.458|638.015|3713|0|0|0|2022-04-28 00:53:39.421651+02
34|1651103018.605710|2022-04-28 01:43:38.60571+02|16534|test|33|137603722|0|241843325|316414309|888189492|137956382|750082595|4|0|0|14|15007645696|0|||0|0|59782051.461|54761957.188|638.015|3715|0|0|0|2022-04-28 00:53:39.421651+02
35|1651103019.632956|2022-04-28 01:43:39.632956+02|16534|test|33|137671680|0|241959608|316570214|888257642|138024530|750082595|4|0|0|14|15007645696|0|||0|0|59814089.259|54791363.301|638.015|3717|0|0|0|2022-04-28 00:53:39.421651+02
36|1651103020.659584|2022-04-28 01:43:40.659584+02|16534|test|33|137738725|0|242074509|316723849|888324879|138091765|750082595|4|0|0|14|15007645696|0|||0|0|59846128.939|54820802.168|638.015|3719|0|0|0|2022-04-28 00:53:39.421651+02
37|1651103021.686709|2022-04-28 01:43:41.686709+02|16534|test|33|137806497|0|242190531|316879271|888392843|138159727|750082595|4|0|0|14|15007645696|0|||0|0|59878169.785|54850211.81|638.015|3721|0|0|0|2022-04-28 00:53:39.421651+02
38|1651103022.714128|2022-04-28 01:43:42.714128+02|16534|test|33|137873898|0|242305816|317033946|888460436|138227318|750082595|4|0|0|14|15007645696|0|||0|0|59910214.364|54879632.647|638.015|3723|0|0|0|2022-04-28 00:53:39.421651+02
39|1651103023.741740|2022-04-28 01:43:43.74174+02|16534|test|33|137975433|0|242479446|317266812|888562163|138329043|750082595|4|0|0|14|15007645696|0|||0|0|59958263.178|54923739.56|638.015|3725|0|0|0|2022-04-28 00:53:39.421651+02
40|1651103024.768027|2022-04-28 01:43:44.768027+02|16534|test|33|138043178|0|242595469|317422161|888631369|138396990|750082595|4|0|0|14|15007645696|0|||0|0|59990300.782|54953135.221|638.015|3727|0|0|0|2022-04-28 00:53:39.421651+02
41|1651103025.794778|2022-04-28 01:43:45.794778+02|16534|test|33|138110742|0|242711035|317577207|888699125|138464744|750082595|4|0|0|14|15007645696|0|||0|0|60022346.371|54982555.46|638.015|3729|0|0|0|2022-04-28 00:53:39.421651+02
42|1651103026.821702|2022-04-28 01:43:46.821702+02|16534|test|33|138178790|0|242827293|317733497|888767365|138532982|750082595|4|0|0|14|15007645696|0|||0|0|60054384.194|55011952.99|638.015|3731|0|0|0|2022-04-28 00:53:39.421651+02
43|1651103027.848959|2022-04-28 01:43:47.848959+02|16534|test|33|138245790|0|242942118|317887028|888834557|138600172|750082595|4|0|0|14|15007645696|0|||0|0|60086424.674|55041351.339|638.015|3733|0|0|0|2022-04-28 00:53:39.421651+02
44|1651103028.876774|2022-04-28 01:43:48.876774+02|16534|test|33|138312569|0|243056343|318040275|888901528|138667141|750082595|4|0|0|14|15007645696|0|||0|0|60118463.038|55070766.496|638.015|3735|0|0|0|2022-04-28 00:53:39.421651+02
45|1651103029.903434|2022-04-28 01:43:49.903434+02|16534|test|33|138380021|0|243171813|318194969|888969172|138734783|750082595|4|0|0|14|15007645696|0|||0|0|60150504.226|55100165.234|638.015|3737|0|0|0|2022-04-28 00:53:39.421651+02
46|1651103030.929985|2022-04-28 01:43:50.929985+02|16534|test|33|138446922|0|243286376|318348366|889036265|138801874|750082595|4|0|0|14|15007645696|0|||0|0|60182546.151|55129567.501|638.015|3739|0|0|0|2022-04-28 00:53:39.421651+02
47|1651103031.956369|2022-04-28 01:43:51.956369+02|16534|test|33|138514396|0|243401920|318503074|889103931|138869538|750082595|4|0|0|14|15007645696|0|||0|0|60214586.649|55158903.103|638.015|3741|0|0|0|2022-04-28 00:53:39.421651+02
48|1651103032.983515|2022-04-28 01:43:52.983515+02|16534|test|33|138582263|0|243518097|318658721|889171990|138937595|750082595|4|0|0|14|15007645696|0|||0|0|60246627.625|55188282.229|638.015|3743|0|0|0|2022-04-28 00:53:39.421651+02
49|1651103034.010239|2022-04-28 01:43:54.010239+02|16534|test|33|138650219|0|243634340|318814658|889240138|139005741|750082595|4|0|0|14|15007645696|0|||0|0|60278670.636|55217687.818|638.015|3745|0|0|0|2022-04-28 00:53:39.421651+02
50|1651103035.037722|2022-04-28 01:43:55.037722+02|16534|test|33|138718120|0|243750742|318970216|889308231|139073832|750082595|4|0|0|14|15007645696|0|||0|0|60310709.534|55247072.533|638.015|3747|0|0|0|2022-04-28 00:53:39.421651+02
51|1651103036.063533|2022-04-28 01:43:56.063533+02|16534|test|33|138785814|0|243866679|319125411|889376117|139141716|750082595|4|0|0|14|15007645696|0|||0|0|60342750.35|55276489.824|638.015|3749|0|0|0|2022-04-28 00:53:39.421651+02
52|1651103037.089466|2022-04-28 01:43:57.089466+02|16534|test|33|138853154|0|243981851|319279955|889443649|139209246|750082595|4|0|0|14|15007645696|0|||0|0|60374792.366|55305911.884|638.015|3751|0|0|0|2022-04-28 00:53:39.421651+02
53|1651103038.114944|2022-04-28 01:43:58.114944+02|16534|test|33|138920218|0|244096449|319433969|889510905|139276500|750082595|4|0|0|14|15007645696|0|||0|0|60406832.187|55335356.067|638.015|3753|0|0|0|2022-04-28 00:53:39.421651+02
54|1651103039.141574|2022-04-28 01:43:59.141574+02|16534|test|33|138987753|0|244212134|319588780|889578632|139344225|750082595|4|0|0|14|15007645696|0|||0|0|60438869.853|55364752.583|638.015|3755|0|0|0|2022-04-28 00:53:39.421651+02
55|1651103040.168658|2022-04-28 01:44:00.168658+02|16534|test|33|139054653|0|244326678|319742192|889645724|139411315|750082595|4|0|0|14|15007645696|0|||0|0|60470912.353|55394225.107|638.015|3757|0|0|0|2022-04-28 00:53:39.421651+02
56|1651103041.195146|2022-04-28 01:44:01.195146+02|16534|test|33|139121298|0|244440958|319894848|889712561|139478150|750082595|4|0|0|14|15007645696|0|||0|0|60502951.697|55423704.695|638.015|3759|0|0|0|2022-04-28 00:53:39.421651+02
57|1651103042.221111|2022-04-28 01:44:02.221111+02|16534|test|33|139188528|0|244556085|320048997|889779983|139545570|750082595|4|0|0|14|15007645696|0|||0|0|60534993.836|55453155.11|638.015|3761|0|0|0|2022-04-28 00:53:39.421651+02
58|1651103043.247123|2022-04-28 01:44:03.247123+02|16534|test|33|139277183|0|244707655|320252403|889868830|139634415|750082595|4|0|0|14|15007645696|0|||0|0|60577040.812|55491781.912|638.015|3763|0|0|0|2022-04-28 00:53:39.421651+02
59|1651103044.272881|2022-04-28 01:44:04.272881+02|16534|test|33|139358259|0|244846431|320438287|889950098|139715681|750082595|4|0|0|14|15007645696|0|||0|0|60615083.068|55526730.531|638.015|3765|0|0|0|2022-04-28 00:53:39.421651+02
60|1651103045.299579|2022-04-28 01:44:05.299579+02|16534|test|33|139426209|0|244962674|320594200|890018240|139783821|750082595|4|0|0|14|15007645696|0|||0|0|60647126.255|55556174.672|638.015|3767|0|0|0|2022-04-28 00:53:39.421651+02
61|1651103046.325698|2022-04-28 01:44:06.325698+02|16534|test|33|139494064|0|245078704|320749946|890086287|139851866|750082595|4|0|0|14|15007645696|0|||0|0|60679171.592|55585619.43|638.015|3769|0|0|0|2022-04-28 00:53:39.421651+02
62|1651103047.352123|2022-04-28 01:44:07.352123+02|16534|test|33|139562318|0|245195534|320906488|890154733|139920310|750082595|4|0|0|14|15007645696|0|||0|0|60711213.77|55615051.083|638.015|3771|0|0|0|2022-04-28 00:53:39.421651+02
63|1651103048.378047|2022-04-28 01:44:08.378047+02|16534|test|33|139630113|0|245311517|321062041|890222720|139988295|750082595|4|0|0|14|15007645696|0|||0|0|60743255.115|55644501.742|638.015|3773|0|0|0|2022-04-28 00:53:39.421651+02
64|1651103049.405027|2022-04-28 01:44:09.405027+02|16534|test|33|139698365|0|245428519|321218403|890291164|140056737|750082595|4|0|0|14|15007645696|0|||0|0|60775293.554|55673905.163|638.015|3775|0|0|0|2022-04-28 00:53:39.421651+02
65|1651103050.433529|2022-04-28 01:44:10.433529+02|16534|test|33|139766352|0|245544982|321374244|890359343|140124914|750082595|4|0|0|14|15007645696|0|||0|0|60807335.866|55703304.283|638.015|3777|0|0|0|2022-04-28 00:53:39.421651+02
66|1651103051.462271|2022-04-28 01:44:11.462271+02|16534|test|33|139834800|0|245662088|321531286|890427983|140193552|750082595|4|0|0|14|15007645696|0|||0|0|60839377.792|55732673.42|638.015|3779|0|0|0|2022-04-28 00:53:39.421651+02
67|1651103052.488137|2022-04-28 01:44:12.488137+02|16534|test|33|139902159|0|245777414|321685752|890495534|140261101|750082595|4|0|0|14|15007645696|0|||0|0|60871416.014|55762082.816|638.015|3781|0|0|0|2022-04-28 00:53:39.421651+02
68|1651103053.515080|2022-04-28 01:44:13.51508+02|16534|test|33|139969430|0|245892445|321840161|890562997|140328562|750082595|4|0|0|14|15007645696|0|||0|0|60903458.336|55791501.168|638.015|3783|0|0|0|2022-04-28 00:53:39.421651+02
69|1651103054.540784|2022-04-28 01:44:14.540784+02|16534|test|33|140037195|0|246008732|321995290|890630954|140396517|750082595|4|0|0|14|15007645696|0|||0|0|60935499.165|55820893.149|638.015|3785|0|0|0|2022-04-28 00:53:39.421651+02
70|1651103055.568356|2022-04-28 01:44:15.568356+02|16534|test|33|140104073|0|246123267|322148623|890698024|140463585|750082595|4|0|0|14|15007645696|0|||0|0|60967540.351|55850339.62|638.015|3787|0|0|0|2022-04-28 00:53:39.421651+02
71|1651103056.595435|2022-04-28 01:44:16.595435+02|16534|test|33|140171102|0|246238209|322302153|890765245|140530804|750082595|4|0|0|14|15007645696|0|||0|0|60999584.511|55879786.051|638.015|3789|0|0|0|2022-04-28 00:53:39.421651+02
72|1651103057.621972|2022-04-28 01:44:17.621972+02|16534|test|33|140238624|0|246353896|322456910|890832959|140598516|750082595|4|0|0|14|15007645696|0|||0|0|61031626.567|55909187.536|638.015|3791|0|0|0|2022-04-28 00:53:39.421651+02
73|1651103058.648476|2022-04-28 01:44:18.648476+02|16534|test|33|140305784|0|246468720|322611082|890900311|140665866|750082595|4|0|0|14|15007645696|0|||0|0|61063666.235|55938617.663|638.015|3793|0|0|0|2022-04-28 00:53:39.421651+02
74|1651103059.675147|2022-04-28 01:44:19.675147+02|16534|test|33|140370007|0|246578754|322758296|890964726|140730279|750082595|4|0|0|14|15007645696|0|||0|0|61095704.988|55968133.278|638.015|3795|0|0|0|2022-04-28 00:53:39.421651+02
75|1651103060.701357|2022-04-28 01:44:20.701357+02|16534|test|33|140435521|0|246690915|322908547|891030432|140795983|750082595|4|0|0|14|15007645696|0|||0|0|61127743.041|55997583.263|638.015|3797|0|0|0|2022-04-28 00:53:39.421651+02
76|1651103061.728306|2022-04-28 01:44:21.728306+02|16534|test|33|140499816|0|246800862|323056136|891094919|140860468|750082595|4|0|0|14|15007645696|0|||0|0|61159785.609|56027132.402|638.015|3799|0|0|0|2022-04-28 00:53:39.421651+02
77|1651103062.755857|2022-04-28 01:44:22.755857+02|16534|test|33|140569847|0|246920959|323216519|891165142|140930689|750082595|4|0|0|14|15007645696|0|||0|0|61193329.25|56057993.787|638.015|3801|0|0|0|2022-04-28 00:53:39.421651+02
78|1651103063.781847|2022-04-28 01:44:23.781847+02|16534|test|33|140667769|0|247088263|323441259|891263256|141028801|750082595|4|0|0|14|15007645696|0|||0|0|61239880.56|56100765.898|638.015|3803|0|0|0|2022-04-28 00:53:39.421651+02
79|1651103064.807841|2022-04-28 01:44:24.807841+02|16534|test|33|140735320|0|247203904|323596178|891330999|141096542|750082595|4|0|0|14|15007645696|0|||0|0|61271924.227|56130180.521|638.015|3805|0|0|0|2022-04-28 00:53:39.421651+02
80|1651103065.833917|2022-04-28 01:44:25.833917+02|16534|test|33|140802511|0|247318741|323750461|891398382|141163923|750082595|4|0|0|14|15007645696|0|||0|0|61303965.771|56159617.153|638.015|3807|0|0|0|2022-04-28 00:53:39.421651+02
81|1651103066.859939|2022-04-28 01:44:26.859939+02|16534|test|33|140869902|0|247434133|323904989|891465965|141231504|750082595|4|0|0|14|15007645696|0|||0|0|61336005.05|56189049.485|638.015|3809|0|0|0|2022-04-28 00:53:39.421651+02
82|1651103067.886604|2022-04-28 01:44:27.886604+02|16534|test|33|140937177|0|247549455|324059123|891533432|141298969|750082595|4|0|0|14|15007645696|0|||0|0|61368045.162|56218472.699|638.015|3811|0|0|0|2022-04-28 00:53:39.421651+02
83|1651103068.912843|2022-04-28 01:44:28.912843+02|16534|test|33|141004750|0|247665124|324214102|891601197|141366732|750082595|4|0|0|14|15007645696|0|||0|0|61400085.6|56247851.566|638.015|3813|0|0|0|2022-04-28 00:53:39.421651+02
84|1651103069.939494|2022-04-28 01:44:29.939494+02|16534|test|33|141072055|0|247780068|324368734|891668694|141434227|750082595|4|0|0|14|15007645696|0|||0|0|61432125.527|56277247.018|638.015|3815|0|0|0|2022-04-28 00:53:39.421651+02
85|1651103070.965443|2022-04-28 01:44:30.965443+02|16534|test|33|141139574|0|247895760|324523474|891736405|141501936|750082595|4|0|0|14|15007645696|0|||0|0|61464170.769|56306646.159|638.015|3817|0|0|0|2022-04-28 00:53:39.421651+02
86|1651103071.990846|2022-04-28 01:44:31.990846+02|16534|test|33|141208492|0|248013802|324681460|891805515|141571044|750082595|4|0|0|14|15007645696|0|||0|0|61496212.558|56336042.062|638.015|3819|0|0|0|2022-04-28 00:53:39.421651+02
87|1651103073.017145|2022-04-28 01:44:33.017145+02|16534|test|33|141277174|0|248131492|324838854|891874389|141639916|750082595|4|0|0|14|15007645696|0|||0|0|61528250.397|56365437.569|638.015|3821|0|0|0|2022-04-28 00:53:39.421651+02
88|1651103074.043964|2022-04-28 01:44:34.043964+02|16534|test|33|141344360|0|248246525|324992921|891941767|141707292|750082595|4|0|0|14|15007645696|0|||0|0|61560289.569|56394890.354|638.015|3823|0|0|0|2022-04-28 00:53:39.421651+02
89|1651103075.070866|2022-04-28 01:44:35.070866+02|16534|test|33|141411892|0|248361824|325148106|892009491|141775014|750082595|4|0|0|14|15007645696|0|||0|0|61592330.26|56424341.01|638.015|3825|0|0|0|2022-04-28 00:53:39.421651+02
90|1651103076.096959|2022-04-28 01:44:36.096959+02|16534|test|33|141478865|0|248476478|325301700|892076656|141842177|750082595|4|0|0|14|15007645696|0|||0|0|61624375.186|56453785.301|638.015|3827|0|0|0|2022-04-28 00:53:39.421651+02
91|1651103077.123632|2022-04-28 01:44:37.123632+02|16534|test|33|141546708|0|248592407|325457499|892144691|141910210|750082595|4|0|0|14|15007645696|0|||0|0|61656416.647|56483213.717|638.015|3829|0|0|0|2022-04-28 00:53:39.421651+02
92|1651103078.150915|2022-04-28 01:44:38.150915+02|16534|test|33|141615231|0|248709846|325614508|892213406|141978923|750082595|4|0|0|14|15007645696|0|||0|0|61688457.55|56512648.49|638.015|3831|0|0|0|2022-04-28 00:53:39.421651+02
93|1651103079.177529|2022-04-28 01:44:39.177529+02|16534|test|33|141683381|0|248826492|325770818|892281748|142047263|750082595|4|0|0|14|15007645696|0|||0|0|61720499.267|56542112.616|638.015|3833|0|0|0|2022-04-28 00:53:39.421651+02
94|1651103080.204372|2022-04-28 01:44:40.204372+02|16534|test|33|141751102|0|248942382|325926168|892349661|142115174|750082595|4|0|0|14|15007645696|0|||0|0|61752541.816|56571553.756|638.015|3835|0|0|0|2022-04-28 00:53:39.421651+02
95|1651103081.232929|2022-04-28 01:44:41.232929+02|16534|test|33|141818869|0|249058434|326081540|892417620|142183131|750082595|4|0|0|14|15007645696|0|||0|0|61784579.952|56600961.734|638.015|3837|0|0|0|2022-04-28 00:53:39.421651+02
96|1651103082.259945|2022-04-28 01:44:42.259945+02|16534|test|33|141885869|0|249173311|326235019|892484812|142250321|750082595|4|0|0|14|15007645696|0|||0|0|61816619.837|56630387.792|638.015|3839|0|0|0|2022-04-28 00:53:39.421651+02
97|1651103083.286565|2022-04-28 01:44:43.286565+02|16534|test|33|141987426|0|249346995|326467919|892586561|142352068|750082595|4|0|0|14|15007645696|0|||0|0|61864669.821|56674510.899|638.015|3841|0|0|0|2022-04-28 00:53:39.421651+02
98|1651103084.313931|2022-04-28 01:44:44.313931+02|16534|test|33|142021187|0|249404877|326545413|892620500|142386006|750082595|4|0|0|14|15007645696|0|||0|0|61880699.684|56689249.312|638.015|3842|0|0|0|2022-04-28 00:53:39.421651+02
99|1651103085.330493|2022-04-28 01:44:45.330493+02|16534|test|33|142122822|0|249578642|326778604|892723610|142487856|750082595|4|0|0|14|15007645696|0|||0|0|61928742.777|56733363.057|638.015|3845|0|0|0|2022-04-28 00:53:39.421651+02
100|1651103086.357715|2022-04-28 01:44:46.357715+02|16534|test|33|142190054|0|249693745|326932785|892791034|142555278|750082595|4|0|0|14|15007645696|0|||0|0|61960784.883|56762768.841|638.015|3847|0|0|0|2022-04-28 00:53:39.421651+02
101|1651103087.385078|2022-04-28 01:44:47.385078+02|16534|test|33|142257021|0|249808475|327086279|892858193|142622435|750082595|4|0|0|14|15007645696|0|||0|0|61992822.965|56792199.445|638.015|3849|0|0|0|2022-04-28 00:53:39.421651+02
102|1651103088.410770|2022-04-28 01:44:48.41077+02|16534|test|33|142324729|0|249924472|327241470|892926093|142690333|750082595|4|0|0|14|15007645696|0|||0|0|62024863.882|56821597.014|638.015|3851|0|0|0|2022-04-28 00:53:39.421651+02
103|1651103089.437334|2022-04-28 01:44:49.437334+02|16534|test|33|142392290|0|250040208|327396334|892993846|142758084|750082595|4|0|0|14|15007645696|0|||0|0|62056905.177|56851030.712|638.015|3853|0|0|0|2022-04-28 00:53:39.421651+02
104|1651103090.465484|2022-04-28 01:44:50.465484+02|16534|test|33|142460103|0|250156565|327551585|893061851|142826087|750082595|4|0|0|14|15007645696|0|||0|0|62088947.87|56880473.646|638.015|3855|0|0|0|2022-04-28 00:53:39.421651+02
105|1651103091.491764|2022-04-28 01:44:51.491764+02|16534|test|33|142527687|0|250272306|327706536|893129627|142893861|750082595|4|0|0|14|15007645696|0|||0|0|62120991.587|56909894.708|638.015|3857|0|0|0|2022-04-28 00:53:39.421651+02
106|1651103092.517371|2022-04-28 01:44:52.517371+02|16534|test|33|142596766|0|250390433|327865081|893198898|142963130|750082595|4|0|0|14|15007645696|0|||0|0|62153030.25|56939287.188|638.015|3859|0|0|0|2022-04-28 00:53:39.421651+02
107|1651103093.543091|2022-04-28 01:44:53.543091+02|16534|test|33|142665515|0|250507992|328022874|893267839|143032069|750082595|4|0|0|14|15007645696|0|||0|0|62185071.002|56968713.507|638.015|3861|0|0|0|2022-04-28 00:53:39.421651+02
108|1651103094.569965|2022-04-28 01:44:54.569965+02|16534|test|33|142733899|0|250624856|328179902|893336415|143100643|750082595|4|0|0|14|15007645696|0|||0|0|62217109.546|56998117.204|638.015|3863|0|0|0|2022-04-28 00:53:39.421651+02
