run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1649475269.536339|2022-04-09 05:34:29.536339+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
180|1649475270.645104|2022-04-09 05:34:30.645104+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
181|1649475271.733768|2022-04-09 05:34:31.733768+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
182|1649475272.819340|2022-04-09 05:34:32.81934+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
183|1649475273.927804|2022-04-09 05:34:33.927804+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
184|1649475275.032944|2022-04-09 05:34:35.032944+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
185|1649475276.088678|2022-04-09 05:34:36.088678+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
186|1649475277.163766|2022-04-09 05:34:37.163766+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
187|1649475278.241802|2022-04-09 05:34:38.241802+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
188|1649475279.329156|2022-04-09 05:34:39.329156+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
189|1649475280.426917|2022-04-09 05:34:40.426917+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
190|1649475281.479355|2022-04-09 05:34:41.479355+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
191|1649475282.563878|2022-04-09 05:34:42.563878+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
192|1649475283.615071|2022-04-09 05:34:43.615071+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
193|1649475284.759810|2022-04-09 05:34:44.75981+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
194|1649475285.831430|2022-04-09 05:34:45.83143+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
195|1649475286.926094|2022-04-09 05:34:46.926094+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
196|1649475288.034867|2022-04-09 05:34:48.034867+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
197|1649475289.136831|2022-04-09 05:34:49.136831+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
198|1649475290.242936|2022-04-09 05:34:50.242936+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
199|1649475291.352647|2022-04-09 05:34:51.352647+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
200|1649475292.465485|2022-04-09 05:34:52.465485+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
201|1649475293.579096|2022-04-09 05:34:53.579096+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
202|1649475294.665920|2022-04-09 05:34:54.66592+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
203|1649475295.734001|2022-04-09 05:34:55.734001+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
204|1649475296.841398|2022-04-09 05:34:56.841398+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
205|1649475297.932041|2022-04-09 05:34:57.932041+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
206|1649475298.995270|2022-04-09 05:34:58.99527+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
207|1649475300.077082|2022-04-09 05:35:00.077082+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
208|1649475301.155324|2022-04-09 05:35:01.155324+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
209|1649475302.284699|2022-04-09 05:35:02.284699+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
210|1649475303.374713|2022-04-09 05:35:03.374713+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
211|1649475304.476836|2022-04-09 05:35:04.476836+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
212|1649475305.569941|2022-04-09 05:35:05.569941+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
213|1649475306.656511|2022-04-09 05:35:06.656511+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
214|1649475307.766164|2022-04-09 05:35:07.766164+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
215|1649475308.863507|2022-04-09 05:35:08.863507+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
216|1649475309.925301|2022-04-09 05:35:09.925301+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
217|1649475311.008896|2022-04-09 05:35:11.008896+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
218|1649475312.119624|2022-04-09 05:35:12.119624+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
219|1649475313.218759|2022-04-09 05:35:13.218759+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
220|1649475314.313269|2022-04-09 05:35:14.313269+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
221|1649475315.380807|2022-04-09 05:35:15.380807+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
222|1649475316.480265|2022-04-09 05:35:16.480265+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
223|1649475317.578037|2022-04-09 05:35:17.578037+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
224|1649475318.660058|2022-04-09 05:35:18.660058+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
225|1649475319.775243|2022-04-09 05:35:19.775243+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
226|1649475320.877695|2022-04-09 05:35:20.877695+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
227|1649475321.975762|2022-04-09 05:35:21.975762+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
228|1649475323.064490|2022-04-09 05:35:23.06449+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
229|1649475324.164295|2022-04-09 05:35:24.164295+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
230|1649475325.239503|2022-04-09 05:35:25.239503+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
231|1649475326.340071|2022-04-09 05:35:26.340071+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
232|1649475327.419809|2022-04-09 05:35:27.419809+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
233|1649475328.530850|2022-04-09 05:35:28.53085+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
234|1649475329.593500|2022-04-09 05:35:29.5935+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
235|1649475330.667838|2022-04-09 05:35:30.667838+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
236|1649475331.756763|2022-04-09 05:35:31.756763+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
237|1649475332.832356|2022-04-09 05:35:32.832356+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
238|1649475333.974423|2022-04-09 05:35:33.974423+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
239|1649475335.064648|2022-04-09 05:35:35.064648+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
240|1649475336.149166|2022-04-09 05:35:36.149166+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
241|1649475337.247639|2022-04-09 05:35:37.247639+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
242|1649475338.360985|2022-04-09 05:35:38.360985+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
243|1649475339.476631|2022-04-09 05:35:39.476631+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
244|1649475340.521847|2022-04-09 05:35:40.521847+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
245|1649475341.603061|2022-04-09 05:35:41.603061+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
246|1649475342.677973|2022-04-09 05:35:42.677973+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
247|1649475343.769594|2022-04-09 05:35:43.769594+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
248|1649475344.879882|2022-04-09 05:35:44.879882+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
249|1649475345.976978|2022-04-09 05:35:45.976978+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
250|1649475347.072923|2022-04-09 05:35:47.072923+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
251|1649475348.138197|2022-04-09 05:35:48.138197+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
252|1649475349.200485|2022-04-09 05:35:49.200485+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
253|1649475350.316462|2022-04-09 05:35:50.316462+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
254|1649475351.396813|2022-04-09 05:35:51.396813+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
255|1649475352.482818|2022-04-09 05:35:52.482818+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
256|1649475353.558185|2022-04-09 05:35:53.558185+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
257|1649475354.645749|2022-04-09 05:35:54.645749+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
258|1649475355.752618|2022-04-09 05:35:55.752618+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
259|1649475356.844583|2022-04-09 05:35:56.844583+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
260|1649475357.903062|2022-04-09 05:35:57.903062+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
261|1649475358.941809|2022-04-09 05:35:58.941809+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
262|1649475360.047230|2022-04-09 05:36:00.04723+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
263|1649475361.132036|2022-04-09 05:36:01.132036+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
264|1649475362.225564|2022-04-09 05:36:02.225564+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
265|1649475363.280640|2022-04-09 05:36:03.28064+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
266|1649475364.387407|2022-04-09 05:36:04.387407+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
267|1649475365.503936|2022-04-09 05:36:05.503936+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
268|1649475366.590272|2022-04-09 05:36:06.590272+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
269|1649475367.701995|2022-04-09 05:36:07.701995+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
270|1649475368.808160|2022-04-09 05:36:08.80816+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
271|1649475369.897465|2022-04-09 05:36:09.897465+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
272|1649475371.002033|2022-04-09 05:36:11.002033+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
273|1649475372.118161|2022-04-09 05:36:12.118161+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
274|1649475373.241286|2022-04-09 05:36:13.241286+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
275|1649475374.323711|2022-04-09 05:36:14.323711+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
276|1649475375.403869|2022-04-09 05:36:15.403869+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
277|1649475376.525724|2022-04-09 05:36:16.525724+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
278|1649475377.642572|2022-04-09 05:36:17.642572+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
279|1649475378.741152|2022-04-09 05:36:18.741152+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
280|1649475379.841796|2022-04-09 05:36:19.841796+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
281|1649475380.942592|2022-04-09 05:36:20.942592+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
282|1649475382.033110|2022-04-09 05:36:22.03311+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
283|1649475383.085313|2022-04-09 05:36:23.085313+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
284|1649475384.188861|2022-04-09 05:36:24.188861+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
285|1649475385.319672|2022-04-09 05:36:25.319672+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
286|1649475386.395684|2022-04-09 05:36:26.395684+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
287|1649475387.518865|2022-04-09 05:36:27.518865+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
288|1649475388.599825|2022-04-09 05:36:28.599825+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
289|1649475389.653269|2022-04-09 05:36:29.653269+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
290|1649475390.753960|2022-04-09 05:36:30.75396+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
291|1649475391.836371|2022-04-09 05:36:31.836371+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
292|1649475392.941355|2022-04-09 05:36:32.941355+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
293|1649475394.052516|2022-04-09 05:36:34.052516+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
294|1649475395.159603|2022-04-09 05:36:35.159603+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
295|1649475396.286688|2022-04-09 05:36:36.286688+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
296|1649475397.382752|2022-04-09 05:36:37.382752+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
297|1649475398.436821|2022-04-09 05:36:38.436821+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
298|1649475399.518375|2022-04-09 05:36:39.518375+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
299|1649475400.609172|2022-04-09 05:36:40.609172+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
300|1649475401.710068|2022-04-09 05:36:41.710068+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
301|1649475402.818570|2022-04-09 05:36:42.81857+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
302|1649475403.901361|2022-04-09 05:36:43.901361+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
303|1649475404.996668|2022-04-09 05:36:44.996668+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
304|1649475406.112973|2022-04-09 05:36:46.112973+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
305|1649475407.223583|2022-04-09 05:36:47.223583+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
306|1649475408.313382|2022-04-09 05:36:48.313382+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
307|1649475409.428991|2022-04-09 05:36:49.428991+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
308|1649475410.526191|2022-04-09 05:36:50.526191+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
309|1649475411.604332|2022-04-09 05:36:51.604332+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
310|1649475412.649710|2022-04-09 05:36:52.64971+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
311|1649475413.694640|2022-04-09 05:36:53.69464+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
312|1649475414.783973|2022-04-09 05:36:54.783973+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
313|1649475415.847171|2022-04-09 05:36:55.847171+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
314|1649475416.974495|2022-04-09 05:36:56.974495+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
315|1649475418.051543|2022-04-09 05:36:58.051543+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
316|1649475419.148794|2022-04-09 05:36:59.148794+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
317|1649475420.237196|2022-04-09 05:37:00.237196+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
318|1649475421.336829|2022-04-09 05:37:01.336829+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
319|1649475422.447922|2022-04-09 05:37:02.447922+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
320|1649475423.529855|2022-04-09 05:37:03.529855+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
321|1649475424.603301|2022-04-09 05:37:04.603301+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
322|1649475425.679173|2022-04-09 05:37:05.679173+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
323|1649475426.792470|2022-04-09 05:37:06.79247+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
324|1649475427.877188|2022-04-09 05:37:07.877188+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
325|1649475428.941274|2022-04-09 05:37:08.941274+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
326|1649475430.014609|2022-04-09 05:37:10.014609+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
327|1649475431.094726|2022-04-09 05:37:11.094726+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
328|1649475432.208241|2022-04-09 05:37:12.208241+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
329|1649475433.306606|2022-04-09 05:37:13.306606+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
330|1649475434.367711|2022-04-09 05:37:14.367711+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
331|1649475435.456181|2022-04-09 05:37:15.456181+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
332|1649475436.533223|2022-04-09 05:37:16.533223+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
333|1649475437.635312|2022-04-09 05:37:17.635312+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
334|1649475438.737087|2022-04-09 05:37:18.737087+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
335|1649475439.811988|2022-04-09 05:37:19.811988+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
336|1649475440.913427|2022-04-09 05:37:20.913427+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
337|1649475441.987761|2022-04-09 05:37:21.987761+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
338|1649475443.065009|2022-04-09 05:37:23.065009+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
339|1649475444.173451|2022-04-09 05:37:24.173451+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
340|1649475445.297282|2022-04-09 05:37:25.297282+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
341|1649475446.419663|2022-04-09 05:37:26.419663+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
342|1649475447.496285|2022-04-09 05:37:27.496285+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
343|1649475448.602227|2022-04-09 05:37:28.602227+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
344|1649475449.651495|2022-04-09 05:37:29.651495+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
345|1649475450.737716|2022-04-09 05:37:30.737716+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
346|1649475451.812300|2022-04-09 05:37:31.8123+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
347|1649475452.896207|2022-04-09 05:37:32.896207+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
348|1649475453.980462|2022-04-09 05:37:33.980462+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
349|1649475455.057677|2022-04-09 05:37:35.057677+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
350|1649475456.132127|2022-04-09 05:37:36.132127+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
351|1649475457.218770|2022-04-09 05:37:37.21877+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
352|1649475458.307423|2022-04-09 05:37:38.307423+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
353|1649475459.383508|2022-04-09 05:37:39.383508+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
354|1649475460.467573|2022-04-09 05:37:40.467573+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
355|1649475461.555625|2022-04-09 05:37:41.555625+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
356|1649475462.656785|2022-04-09 05:37:42.656785+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
357|1649475463.802709|2022-04-09 05:37:43.802709+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
358|1649475464.899486|2022-04-09 05:37:44.899486+02|0/287BDEA0|0|2|5|3|7|0|0|131077|0|96442|2022-04-09 05:31:06.144979+02
