run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
33|1649475109.753167|2022-04-09 05:31:49.753167+02|16385|test|17|4482832|0|285274|17873595|9557605|4495111|5000644|4|0|0|1|100229120|0|||0|0|584599.228|59621.597|4.617|99|0|0|0|2022-04-09 05:31:06.322579+02
34|1649475110.857133|2022-04-09 05:31:50.857133+02|16385|test|17|4608702|0|285274|18377513|9683685|4621189|5000644|4|0|0|1|100229120|0|||0|0|600629.696|61064.405|4.617|101|0|0|0|2022-04-09 05:31:06.322579+02
35|1649475111.953318|2022-04-09 05:31:51.953318+02|16385|test|17|4735095|0|285274|18883523|9810288|4747790|5000644|4|0|0|1|100229120|0|||0|0|616672.149|62378.092|4.617|103|0|0|0|2022-04-09 05:31:06.322579+02
36|1649475113.055813|2022-04-09 05:31:53.055813+02|16385|test|17|4861354|0|285274|19388997|9936757|4874257|5000644|4|0|0|1|100229120|0|||0|0|632697.957|63838.401|4.617|105|0|0|0|2022-04-09 05:31:06.322579+02
37|1649475114.170590|2022-04-09 05:31:54.17059+02|16385|test|17|4986385|0|285274|19889559|10061998|4999496|5000644|4|0|0|1|100229120|0|||0|0|648729.876|65176.093|4.617|107|0|0|0|2022-04-09 05:31:06.322579+02
38|1649475115.270300|2022-04-09 05:31:55.2703+02|16385|test|17|5177811|0|285274|20655701|10253634|5191130|5000644|4|0|0|1|100229120|0|||0|0|672773.622|67185.522|4.617|109|0|0|0|2022-04-09 05:31:06.322579+02
39|1649475116.381467|2022-04-09 05:31:56.381467+02|16385|test|17|5304721|0|285274|21163779|10380754|5318248|5000644|4|0|0|1|100229120|0|||0|0|688801.95|68536.132|4.617|111|0|0|0|2022-04-09 05:31:06.322579+02
40|1649475117.513524|2022-04-09 05:31:57.513524+02|16385|test|17|5432467|0|285274|21675201|10508710|5446202|5000644|4|0|0|1|100229120|0|||0|0|704835.973|69969.9|4.617|113|0|0|0|2022-04-09 05:31:06.322579+02
41|1649475118.624119|2022-04-09 05:31:58.624119+02|16385|test|17|5560528|0|285274|22187883|10636981|5574471|5000644|4|0|0|1|100229120|0|||0|0|720880.306|71349.527|4.617|115|0|0|0|2022-04-09 05:31:06.322579+02
42|1649475119.740856|2022-04-09 05:31:59.740856+02|16385|test|17|5737435|0|285274|22895949|10814098|5751586|5000644|4|0|0|1|100229120|0|||0|0|742919.541|73397.821|4.617|117|0|0|0|2022-04-09 05:31:06.322579+02
43|1649475120.853806|2022-04-09 05:32:00.853806+02|16385|test|17|5880437|0|285274|23468395|10957310|5894796|5000644|4|0|0|1|100229120|0|||0|0|760953.298|74968.687|4.617|119|0|0|0|2022-04-09 05:31:06.322579+02
44|1649475121.955420|2022-04-09 05:32:01.95542+02|16385|test|17|6007203|0|285274|23975897|11084286|6021770|5000644|4|0|0|1|100229120|0|||0|0|776986.839|76288.716|4.617|121|0|0|0|2022-04-09 05:31:06.322579+02
45|1649475123.045544|2022-04-09 05:32:03.045544+02|16385|test|17|6134062|0|285274|24483771|11211355|6148837|5000644|4|0|0|1|100229120|0|||0|0|793017.835|77763.87|4.617|123|0|0|0|2022-04-09 05:31:06.322579+02
46|1649475124.117149|2022-04-09 05:32:04.117149+02|16385|test|17|6260775|0|285274|24991061|11338278|6275758|5000644|4|0|0|1|100229120|0|||0|0|809042.05|79157.415|4.617|125|0|0|0|2022-04-09 05:31:06.322579+02
47|1649475125.206855|2022-04-09 05:32:05.206855+02|16385|test|17|6389143|0|285274|25504971|11466856|6404334|5000644|4|0|0|1|100229120|0|||0|0|825068.621|80526.975|4.617|127|0|0|0|2022-04-09 05:31:06.322579+02
48|1649475126.295278|2022-04-09 05:32:06.295278+02|16385|test|17|6579628|0|285274|26267349|11657551|6595027|5000644|4|0|0|1|100229120|0|||0|0|849104.513|82511.199|4.617|129|0|0|0|2022-04-09 05:31:06.322579+02
49|1649475127.376312|2022-04-09 05:32:07.376312+02|16385|test|17|6704378|0|285274|26766787|11782511|6719985|5000644|4|0|0|1|100229120|0|||0|0|865126.361|83935.719|4.617|131|0|0|0|2022-04-09 05:31:06.322579+02
50|1649475128.487185|2022-04-09 05:32:08.487185+02|16385|test|17|6831676|0|285274|27276417|11910019|6847491|5000644|4|0|0|1|100229120|0|||0|0|881171.061|85256.284|4.617|133|0|0|0|2022-04-09 05:31:06.322579+02
51|1649475129.601055|2022-04-09 05:32:09.601055+02|16385|test|17|6956945|0|285274|27777931|12035498|6972968|5000644|4|0|0|1|100229120|0|||0|0|897197.508|86746.161|4.617|135|0|0|0|2022-04-09 05:31:06.322579+02
52|1649475130.720550|2022-04-09 05:32:10.72055+02|16385|test|17|7081521|0|285274|28276673|12160284|7097752|5000644|4|0|0|1|100229120|0|||0|0|913230.755|88146.195|4.617|137|0|0|0|2022-04-09 05:31:06.322579+02
53|1649475131.831288|2022-04-09 05:32:11.831288+02|16385|test|17|7270050|0|285274|29031227|12349023|7286489|5000644|4|0|0|1|100229120|0|||0|0|937260.327|90267.344|4.617|139|0|0|0|2022-04-09 05:31:06.322579+02
54|1649475132.935366|2022-04-09 05:32:12.935366+02|16385|test|17|7397128|0|285274|29539977|12476311|7413775|5000644|4|0|0|1|100229120|0|||0|0|953293.134|91582.855|4.617|141|0|0|0|2022-04-09 05:31:06.322579+02
55|1649475134.038806|2022-04-09 05:32:14.038806+02|16385|test|17|7524135|0|285274|30048443|12603528|7540990|5000644|4|0|0|1|100229120|0|||0|0|969332.01|92893.123|4.617|143|0|0|0|2022-04-09 05:31:06.322579+02
56|1649475135.139525|2022-04-09 05:32:15.139525+02|16385|test|17|7650071|0|285274|30552625|12729674|7667134|5000644|4|0|0|1|100229120|0|||0|0|985370.295|94287.807|4.617|145|0|0|0|2022-04-09 05:31:06.322579+02
57|1649475136.229624|2022-04-09 05:32:16.229624+02|16385|test|17|7775106|0|285274|31053203|12854919|7792377|5000644|4|0|0|1|100229120|0|||0|0|1001409.26|95715.102|4.617|147|0|0|0|2022-04-09 05:31:06.322579+02
58|1649475137.319294|2022-04-09 05:32:17.319294+02|16385|test|17|7964122|0|285274|31809705|13044145|7981601|5000644|4|0|0|1|100229120|0|||0|0|1025447.478|97767.672|4.617|149|0|0|0|2022-04-09 05:31:06.322579+02
59|1649475138.406714|2022-04-09 05:32:18.406714+02|16385|test|17|8091450|0|285274|32319455|13171683|8109137|5000644|4|0|0|1|100229120|0|||0|0|1041478.932|99087.974|4.617|151|0|0|0|2022-04-09 05:31:06.322579+02
60|1649475139.508447|2022-04-09 05:32:19.508447+02|16385|test|17|8217713|0|285274|32824945|13298156|8235608|5000644|4|0|0|1|100229120|0|||0|0|1057508.72|100396.444|4.617|153|0|0|0|2022-04-09 05:31:06.322579+02
61|1649475140.623502|2022-04-09 05:32:20.623502+02|16385|test|17|8344455|0|285274|33332351|13425108|8362558|5000644|4|0|0|1|100229120|0|||0|0|1073542.221|101760.752|4.617|155|0|0|0|2022-04-09 05:31:06.322579+02
62|1649475141.711272|2022-04-09 05:32:21.711272+02|16385|test|17|8470032|0|285274|33835097|13550895|8488343|5000644|4|0|0|1|100229120|0|||0|0|1089569.418|103222.769|4.617|157|0|0|0|2022-04-09 05:31:06.322579+02
63|1649475142.797683|2022-04-09 05:32:22.797683+02|16385|test|17|8659791|0|285274|34594571|13740864|8678310|5000644|4|0|0|1|100229120|0|||0|0|1113615.926|105183.875|4.617|159|0|0|0|2022-04-09 05:31:06.322579+02
64|1649475143.900058|2022-04-09 05:32:23.900058+02|16385|test|17|8786212|0|285274|35100693|13867495|8804939|5000644|4|0|0|1|100229120|0|||0|0|1129642.468|106495.923|4.617|161|0|0|0|2022-04-09 05:31:06.322579+02
65|1649475144.963057|2022-04-09 05:32:24.963057+02|16385|test|17|8912252|0|285274|35605291|13993745|8931187|5000644|4|0|0|1|100229120|0|||0|0|1145674.617|107813.301|4.617|163|0|0|0|2022-04-09 05:31:06.322579+02
66|1649475146.026111|2022-04-09 05:32:26.026111+02|16385|test|17|9038793|0|285274|36111893|14120496|9057936|5000644|4|0|0|1|100229120|0|||0|0|1161692.528|109168.04|4.617|165|0|0|0|2022-04-09 05:31:06.322579+02
67|1649475147.116072|2022-04-09 05:32:27.116072+02|16385|test|17|9164785|0|285274|36616299|14246698|9184136|5000644|4|0|0|1|100229120|0|||0|0|1177742.777|110511.021|4.617|167|0|0|0|2022-04-09 05:31:06.322579+02
68|1649475148.216905|2022-04-09 05:32:28.216905+02|16385|test|17|9291024|0|285274|37121693|14373147|9310583|5000644|4|0|0|1|100229120|0|||0|0|1193775.102|111966.833|4.617|169|0|0|0|2022-04-09 05:31:06.322579+02
69|1649475149.331142|2022-04-09 05:32:29.331142+02|16385|test|17|9480270|0|285274|37879115|14562603|9500037|5000644|4|0|0|1|100229120|0|||0|0|1217813.003|114143.498|4.617|171|0|0|0|2022-04-09 05:31:06.322579+02
70|1649475150.437647|2022-04-09 05:32:30.437647+02|16385|test|17|9606405|0|285274|38384093|14688948|9626380|5000644|4|0|0|1|100229120|0|||0|0|1233844.018|115593.106|4.617|173|0|0|0|2022-04-09 05:31:06.322579+02
71|1649475151.498064|2022-04-09 05:32:31.498064+02|16385|test|17|9733383|0|285274|38892443|14816136|9753566|5000644|4|0|0|1|100229120|0|||0|0|1249875.071|116933.188|4.617|175|0|0|0|2022-04-09 05:31:06.322579+02
72|1649475152.589651|2022-04-09 05:32:32.589651+02|16385|test|17|9858632|0|285274|39393877|14941595|9879023|5000644|4|0|0|1|100229120|0|||0|0|1265897.568|118370.53|4.617|177|0|0|0|2022-04-09 05:31:06.322579+02
73|1649475153.682278|2022-04-09 05:32:33.682278+02|16385|test|17|9984844|0|285274|39899163|15068017|10005443|5000644|4|0|0|1|100229120|0|||0|0|1281954.149|119699.421|4.617|179|0|0|0|2022-04-09 05:31:06.322579+02
74|1649475154.768270|2022-04-09 05:32:34.76827+02|16385|test|17|10175630|0|285274|40662745|15259013|10196437|5000644|4|0|0|1|100229120|0|||0|0|1306008.527|121695.235|4.617|181|0|0|0|2022-04-09 05:31:06.322579+02
75|1649475155.857771|2022-04-09 05:32:35.857771+02|16385|test|17|10301589|0|285274|41167019|15385182|10322604|5000644|4|0|0|1|100229120|0|||0|0|1322046.644|123010.094|4.617|183|0|0|0|2022-04-09 05:31:06.322579+02
76|1649475156.963488|2022-04-09 05:32:36.963488+02|16385|test|17|10428682|0|285274|41675908|15513757|10449917|5000644|4|0|0|1|100229120|0|||0|0|1338078.48|124376.489|4.617|185|0|0|0|2022-04-09 05:31:06.322579+02
77|1649475158.006590|2022-04-09 05:32:38.00659+02|16385|test|17|10556319|0|285274|42186894|15641604|10577762|5000644|4|0|0|1|100229120|0|||0|0|1354102.932|125719.34|4.617|187|0|0|0|2022-04-09 05:31:06.322579+02
78|1649475159.107676|2022-04-09 05:32:39.107676+02|16385|test|17|10682438|0|285274|42691808|15767933|10704089|5000644|4|0|0|1|100229120|0|||0|0|1370136.446|127063.923|4.617|189|0|0|0|2022-04-09 05:31:06.322579+02
79|1649475160.203008|2022-04-09 05:32:40.203008+02|16385|test|17|10808056|0|285274|43194718|15893761|10829915|5000644|4|0|0|1|100229120|0|||0|0|1386184.532|128462.662|4.617|191|0|0|0|2022-04-09 05:31:06.322579+02
80|1649475161.318658|2022-04-09 05:32:41.318658+02|16385|test|17|10994898|0|285274|43942524|16080813|11016965|5000644|4|0|0|1|100229120|0|||0|0|1410222.666|130578.65|4.617|193|0|0|0|2022-04-09 05:31:06.322579+02
81|1649475162.393296|2022-04-09 05:32:42.393296+02|16385|test|17|11121946|0|285274|44451154|16208071|11144221|5000644|4|0|0|1|100229120|0|||0|0|1426255.409|131908.232|4.617|195|0|0|0|2022-04-09 05:31:06.322579+02
82|1649475163.437789|2022-04-09 05:32:43.437789+02|16385|test|17|11248378|0|285274|44957320|16334713|11270861|5000644|4|0|0|1|100229120|0|||0|0|1442279.222|133250.146|4.617|197|0|0|0|2022-04-09 05:31:06.322579+02
83|1649475164.506851|2022-04-09 05:32:44.506851+02|16385|test|17|11374367|0|285274|45461714|16460912|11397058|5000644|4|0|0|1|100229120|0|||0|0|1458321.453|134615.854|4.617|199|0|0|0|2022-04-09 05:31:06.322579+02
84|1649475165.567905|2022-04-09 05:32:45.567905+02|16385|test|17|11499223|0|285274|45961576|16585978|11522122|5000644|4|0|0|1|100229120|0|||0|0|1474356.323|136131.704|4.617|201|0|0|0|2022-04-09 05:31:06.322579+02
85|1649475166.642421|2022-04-09 05:32:46.642421+02|16385|test|17|11625839|0|285274|46468478|16712804|11648946|5000644|4|0|0|1|100229120|0|||0|0|1490388.981|137475.051|4.617|203|0|0|0|2022-04-09 05:31:06.322579+02
86|1649475167.748700|2022-04-09 05:32:47.7487+02|16385|test|17|11803803|0|285274|47180772|16890978|11827118|5000644|4|0|0|1|100229120|0|||0|0|1512937.414|139340.088|4.617|205|0|0|0|2022-04-09 05:31:06.322579+02
87|1649475168.863635|2022-04-09 05:32:48.863635+02|16385|test|17|11941522|0|285274|47732086|17028907|11965045|5000644|4|0|0|1|100229120|0|||0|0|1530482.208|140838.068|4.617|207|0|0|0|2022-04-09 05:31:06.322579+02
88|1649475169.967326|2022-04-09 05:32:49.967326+02|16385|test|17|12066019|0|285274|48230512|17153614|12089750|5000644|4|0|0|1|100229120|0|||0|0|1546518.92|142241.504|4.617|209|0|0|0|2022-04-09 05:31:06.322579+02
89|1649475171.074127|2022-04-09 05:32:51.074127+02|16385|test|17|12191328|0|285274|48732186|17279133|12215267|5000644|4|0|0|1|100229120|0|||0|0|1562561.213|143617.092|4.617|211|0|0|0|2022-04-09 05:31:06.322579+02
90|1649475172.149725|2022-04-09 05:32:52.149725+02|16385|test|17|12316880|0|285274|49234832|17404895|12341027|5000644|4|0|0|1|100229120|0|||0|0|1578588.632|144923.015|4.617|213|0|0|0|2022-04-09 05:31:06.322579+02
91|1649475173.204802|2022-04-09 05:32:53.204802+02|16385|test|17|12441710|0|285274|49734590|17529935|12466065|5000644|4|0|0|1|100229120|0|||0|0|1594618.823|146348.826|4.617|215|0|0|0|2022-04-09 05:31:06.322579+02
92|1649475174.308257|2022-04-09 05:32:54.308257+02|16385|test|17|12632333|0|285274|50497520|17720768|12656896|5000644|4|0|0|1|100229120|0|||0|0|1618660.969|148337.429|4.617|217|0|0|0|2022-04-09 05:31:06.322579+02
93|1649475175.412669|2022-04-09 05:32:55.412669+02|16385|test|17|12760598|0|285274|51011018|17849243|12785369|5000644|4|0|0|1|100229120|0|||0|0|1634699.914|149737.081|4.617|219|0|0|0|2022-04-09 05:31:06.322579+02
94|1649475176.574461|2022-04-09 05:32:56.574461+02|16385|test|17|12887851|0|285274|51520468|17976706|12912830|5000644|4|0|0|1|100229120|0|||0|0|1650728.454|151170.36|4.617|221|0|0|0|2022-04-09 05:31:06.322579+02
95|1649475177.689706|2022-04-09 05:32:57.689706+02|16385|test|17|13014828|0|285274|52028814|18103893|13040015|5000644|4|0|0|1|100229120|0|||0|0|1666752.668|152652.867|4.617|223|0|0|0|2022-04-09 05:31:06.322579+02
96|1649475178.769984|2022-04-09 05:32:58.769984+02|16385|test|17|13205545|0|285274|52792120|18294820|13230940|5000644|4|0|0|1|100229120|0|||0|0|1690788.444|154749.366|4.617|225|0|0|0|2022-04-09 05:31:06.322579+02
97|1649475179.852674|2022-04-09 05:32:59.852674+02|16385|test|17|13331040|0|285274|53294538|18420525|13356643|5000644|4|0|0|1|100229120|0|||0|0|1706817.784|156210.664|4.617|227|0|0|0|2022-04-09 05:31:06.322579+02
98|1649475180.954455|2022-04-09 05:33:00.954455+02|16385|test|17|13456957|0|285274|53798644|18546652|13482768|5000644|4|0|0|1|100229120|0|||0|0|1722859.255|157635.322|4.617|229|0|0|0|2022-04-09 05:31:06.322579+02
99|1649475182.065787|2022-04-09 05:33:02.065787+02|16385|test|17|13583585|0|285274|54305594|18673490|13609604|5000644|4|0|0|1|100229120|0|||0|0|1738889.991|158949.162|4.617|231|0|0|0|2022-04-09 05:31:06.322579+02
100|1649475183.206499|2022-04-09 05:33:03.206499+02|16385|test|17|13709882|0|285274|54811220|18799997|13736109|5000644|4|0|0|1|100229120|0|||0|0|1754911.662|160252.894|4.617|233|0|0|0|2022-04-09 05:31:06.322579+02
101|1649475184.285157|2022-04-09 05:33:04.285157+02|16385|test|17|13901050|0|285274|55576330|18991375|13927485|5000644|4|0|0|1|100229120|0|||0|0|1778952.611|162341.173|4.617|235|0|0|0|2022-04-09 05:31:06.322579+02
102|1649475185.382769|2022-04-09 05:33:05.382769+02|16385|test|17|14027531|0|285274|56082692|19118066|14054174|5000644|4|0|0|1|100229120|0|||0|0|1794985.937|163808.5|4.617|237|0|0|0|2022-04-09 05:31:06.322579+02
103|1649475186.458335|2022-04-09 05:33:06.458335+02|16385|test|17|14150606|0|285274|56575430|19241351|14177457|5000644|4|0|0|1|100229120|0|||0|0|1811012.542|165265.665|4.617|239|0|0|0|2022-04-09 05:31:06.322579+02
104|1649475187.534341|2022-04-09 05:33:07.534341+02|16385|test|17|14276710|0|285274|57080284|19367665|14303769|5000644|4|0|0|1|100229120|0|||0|0|1827041.011|166589.557|4.617|241|0|0|0|2022-04-09 05:31:06.322579+02
105|1649475188.634038|2022-04-09 05:33:08.634038+02|16385|test|17|14403242|0|285274|57586850|19494407|14430509|5000644|4|0|0|1|100229120|0|||0|0|1843074.688|167903.838|4.617|243|0|0|0|2022-04-09 05:31:06.322579+02
106|1649475189.760495|2022-04-09 05:33:09.760495+02|16385|test|17|14594081|0|285274|58350644|19685456|14621556|5000644|4|0|0|1|100229120|0|||0|0|1867105.715|169880.883|4.617|245|0|0|0|2022-04-09 05:31:06.322579+02
107|1649475190.873996|2022-04-09 05:33:10.873996+02|16385|test|17|14721629|0|285274|58861274|19813214|14749312|5000644|4|0|0|1|100229120|0|||0|0|1883139.182|171197.611|4.617|247|0|0|0|2022-04-09 05:31:06.322579+02
108|1649475191.936927|2022-04-09 05:33:11.936927+02|16385|test|17|14848922|0|285274|59370884|19940717|14876813|5000644|4|0|0|1|100229120|0|||0|0|1899161.878|172518.189|4.617|249|0|0|0|2022-04-09 05:31:06.322579+02
109|1649475193.018704|2022-04-09 05:33:13.018704+02|16385|test|17|14975482|0|285274|59877562|20067487|15003581|5000644|4|0|0|1|100229120|0|||0|0|1915204.188|173836.691|4.617|251|0|0|0|2022-04-09 05:31:06.322579+02
110|1649475194.094922|2022-04-09 05:33:14.094922+02|16385|test|17|15102681|0|285274|60386796|20194896|15130988|5000644|4|0|0|1|100229120|0|||0|0|1931234.635|175191.031|4.617|253|0|0|0|2022-04-09 05:31:06.322579+02
111|1649475195.176460|2022-04-09 05:33:15.17646+02|16385|test|17|15230107|0|285274|60896938|20322532|15258622|5000644|4|0|0|1|100229120|0|||0|0|1947263.049|176511.054|4.617|255|0|0|0|2022-04-09 05:31:06.322579+02
112|1649475196.234065|2022-04-09 05:33:16.234065+02|16385|test|17|15357347|0|285274|61406336|20449982|15386070|5000644|4|0|0|1|100229120|0|||0|0|1963288.06|177891.07|4.617|257|0|0|0|2022-04-09 05:31:06.322579+02
113|1649475197.300942|2022-04-09 05:33:17.300942+02|16385|test|17|15548866|0|285274|62172850|20641711|15577797|5000644|4|0|0|1|100229120|0|||0|0|1987311.489|179950.993|4.617|259|0|0|0|2022-04-09 05:31:06.322579+02
