run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1651629835.785014|2022-05-04 04:03:55.785014+02|16500|test|33|359156583|0|187615229|1250565919|459437146|359336767|100011094|4|0|0|2|2002190336|0|||0|0|29874752.134|11120914.672|98.376|1894|0|0|0|2022-05-04 03:45:04.853807+02
29|1651629836.817107|2022-05-04 04:03:56.817107+02|16500|test|33|359544733|0|187816403|1251917701|459825488|359725107|100011094|4|0|0|2|2002190336|0|||0|0|29906778.098|11133046.719|98.376|1896|0|0|0|2022-05-04 03:45:04.853807+02
30|1651629837.848891|2022-05-04 04:03:57.848891+02|16500|test|33|359931005|0|188016810|1253262738|460211952|360111569|100011094|4|0|0|2|2002190336|0|||0|0|29938803.73|11145094.35|98.376|1898|0|0|0|2022-05-04 03:45:04.853807+02
31|1651629838.880684|2022-05-04 04:03:58.880684+02|16500|test|33|360318464|0|188218024|1254611716|460599603|360499218|100011094|4|0|0|2|2002190336|0|||0|0|29970829.076|11157182.885|98.376|1900|0|0|0|2022-05-04 03:45:04.853807+02
32|1651629839.912442|2022-05-04 04:03:59.912442+02|16500|test|33|360707131|0|188419866|1255964898|460988462|360888075|100011094|4|0|0|2|2002190336|0|||0|0|30002854.482|11169318.495|98.376|1902|0|0|0|2022-05-04 03:45:04.853807+02
33|1651629840.944933|2022-05-04 04:04:00.944933+02|16500|test|33|361284403|0|188718948|1257975260|461565926|361465537|100011094|4|0|0|2|2002190336|0|||0|0|30050881.861|11187252.182|98.376|1904|0|0|0|2022-05-04 03:45:04.853807+02
34|1651629841.976254|2022-05-04 04:04:01.976254+02|16500|test|33|361669940|0|188918993|1259317719|461951655|361851264|100011094|4|0|0|2|2002190336|0|||0|0|30082906.664|11199182.823|98.376|1906|0|0|0|2022-05-04 03:45:04.853807+02
35|1651629843.007378|2022-05-04 04:04:03.007378+02|16500|test|33|362054828|0|189118167|1260658453|462336735|362236342|100011094|4|0|0|2|2002190336|0|||0|0|30114931.673|11211092.06|98.376|1908|0|0|0|2022-05-04 03:45:04.853807+02
36|1651629844.039500|2022-05-04 04:04:04.0395+02|16500|test|33|362439114|0|189317871|1261996249|462721213|362620818|100011094|4|0|0|2|2002190336|0|||0|0|30146957.724|11222985.804|98.376|1910|0|0|0|2022-05-04 03:45:04.853807+02
37|1651629845.071595|2022-05-04 04:04:05.071595+02|16500|test|33|362823584|0|189517160|1263335196|463105875|363005478|100011094|4|0|0|2|2002190336|0|||0|0|30178983.595|11234840.544|98.376|1912|0|0|0|2022-05-04 03:45:04.853807+02
38|1651629846.103129|2022-05-04 04:04:06.103129+02|16500|test|33|363207871|0|189716172|1264673688|463490354|363389955|100011094|4|0|0|2|2002190336|0|||0|0|30211008.937|11246679.203|98.376|1914|0|0|0|2022-05-04 03:45:04.853807+02
39|1651629847.134523|2022-05-04 04:04:07.134523+02|16500|test|33|363593529|0|189915966|1266016882|463876204|363775803|100011094|4|0|0|2|2002190336|0|||0|0|30243034.424|11258557.672|98.376|1916|0|0|0|2022-05-04 03:45:04.853807+02
40|1651629848.166338|2022-05-04 04:04:08.166338+02|16500|test|33|363976898|0|190115100|1267351580|464259765|364159362|100011094|4|0|0|2|2002190336|0|||0|0|30275060.319|11270369.562|98.376|1918|0|0|0|2022-05-04 03:45:04.853807+02
41|1651629849.198525|2022-05-04 04:04:09.198525+02|16500|test|33|364361577|0|190315060|1268690692|464644636|364544231|100011094|4|0|0|2|2002190336|0|||0|0|30307086.25|11282186.296|98.376|1920|0|0|0|2022-05-04 03:45:04.853807+02
42|1651629850.230685|2022-05-04 04:04:10.230685+02|16500|test|33|364746504|0|190514997|1270030819|465029755|364929348|100011094|4|0|0|2|2002190336|0|||0|0|30339111.743|11294009.799|98.376|1922|0|0|0|2022-05-04 03:45:04.853807+02
43|1651629851.262644|2022-05-04 04:04:11.262644+02|16500|test|33|365130992|0|190715007|1271369117|465414435|365314026|100011094|4|0|0|2|2002190336|0|||0|0|30371137.299|11305813.113|98.376|1924|0|0|0|2022-05-04 03:45:04.853807+02
44|1651629852.294998|2022-05-04 04:04:12.294998+02|16500|test|33|365517395|0|190915845|1272714247|465801030|365700619|100011094|4|0|0|2|2002190336|0|||0|0|30403163.601|11317670.516|98.376|1926|0|0|0|2022-05-04 03:45:04.853807+02
45|1651629853.326671|2022-05-04 04:04:13.326671+02|16500|test|33|365902629|0|191116060|1274055324|466186456|366086043|100011094|4|0|0|2|2002190336|0|||0|0|30435188.737|11329489.829|98.376|1928|0|0|0|2022-05-04 03:45:04.853807+02
46|1651629854.358971|2022-05-04 04:04:14.358971+02|16500|test|33|366286134|0|191315500|1275390260|466570153|366469738|100011094|4|0|0|2|2002190336|0|||0|0|30467214.361|11341254.705|98.376|1930|0|0|0|2022-05-04 03:45:04.853807+02
47|1651629855.391612|2022-05-04 04:04:15.391612+02|16500|test|33|366671015|0|191515069|1276730571|466955226|366854809|100011094|4|0|0|2|2002190336|0|||0|0|30499240.922|11353040.855|98.376|1932|0|0|0|2022-05-04 03:45:04.853807+02
48|1651629856.422562|2022-05-04 04:04:16.422562+02|16500|test|33|367060427|0|191716755|1278086925|467346099|367244423|100011094|4|0|0|2|2002190336|0|||0|0|30531265.305|11364940.824|98.376|1934|0|0|0|2022-05-04 03:45:04.853807+02
49|1651629857.454218|2022-05-04 04:04:17.454218+02|16500|test|33|367646725|0|192020818|1280128410|467932589|367830911|100011094|4|0|0|2|2002190336|0|||0|0|30579292.313|11382830.856|98.376|1936|0|0|0|2022-05-04 03:45:04.853807+02
50|1651629858.486277|2022-05-04 04:04:18.486277+02|16500|test|33|368036341|0|192222601|1281485447|468322397|368220717|100011094|4|0|0|2|2002190336|0|||0|0|30611317.988|11394711.052|98.376|1938|0|0|0|2022-05-04 03:45:04.853807+02
51|1651629859.517752|2022-05-04 04:04:19.517752+02|16500|test|33|368422130|0|192422607|1282828953|468708378|368606696|100011094|4|0|0|2|2002190336|0|||0|0|30643344.106|11406469.349|98.376|1940|0|0|0|2022-05-04 03:45:04.853807+02
52|1651629860.549812|2022-05-04 04:04:20.549812+02|16500|test|33|368809552|0|192624086|1284177518|469095992|368994308|100011094|4|0|0|2|2002190336|0|||0|0|30675370.079|11418307.467|98.376|1942|0|0|0|2022-05-04 03:45:04.853807+02
53|1651629861.581257|2022-05-04 04:04:21.581257+02|16500|test|33|369193817|0|192824071|1285514949|469480449|369378763|100011094|4|0|0|2|2002190336|0|||0|0|30707395.443|11430048.116|98.376|1944|0|0|0|2022-05-04 03:45:04.853807+02
54|1651629862.613268|2022-05-04 04:04:22.613268+02|16500|test|33|369580668|0|193025048|1286861732|469867492|369765804|100011094|4|0|0|2|2002190336|0|||0|0|30739421.352|11441854.678|98.376|1946|0|0|0|2022-05-04 03:45:04.853807+02
55|1651629863.646040|2022-05-04 04:04:23.64604+02|16500|test|33|369969919|0|193227108|1288217032|470256935|370155245|100011094|4|0|0|2|2002190336|0|||0|0|30771447.061|11453713.3|98.376|1948|0|0|0|2022-05-04 03:45:04.853807+02
56|1651629864.677795|2022-05-04 04:04:24.677795+02|16500|test|33|370359812|0|193429447|1289574621|470647020|370545328|100011094|4|0|0|2|2002190336|0|||0|0|30803472.841|11465629.051|98.376|1950|0|0|0|2022-05-04 03:45:04.853807+02
57|1651629865.709523|2022-05-04 04:04:25.709523+02|16500|test|33|370749363|0|193631376|1290931252|471036763|370935069|100011094|4|0|0|2|2002190336|0|||0|0|30835498.238|11477521.299|98.376|1952|0|0|0|2022-05-04 03:45:04.853807+02
58|1651629866.741790|2022-05-04 04:04:26.74179+02|16500|test|33|371138341|0|193833382|1292285514|471425933|371324237|100011094|4|0|0|2|2002190336|0|||0|0|30867523.5|11489393.49|98.376|1954|0|0|0|2022-05-04 03:45:04.853807+02
59|1651629867.774059|2022-05-04 04:04:27.774059+02|16500|test|33|371526272|0|194034368|1293636608|471814056|371712358|100011094|4|0|0|2|2002190336|0|||0|0|30899549.463|11501204.886|98.376|1956|0|0|0|2022-05-04 03:45:04.853807+02
60|1651629868.806088|2022-05-04 04:04:28.806088+02|16500|test|33|371917686|0|194237795|1294999193|472205662|372103962|100011094|4|0|0|2|2002190336|0|||0|0|30931575.051|11513113.402|98.376|1958|0|0|0|2022-05-04 03:45:04.853807+02
61|1651629869.837943|2022-05-04 04:04:29.837943+02|16500|test|33|372307717|0|194440081|1296357387|472595885|372494183|100011094|4|0|0|2|2002190336|0|||0|0|30963600.437|11524979.858|98.376|1960|0|0|0|2022-05-04 03:45:04.853807+02
62|1651629870.869844|2022-05-04 04:04:30.869844+02|16500|test|33|372696869|0|194641963|1297712469|472985229|372883525|100011094|4|0|0|2|2002190336|0|||0|0|30995625.725|11536774.412|98.376|1962|0|0|0|2022-05-04 03:45:04.853807+02
63|1651629871.902262|2022-05-04 04:04:31.902262+02|16500|test|33|373086091|0|194844129|1299067547|473374643|373272937|100011094|4|0|0|2|2002190336|0|||0|0|31027651.755|11548605.367|98.376|1964|0|0|0|2022-05-04 03:45:04.853807+02
64|1651629872.934485|2022-05-04 04:04:32.934485+02|16500|test|33|373630610|0|195126725|1300963383|473919354|373817646|100011094|4|0|0|2|2002190336|0|||0|0|31072179.305|11565159.602|98.376|1966|0|0|0|2022-05-04 03:45:04.853807+02
65|1651629873.967179|2022-05-04 04:04:33.967179+02|16500|test|33|374061670|0|195350463|1302464241|474350606|374248896|100011094|4|0|0|2|2002190336|0|||0|0|31107706.321|11578290.376|98.376|1968|0|0|0|2022-05-04 03:45:04.853807+02
66|1651629874.999264|2022-05-04 04:04:34.999264+02|16500|test|33|374452200|0|195553639|1303823541|474741328|374639616|100011094|4|0|0|2|2002190336|0|||0|0|31139732.5|11590157.541|98.376|1970|0|0|0|2022-05-04 03:45:04.853807+02
67|1651629876.031317|2022-05-04 04:04:36.031317+02|16500|test|33|374843294|0|195756737|1305185175|475132614|375030900|100011094|4|0|0|2|2002190336|0|||0|0|31171758.012|11602051.666|98.376|1972|0|0|0|2022-05-04 03:45:04.853807+02
68|1651629877.063680|2022-05-04 04:04:37.06368+02|16500|test|33|375233768|0|195959784|1306544380|475523280|375421564|100011094|4|0|0|2|2002190336|0|||0|0|31203783.8|11613928.864|98.376|1974|0|0|0|2022-05-04 03:45:04.853807+02
69|1651629878.095446|2022-05-04 04:04:38.095446+02|16500|test|33|375623330|0|196162308|1307900460|475913034|375811316|100011094|4|0|0|2|2002190336|0|||0|0|31235810.297|11625761.582|98.376|1976|0|0|0|2022-05-04 03:45:04.853807+02
70|1651629879.127283|2022-05-04 04:04:39.127283+02|16500|test|33|376014608|0|196365810|1309262426|476304504|376202784|100011094|4|0|0|2|2002190336|0|||0|0|31267835.851|11637639.072|98.376|1978|0|0|0|2022-05-04 03:45:04.853807+02
71|1651629880.159121|2022-05-04 04:04:40.159121+02|16500|test|33|376402900|0|196567386|1310614374|476692988|376591266|100011094|4|0|0|2|2002190336|0|||0|0|31299861.869|11649411.414|98.376|1980|0|0|0|2022-05-04 03:45:04.853807+02
72|1651629881.191133|2022-05-04 04:04:41.191133+02|16500|test|33|376792217|0|196769676|1311969708|477082497|376980773|100011094|4|0|0|2|2002190336|0|||0|0|31331887.34|11661229.978|98.376|1982|0|0|0|2022-05-04 03:45:04.853807+02
73|1651629882.224252|2022-05-04 04:04:42.224252+02|16500|test|33|377183046|0|196972554|1313330502|477473518|377371792|100011094|4|0|0|2|2002190336|0|||0|0|31363913.83|11673095.456|98.376|1984|0|0|0|2022-05-04 03:45:04.853807+02
74|1651629883.256208|2022-05-04 04:04:43.256208+02|16500|test|33|377572801|0|197174967|1314687465|477863465|377761737|100011094|4|0|0|2|2002190336|0|||0|0|31395939.329|11684934.95|98.376|1986|0|0|0|2022-05-04 03:45:04.853807+02
75|1651629884.288739|2022-05-04 04:04:44.288739+02|16500|test|33|377960376|0|197375953|1316037135|478251232|378149502|100011094|4|0|0|2|2002190336|0|||0|0|31427965.521|11696691.064|98.376|1988|0|0|0|2022-05-04 03:45:04.853807+02
76|1651629885.320709|2022-05-04 04:04:45.320709+02|16500|test|33|378351236|0|197578771|1317398113|478642284|378540552|100011094|4|0|0|2|2002190336|0|||0|0|31459991.283|11708555.532|98.376|1990|0|0|0|2022-05-04 03:45:04.853807+02
77|1651629886.352870|2022-05-04 04:04:46.35287+02|16500|test|33|378743201|0|197782167|1318762933|479034441|378932707|100011094|4|0|0|2|2002190336|0|||0|0|31492016.819|11720452.797|98.376|1992|0|0|0|2022-05-04 03:45:04.853807+02
78|1651629887.385087|2022-05-04 04:04:47.385087+02|16500|test|33|379133914|0|197984873|1320123435|479425346|379323610|100011094|4|0|0|2|2002190336|0|||0|0|31524043.671|11732298.835|98.376|1994|0|0|0|2022-05-04 03:45:04.853807+02
79|1651629888.417696|2022-05-04 04:04:48.417696+02|16500|test|33|379521255|0|198185862|1321472166|479812879|379711141|100011094|4|0|0|2|2002190336|0|||0|0|31556069.346|11744043.248|98.376|1996|0|0|0|2022-05-04 03:45:04.853807+02
80|1651629889.449836|2022-05-04 04:04:49.449836+02|16500|test|33|380104687|0|198488452|1323503660|480396503|380294763|100011094|4|0|0|2|2002190336|0|||0|0|31604096.679|11761716.643|98.376|1998|0|0|0|2022-05-04 03:45:04.853807+02
81|1651629890.482081|2022-05-04 04:04:50.482081+02|16500|test|33|380493821|0|198690272|1324858732|480785829|380684087|100011094|4|0|0|2|2002190336|0|||0|0|31636122.05|11773485.87|98.376|2000|0|0|0|2022-05-04 03:45:04.853807+02
82|1651629891.513980|2022-05-04 04:04:51.51398+02|16500|test|33|380885631|0|198894083|1326222517|481177831|381076087|100011094|4|0|0|2|2002190336|0|||0|0|31668148.013|11785368.847|98.376|2002|0|0|0|2022-05-04 03:45:04.853807+02
83|1651629892.546821|2022-05-04 04:04:52.546821+02|16500|test|33|381276922|0|199097534|1327584586|481569314|381467568|100011094|4|0|0|2|2002190336|0|||0|0|31700174.381|11797237.054|98.376|2004|0|0|0|2022-05-04 03:45:04.853807+02
84|1651629893.578383|2022-05-04 04:04:53.578383+02|16500|test|33|381664541|0|199298650|1328934302|481957125|381855377|100011094|4|0|0|2|2002190336|0|||0|0|31732200.311|11808966.284|98.376|2006|0|0|0|2022-05-04 03:45:04.853807+02
85|1651629894.610309|2022-05-04 04:04:54.610309+02|16500|test|33|382052849|0|199500136|1330286404|482345625|382243875|100011094|4|0|0|2|2002190336|0|||0|0|31764226.04|11820741.903|98.376|2008|0|0|0|2022-05-04 03:45:04.853807+02
86|1651629895.642505|2022-05-04 04:04:55.642505+02|16500|test|33|382442495|0|199702409|1331643071|482735463|382633711|100011094|4|0|0|2|2002190336|0|||0|0|31796251.82|11832587.113|98.376|2010|0|0|0|2022-05-04 03:45:04.853807+02
87|1651629896.674930|2022-05-04 04:04:56.67493+02|16500|test|33|382832357|0|199905224|1333000060|483125517|383023763|100011094|4|0|0|2|2002190336|0|||0|0|31828278.435|11844429.431|98.376|2012|0|0|0|2022-05-04 03:45:04.853807+02
88|1651629897.707025|2022-05-04 04:04:57.707025+02|16500|test|33|383223788|0|200108478|1334362886|483517140|383415384|100011094|4|0|0|2|2002190336|0|||0|0|31860303.777|11856312.489|98.376|2014|0|0|0|2022-05-04 03:45:04.853807+02
89|1651629898.738946|2022-05-04 04:04:58.738946+02|16500|test|33|383615362|0|200311437|1335726579|483908906|383807148|100011094|4|0|0|2|2002190336|0|||0|0|31892329.37|11868185.603|98.376|2016|0|0|0|2022-05-04 03:45:04.853807+02
90|1651629899.771023|2022-05-04 04:04:59.771023+02|16500|test|33|384006484|0|200514938|1337087922|484300220|384198460|100011094|4|0|0|2|2002190336|0|||0|0|31924355.452|11880037.575|98.376|2018|0|0|0|2022-05-04 03:45:04.853807+02
91|1651629900.803102|2022-05-04 04:05:00.803102+02|16500|test|33|384395838|0|200717137|1338443495|484689766|384588004|100011094|4|0|0|2|2002190336|0|||0|0|31956380.958|11891829.141|98.376|2020|0|0|0|2022-05-04 03:45:04.853807+02
92|1651629901.836350|2022-05-04 04:05:01.83635+02|16500|test|33|384785427|0|200919717|1339799627|485079547|384977783|100011094|4|0|0|2|2002190336|0|||0|0|31988408.005|11903649.493|98.376|2022|0|0|0|2022-05-04 03:45:04.853807+02
93|1651629902.868690|2022-05-04 04:05:02.86869+02|16500|test|33|385173868|0|201121107|1341152357|485468180|385366414|100011094|4|0|0|2|2002190336|0|||0|0|32020433.802|11915403.194|98.376|2024|0|0|0|2022-05-04 03:45:04.853807+02
94|1651629903.900630|2022-05-04 04:05:03.90063+02|16500|test|33|385560404|0|201321711|1342498253|485854908|385753140|100011094|4|0|0|2|2002190336|0|||0|0|32052459.4|11927084.78|98.376|2026|0|0|0|2022-05-04 03:45:04.853807+02
95|1651629904.932782|2022-05-04 04:05:04.932782+02|16500|test|33|386003761|0|201551554|1344042194|486298457|386196687|100011094|4|0|0|2|2002190336|0|||0|0|32088985.299|11940450.047|98.376|2028|0|0|0|2022-05-04 03:45:04.853807+02
96|1651629905.964930|2022-05-04 04:05:05.96493+02|16500|test|33|386531481|0|201825344|1345879640|486826369|386724597|100011094|4|0|0|2|2002190336|0|||0|0|32132512.572|11956370.771|98.376|2030|0|0|0|2022-05-04 03:45:04.853807+02
97|1651629906.996640|2022-05-04 04:05:06.99664+02|16500|test|33|386921963|0|202027349|1347239919|487217043|387115269|100011094|4|0|0|2|2002190336|0|||0|0|32164537.815|11968157.692|98.376|2032|0|0|0|2022-05-04 03:45:04.853807+02
98|1651629908.028728|2022-05-04 04:05:08.028728+02|16500|test|33|387311420|0|202229246|1348596206|487606692|387504916|100011094|4|0|0|2|2002190336|0|||0|0|32196563.569|11979906.791|98.376|2034|0|0|0|2022-05-04 03:45:04.853807+02
99|1651629909.061506|2022-05-04 04:05:09.061506+02|16500|test|33|387704055|0|202432904|1349963444|487999519|387897741|100011094|4|0|0|2|2002190336|0|||0|0|32228590.221|11991757.684|98.376|2036|0|0|0|2022-05-04 03:45:04.853807+02
100|1651629910.094044|2022-05-04 04:05:10.094044+02|16500|test|33|388091320|0|202634379|1351311385|488386976|388285196|100011094|4|0|0|2|2002190336|0|||0|0|32260616.399|12003454.794|98.376|2038|0|0|0|2022-05-04 03:45:04.853807+02
101|1651629911.126633|2022-05-04 04:05:11.126633+02|16500|test|33|388476944|0|202833954|1352654662|488772792|388671010|100011094|4|0|0|2|2002190336|0|||0|0|32292642.88|12015080.618|98.376|2040|0|0|0|2022-05-04 03:45:04.853807+02
102|1651629912.158670|2022-05-04 04:05:12.15867+02|16500|test|33|388864349|0|203035708|1354002884|489160389|389058605|100011094|4|0|0|2|2002190336|0|||0|0|32324667.962|12026788.832|98.376|2042|0|0|0|2022-05-04 03:45:04.853807+02
103|1651629913.190913|2022-05-04 04:05:13.190913+02|16500|test|33|389256581|0|203239088|1355368788|489552813|389451027|100011094|4|0|0|2|2002190336|0|||0|0|32356693.973|12038630.225|98.376|2044|0|0|0|2022-05-04 03:45:04.853807+02
104|1651629914.223243|2022-05-04 04:05:14.223243+02|16500|test|33|389644842|0|203440561|1356720715|489941266|389839478|100011094|4|0|0|2|2002190336|0|||0|0|32388720.336|12050333.562|98.376|2046|0|0|0|2022-05-04 03:45:04.853807+02
105|1651629915.255650|2022-05-04 04:05:15.25565+02|16500|test|33|390034610|0|203642448|1358078256|490331226|390229436|100011094|4|0|0|2|2002190336|0|||0|0|32420747.274|12062117.204|98.376|2048|0|0|0|2022-05-04 03:45:04.853807+02
106|1651629916.287469|2022-05-04 04:05:16.287469+02|16500|test|33|390423790|0|203844754|1359433062|490721867|390618818|100011094|4|0|0|2|2002190336|0|||0|0|32452772.361|12073875.671|98.376|2050|0|0|0|2022-05-04 03:45:04.853807+02
107|1651629917.319439|2022-05-04 04:05:17.319439+02|16500|test|33|390813043|0|204046747|1360788437|491111312|391008261|100011094|4|0|0|2|2002190336|0|||0|0|32484797.892|12085631.944|98.376|2052|0|0|0|2022-05-04 03:45:04.853807+02
108|1651629918.351149|2022-05-04 04:05:18.351149+02|16500|test|33|391202011|0|204248275|1362143137|491500472|391397419|100011094|4|0|0|2|2002190336|0|||0|0|32516823.811|12097371.699|98.376|2054|0|0|0|2022-05-04 03:45:04.853807+02
