run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1651629817.233820|2022-05-04 04:03:37.23382+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|183711096|2022-05-04 01:23:36.4946+02
11|1651629818.266250|2022-05-04 04:03:38.26625+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|183909679|2022-05-04 01:23:36.4946+02
12|1651629819.298076|2022-05-04 04:03:39.298076+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|184109242|2022-05-04 01:23:36.4946+02
13|1651629820.329418|2022-05-04 04:03:40.329418+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|184309379|2022-05-04 01:23:36.4946+02
14|1651629821.361767|2022-05-04 04:03:41.361767+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|184509425|2022-05-04 01:23:36.4946+02
15|1651629822.393696|2022-05-04 04:03:42.393696+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|184707905|2022-05-04 01:23:36.4946+02
16|1651629823.425101|2022-05-04 04:03:43.425101+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|184909475|2022-05-04 01:23:36.4946+02
17|1651629824.456772|2022-05-04 04:03:44.456772+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|185110844|2022-05-04 01:23:36.4946+02
18|1651629825.488420|2022-05-04 04:03:45.48842+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|185310719|2022-05-04 01:23:36.4946+02
19|1651629826.520206|2022-05-04 04:03:46.520206+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|185514653|2022-05-04 01:23:36.4946+02
20|1651629827.551810|2022-05-04 04:03:47.55181+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|185719324|2022-05-04 01:23:36.4946+02
21|1651629828.583136|2022-05-04 04:03:48.583136+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|185922005|2022-05-04 01:23:36.4946+02
22|1651629829.614966|2022-05-04 04:03:49.614966+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|186126918|2022-05-04 01:23:36.4946+02
23|1651629830.646931|2022-05-04 04:03:50.646931+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|186330968|2022-05-04 01:23:36.4946+02
24|1651629831.678965|2022-05-04 04:03:51.678965+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|186533096|2022-05-04 01:23:36.4946+02
25|1651629832.710716|2022-05-04 04:03:52.710716+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|186738609|2022-05-04 01:23:36.4946+02
26|1651629833.742395|2022-05-04 04:03:53.742395+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|186945036|2022-05-04 01:23:36.4946+02
27|1651629834.773995|2022-05-04 04:03:54.773995+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|187151212|2022-05-04 01:23:36.4946+02
28|1651629835.805415|2022-05-04 04:03:55.805415+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|187358275|2022-05-04 01:23:36.4946+02
29|1651629836.837692|2022-05-04 04:03:56.837692+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|187565041|2022-05-04 01:23:36.4946+02
30|1651629837.869347|2022-05-04 04:03:57.869347+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|187771534|2022-05-04 01:23:36.4946+02
31|1651629838.900913|2022-05-04 04:03:58.900913+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|187979215|2022-05-04 01:23:36.4946+02
32|1651629839.933677|2022-05-04 04:03:59.933677+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|188186789|2022-05-04 01:23:36.4946+02
33|1651629840.965413|2022-05-04 04:04:00.965413+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|188391509|2022-05-04 01:23:36.4946+02
34|1651629841.996123|2022-05-04 04:04:01.996123+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|188597040|2022-05-04 01:23:36.4946+02
35|1651629843.027913|2022-05-04 04:04:03.027913+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|188801948|2022-05-04 01:23:36.4946+02
36|1651629844.060246|2022-05-04 04:04:04.060246+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|189007536|2022-05-04 01:23:36.4946+02
37|1651629845.092032|2022-05-04 04:04:05.092032+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|189212499|2022-05-04 01:23:36.4946+02
38|1651629846.123499|2022-05-04 04:04:06.123499+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|189417459|2022-05-04 01:23:36.4946+02
39|1651629847.155077|2022-05-04 04:04:07.155077+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|189622839|2022-05-04 01:23:36.4946+02
40|1651629848.186905|2022-05-04 04:04:08.186905+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|189827803|2022-05-04 01:23:36.4946+02
41|1651629849.219181|2022-05-04 04:04:09.219181+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|190033624|2022-05-04 01:23:36.4946+02
42|1651629850.251263|2022-05-04 04:04:10.251263+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|190239643|2022-05-04 01:23:36.4946+02
43|1651629851.283284|2022-05-04 04:04:11.283284+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|190445480|2022-05-04 01:23:36.4946+02
44|1651629852.315453|2022-05-04 04:04:12.315453+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|190652089|2022-05-04 01:23:36.4946+02
45|1651629853.347274|2022-05-04 04:04:13.347274+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|190858055|2022-05-04 01:23:36.4946+02
46|1651629854.379995|2022-05-04 04:04:14.379995+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|191063061|2022-05-04 01:23:36.4946+02
47|1651629855.412062|2022-05-04 04:04:15.412062+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|191269574|2022-05-04 01:23:36.4946+02
48|1651629856.443029|2022-05-04 04:04:16.443029+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|191477181|2022-05-04 01:23:36.4946+02
49|1651629857.474737|2022-05-04 04:04:17.474737+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|191685906|2022-05-04 01:23:36.4946+02
50|1651629858.506823|2022-05-04 04:04:18.506823+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|191893721|2022-05-04 01:23:36.4946+02
51|1651629859.538463|2022-05-04 04:04:19.538463+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|192099693|2022-05-04 01:23:36.4946+02
52|1651629860.570144|2022-05-04 04:04:20.570144+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|192306922|2022-05-04 01:23:36.4946+02
53|1651629861.601728|2022-05-04 04:04:21.601728+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|192512840|2022-05-04 01:23:36.4946+02
54|1651629862.634382|2022-05-04 04:04:22.634382+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|192719639|2022-05-04 01:23:36.4946+02
55|1651629863.666660|2022-05-04 04:04:23.66666+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|192927679|2022-05-04 01:23:36.4946+02
56|1651629864.698056|2022-05-04 04:04:24.698056+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|193135886|2022-05-04 01:23:36.4946+02
57|1651629865.730186|2022-05-04 04:04:25.730186+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|193343711|2022-05-04 01:23:36.4946+02
58|1651629866.762620|2022-05-04 04:04:26.76262+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|193551650|2022-05-04 01:23:36.4946+02
59|1651629867.794717|2022-05-04 04:04:27.794717+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|193758730|2022-05-04 01:23:36.4946+02
60|1651629868.826613|2022-05-04 04:04:28.826613+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|193968428|2022-05-04 01:23:36.4946+02
61|1651629869.858435|2022-05-04 04:04:29.858435+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|194176146|2022-05-04 01:23:36.4946+02
62|1651629870.890316|2022-05-04 04:04:30.890316+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|194384047|2022-05-04 01:23:36.4946+02
63|1651629871.922832|2022-05-04 04:04:31.922832+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|194592321|2022-05-04 01:23:36.4946+02
64|1651629872.955377|2022-05-04 04:04:32.955377+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|194800358|2022-05-04 01:23:36.4946+02
65|1651629873.988052|2022-05-04 04:04:33.988052+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|195009179|2022-05-04 01:23:36.4946+02
66|1651629875.019900|2022-05-04 04:04:35.0199+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|195218232|2022-05-04 01:23:36.4946+02
67|1651629876.052145|2022-05-04 04:04:36.052145+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|195427279|2022-05-04 01:23:36.4946+02
68|1651629877.084133|2022-05-04 04:04:37.084133+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|195636352|2022-05-04 01:23:36.4946+02
69|1651629878.115952|2022-05-04 04:04:38.115952+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|195844800|2022-05-04 01:23:36.4946+02
70|1651629879.147851|2022-05-04 04:04:39.147851+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|196054311|2022-05-04 01:23:36.4946+02
71|1651629880.179722|2022-05-04 04:04:40.179722+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|196303555|2022-05-04 01:23:36.4946+02
72|1651629881.212497|2022-05-04 04:04:41.212497+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|196511932|2022-05-04 01:23:36.4946+02
73|1651629882.244998|2022-05-04 04:04:42.244998+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|196720440|2022-05-04 01:23:36.4946+02
74|1651629883.277386|2022-05-04 04:04:43.277386+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|196928403|2022-05-04 01:23:36.4946+02
75|1651629884.309066|2022-05-04 04:04:44.309066+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|197136226|2022-05-04 01:23:36.4946+02
76|1651629885.341295|2022-05-04 04:04:45.341295+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|197344669|2022-05-04 01:23:36.4946+02
77|1651629886.374230|2022-05-04 04:04:46.37423+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|197554403|2022-05-04 01:23:36.4946+02
78|1651629887.405844|2022-05-04 04:04:47.405844+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|197761624|2022-05-04 01:23:36.4946+02
79|1651629888.438334|2022-05-04 04:04:48.438334+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|197967989|2022-05-04 01:23:36.4946+02
80|1651629889.470302|2022-05-04 04:04:49.470302+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|198176788|2022-05-04 01:23:36.4946+02
81|1651629890.502756|2022-05-04 04:04:50.502756+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|198384417|2022-05-04 01:23:36.4946+02
82|1651629891.535274|2022-05-04 04:04:51.535274+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|198594436|2022-05-04 01:23:36.4946+02
83|1651629892.567327|2022-05-04 04:04:52.567327+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|198803660|2022-05-04 01:23:36.4946+02
84|1651629893.599125|2022-05-04 04:04:53.599125+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|199010826|2022-05-04 01:23:36.4946+02
85|1651629894.630908|2022-05-04 04:04:54.630908+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|199218393|2022-05-04 01:23:36.4946+02
86|1651629895.663480|2022-05-04 04:04:55.66348+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|199426040|2022-05-04 01:23:36.4946+02
87|1651629896.695420|2022-05-04 04:04:56.69542+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|199635783|2022-05-04 01:23:36.4946+02
88|1651629897.727613|2022-05-04 04:04:57.727613+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|199844384|2022-05-04 01:23:36.4946+02
89|1651629898.759477|2022-05-04 04:04:58.759477+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|200054064|2022-05-04 01:23:36.4946+02
90|1651629899.791716|2022-05-04 04:04:59.791716+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|200263024|2022-05-04 01:23:36.4946+02
91|1651629900.824485|2022-05-04 04:05:00.824485+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|200470988|2022-05-04 01:23:36.4946+02
92|1651629901.857099|2022-05-04 04:05:01.857099+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|200679725|2022-05-04 01:23:36.4946+02
93|1651629902.889242|2022-05-04 04:05:02.889242+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|200886644|2022-05-04 01:23:36.4946+02
94|1651629903.921299|2022-05-04 04:05:03.921299+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|201092465|2022-05-04 01:23:36.4946+02
95|1651629904.953420|2022-05-04 04:05:04.95342+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|201299270|2022-05-04 01:23:36.4946+02
96|1651629905.985460|2022-05-04 04:05:05.98546+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|201507777|2022-05-04 01:23:36.4946+02
97|1651629907.017160|2022-05-04 04:05:07.01716+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|201715817|2022-05-04 01:23:36.4946+02
98|1651629908.049936|2022-05-04 04:05:08.049936+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|201923633|2022-05-04 01:23:36.4946+02
99|1651629909.082208|2022-05-04 04:05:09.082208+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|202133331|2022-05-04 01:23:36.4946+02
100|1651629910.114901|2022-05-04 04:05:10.114901+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|202340641|2022-05-04 01:23:36.4946+02
101|1651629911.147345|2022-05-04 04:05:11.147345+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|202546018|2022-05-04 01:23:36.4946+02
102|1651629912.179227|2022-05-04 04:05:12.179227+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|202753779|2022-05-04 01:23:36.4946+02
103|1651629913.211461|2022-05-04 04:05:13.211461+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|202963140|2022-05-04 01:23:36.4946+02
104|1651629914.244058|2022-05-04 04:05:14.244058+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|203170353|2022-05-04 01:23:36.4946+02
105|1651629915.276313|2022-05-04 04:05:15.276313+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|203378435|2022-05-04 01:23:36.4946+02
106|1651629916.308030|2022-05-04 04:05:16.30803+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|203587019|2022-05-04 01:23:36.4946+02
107|1651629917.339717|2022-05-04 04:05:17.339717+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|203794020|2022-05-04 01:23:36.4946+02
108|1651629918.372007|2022-05-04 04:05:18.372007+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|204001911|2022-05-04 01:23:36.4946+02
109|1651629919.404696|2022-05-04 04:05:19.404696+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|204209312|2022-05-04 01:23:36.4946+02
110|1651629920.436239|2022-05-04 04:05:20.436239+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|204417667|2022-05-04 01:23:36.4946+02
111|1651629921.468067|2022-05-04 04:05:21.468067+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|204625549|2022-05-04 01:23:36.4946+02
112|1651629922.499830|2022-05-04 04:05:22.49983+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|204831549|2022-05-04 01:23:36.4946+02
113|1651629923.531545|2022-05-04 04:05:23.531545+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|205038490|2022-05-04 01:23:36.4946+02
114|1651629924.563670|2022-05-04 04:05:24.56367+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|205245197|2022-05-04 01:23:36.4946+02
115|1651629925.596631|2022-05-04 04:05:25.596631+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|205452140|2022-05-04 01:23:36.4946+02
116|1651629926.628389|2022-05-04 04:05:26.628389+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|205660349|2022-05-04 01:23:36.4946+02
117|1651629927.660077|2022-05-04 04:05:27.660077+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|205868263|2022-05-04 01:23:36.4946+02
118|1651629928.691197|2022-05-04 04:05:28.691197+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|206077697|2022-05-04 01:23:36.4946+02
119|1651629929.723288|2022-05-04 04:05:29.723288+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|206287772|2022-05-04 01:23:36.4946+02
120|1651629930.755191|2022-05-04 04:05:30.755191+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|206497197|2022-05-04 01:23:36.4946+02
121|1651629931.787538|2022-05-04 04:05:31.787538+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|206704783|2022-05-04 01:23:36.4946+02
122|1651629932.819490|2022-05-04 04:05:32.81949+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|206914582|2022-05-04 01:23:36.4946+02
123|1651629933.852217|2022-05-04 04:05:33.852217+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|207122825|2022-05-04 01:23:36.4946+02
124|1651629934.884096|2022-05-04 04:05:34.884096+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|207331676|2022-05-04 01:23:36.4946+02
125|1651629935.916329|2022-05-04 04:05:35.916329+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|207539174|2022-05-04 01:23:36.4946+02
126|1651629936.948582|2022-05-04 04:05:36.948582+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|207746026|2022-05-04 01:23:36.4946+02
127|1651629937.980316|2022-05-04 04:05:37.980316+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|207955314|2022-05-04 01:23:36.4946+02
128|1651629939.012250|2022-05-04 04:05:39.01225+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|208162260|2022-05-04 01:23:36.4946+02
129|1651629940.044486|2022-05-04 04:05:40.044486+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|208370742|2022-05-04 01:23:36.4946+02
130|1651629941.076498|2022-05-04 04:05:41.076498+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|208580657|2022-05-04 01:23:36.4946+02
131|1651629942.108514|2022-05-04 04:05:42.108514+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|208789191|2022-05-04 01:23:36.4946+02
132|1651629943.140624|2022-05-04 04:05:43.140624+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|208996031|2022-05-04 01:23:36.4946+02
133|1651629944.172839|2022-05-04 04:05:44.172839+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|209202474|2022-05-04 01:23:36.4946+02
134|1651629945.204773|2022-05-04 04:05:45.204773+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|209410515|2022-05-04 01:23:36.4946+02
135|1651629946.237165|2022-05-04 04:05:46.237165+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|209620322|2022-05-04 01:23:36.4946+02
136|1651629947.269791|2022-05-04 04:05:47.269791+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|209828962|2022-05-04 01:23:36.4946+02
137|1651629948.301854|2022-05-04 04:05:48.301854+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|210037666|2022-05-04 01:23:36.4946+02
138|1651629949.334420|2022-05-04 04:05:49.33442+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|210244150|2022-05-04 01:23:36.4946+02
139|1651629950.366501|2022-05-04 04:05:50.366501+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|210452523|2022-05-04 01:23:36.4946+02
140|1651629951.398531|2022-05-04 04:05:51.398531+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|210660236|2022-05-04 01:23:36.4946+02
141|1651629952.430991|2022-05-04 04:05:52.430991+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|210869700|2022-05-04 01:23:36.4946+02
142|1651629953.463537|2022-05-04 04:05:53.463537+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|211079876|2022-05-04 01:23:36.4946+02
143|1651629954.495423|2022-05-04 04:05:54.495423+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|211288552|2022-05-04 01:23:36.4946+02
144|1651629955.527435|2022-05-04 04:05:55.527435+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|211496316|2022-05-04 01:23:36.4946+02
145|1651629956.559695|2022-05-04 04:05:56.559695+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|211702879|2022-05-04 01:23:36.4946+02
146|1651629957.591742|2022-05-04 04:05:57.591742+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|211951351|2022-05-04 01:23:36.4946+02
147|1651629958.623557|2022-05-04 04:05:58.623557+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|212157203|2022-05-04 01:23:36.4946+02
148|1651629959.655846|2022-05-04 04:05:59.655846+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|212364779|2022-05-04 01:23:36.4946+02
149|1651629960.687669|2022-05-04 04:06:00.687669+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|212573485|2022-05-04 01:23:36.4946+02
150|1651629961.719846|2022-05-04 04:06:01.719846+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|212781276|2022-05-04 01:23:36.4946+02
151|1651629962.752041|2022-05-04 04:06:02.752041+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|212988314|2022-05-04 01:23:36.4946+02
152|1651629963.785132|2022-05-04 04:06:03.785132+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|213197078|2022-05-04 01:23:36.4946+02
153|1651629964.816738|2022-05-04 04:06:04.816738+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|213406380|2022-05-04 01:23:36.4946+02
154|1651629965.849631|2022-05-04 04:06:05.849631+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|213615984|2022-05-04 01:23:36.4946+02
155|1651629966.882434|2022-05-04 04:06:06.882434+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|213824273|2022-05-04 01:23:36.4946+02
156|1651629967.914608|2022-05-04 04:06:07.914608+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|214032626|2022-05-04 01:23:36.4946+02
157|1651629968.946901|2022-05-04 04:06:08.946901+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|214240679|2022-05-04 01:23:36.4946+02
158|1651629969.979114|2022-05-04 04:06:09.979114+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|214447627|2022-05-04 01:23:36.4946+02
159|1651629971.011576|2022-05-04 04:06:11.011576+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|214656417|2022-05-04 01:23:36.4946+02
160|1651629972.044130|2022-05-04 04:06:12.04413+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|214863452|2022-05-04 01:23:36.4946+02
161|1651629973.075951|2022-05-04 04:06:13.075951+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|215073161|2022-05-04 01:23:36.4946+02
162|1651629974.107805|2022-05-04 04:06:14.107805+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|215280524|2022-05-04 01:23:36.4946+02
163|1651629975.139822|2022-05-04 04:06:15.139822+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|215487491|2022-05-04 01:23:36.4946+02
164|1651629976.171519|2022-05-04 04:06:16.171519+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|215695351|2022-05-04 01:23:36.4946+02
165|1651629977.203219|2022-05-04 04:06:17.203219+02|23/DD5A918|10|6|4292318|113|805565|358151|3567|1832092|0|215903930|2022-05-04 01:23:36.4946+02
