run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650532356.320227|2022-04-21 11:12:36.320227+02|39/E56E9400|14|7|5467561|1137|7923586|2242011|22138|108620192|0|754725191|2022-04-21 07:28:36.963992+02
16|1650532357.346226|2022-04-21 11:12:37.346226+02|39/F24D8C50|14|7|5467561|1137|7925717|2242511|22143|108655968|0|754762506|2022-04-21 07:28:36.963992+02
17|1650532358.372807|2022-04-21 11:12:38.372807+02|39/FEF43178|14|7|5467561|1137|7927826|2243011|22148|108690326|0|754799666|2022-04-21 07:28:36.963992+02
18|1650532359.398433|2022-04-21 11:12:39.398433+02|3A/B6DE970|14|7|5467561|1137|7929872|2243611|22154|108725401|0|754844577|2022-04-21 07:28:36.963992+02
19|1650532360.425722|2022-04-21 11:12:40.425722+02|3A/17CB8C70|14|7|5467561|1137|7931881|2244111|22159|108759180|0|754882108|2022-04-21 07:28:36.963992+02
20|1650532361.451945|2022-04-21 11:12:41.451945+02|3A/241CA528|14|7|5467561|1137|7933872|2244611|22164|108794277|0|754920248|2022-04-21 07:28:36.963992+02
21|1650532362.478745|2022-04-21 11:12:42.478745+02|3A/30135A18|14|7|5467561|1137|7935814|2245111|22169|108828989|0|754958105|2022-04-21 07:28:36.963992+02
22|1650532363.504547|2022-04-21 11:12:43.504547+02|3A/3BCC5D28|14|7|5467561|1137|7937754|2245611|22174|108863244|0|754995738|2022-04-21 07:28:36.963992+02
23|1650532364.531303|2022-04-21 11:12:44.531303+02|3A/4780DF28|14|7|5467561|1137|7941611|2246111|22179|108898947|0|755033684|2022-04-21 07:28:36.963992+02
24|1650532365.557961|2022-04-21 11:12:45.557961+02|3A/52E25F48|14|7|5467561|1137|7947543|2246611|22184|108933452|0|755070956|2022-04-21 07:28:36.963992+02
25|1650532366.584074|2022-04-21 11:12:46.584074+02|3A/5E534DD8|14|7|5467561|1137|7953377|2247111|22189|108970095|0|755110808|2022-04-21 07:28:36.963992+02
26|1650532367.609951|2022-04-21 11:12:47.609951+02|3A/686731D8|14|7|5467561|1137|7958380|2247611|22194|109001824|0|755144212|2022-04-21 07:28:36.963992+02
27|1650532368.636740|2022-04-21 11:12:48.63674+02|3A/73AEBA38|14|7|5467561|1137|7963277|2248111|22199|109034419|0|755183533|2022-04-21 07:28:36.963992+02
28|1650532369.662440|2022-04-21 11:12:49.66244+02|3A/7ECB28A8|14|7|5467561|1137|7968486|2248711|22205|109072192|0|755230835|2022-04-21 07:28:36.963992+02
29|1650532370.688584|2022-04-21 11:12:50.688584+02|3A/89C43910|14|7|5467561|1137|7973740|2249211|22210|109109706|0|755270425|2022-04-21 07:28:36.963992+02
30|1650532371.714507|2022-04-21 11:12:51.714507+02|3A/949836A8|14|7|5467561|1137|7978676|2249711|22215|109146897|0|755310025|2022-04-21 07:28:36.963992+02
31|1650532372.741181|2022-04-21 11:12:52.741181+02|3A/9F566D58|14|7|5467561|1137|7983413|2250211|22220|109184997|0|755350212|2022-04-21 07:28:36.963992+02
32|1650532373.768363|2022-04-21 11:12:53.768363+02|3A/A9A9B4F8|14|7|5467561|1137|7987948|2250711|22225|109222299|0|755389212|2022-04-21 07:28:36.963992+02
33|1650532374.795443|2022-04-21 11:12:54.795443+02|3A/B3F31E30|14|7|5467561|1137|7991938|2251211|22230|109254882|0|755428541|2022-04-21 07:28:36.963992+02
34|1650532375.820640|2022-04-21 11:12:55.82064+02|3A/BE4600A0|14|7|5467561|1137|7996761|2251711|22235|109292640|0|755468481|2022-04-21 07:28:36.963992+02
35|1650532376.846636|2022-04-21 11:12:56.846636+02|3A/C8982450|14|7|5467561|1137|7999847|2252211|22240|109328401|0|755507415|2022-04-21 07:28:36.963992+02
36|1650532377.872493|2022-04-21 11:12:57.872493+02|3A/D279AAF8|14|7|5467561|1137|8002305|2252711|22245|109364096|0|755546915|2022-04-21 07:28:36.963992+02
37|1650532378.899801|2022-04-21 11:12:58.899801+02|3A/DC8F9D30|14|7|5467561|1137|8004288|2253211|22250|109399292|0|755584650|2022-04-21 07:28:36.963992+02
38|1650532379.926665|2022-04-21 11:12:59.926665+02|3A/E6C93E88|14|7|5467561|1137|8005790|2253811|22256|109437366|0|755634654|2022-04-21 07:28:36.963992+02
39|1650532380.952239|2022-04-21 11:13:00.952239+02|3A/F093CE58|14|7|5467561|1137|8007196|2254311|22261|109478909|0|755676669|2022-04-21 07:28:36.963992+02
40|1650532381.978383|2022-04-21 11:13:01.978383+02|3A/FA4252B8|14|7|5467561|1137|8008406|2254811|22266|109516984|0|755718863|2022-04-21 07:28:36.963992+02
41|1650532383.005231|2022-04-21 11:13:03.005231+02|3B/3C75608|14|7|5467561|1137|8009415|2255311|22271|109555006|0|755761299|2022-04-21 07:28:36.963992+02
42|1650532384.032234|2022-04-21 11:13:04.032234+02|3B/CFAD298|14|7|5467561|1137|8010324|2255811|22276|109592254|0|755802895|2022-04-21 07:28:36.963992+02
43|1650532385.060002|2022-04-21 11:13:05.060002+02|3B/15FA94C0|14|7|5467561|1137|8011212|2256311|22281|109629438|0|755844341|2022-04-21 07:28:36.963992+02
44|1650532386.086642|2022-04-21 11:13:06.086642+02|3B/1F0CD720|14|7|5467561|1137|8012027|2256811|22286|109667392|0|755886677|2022-04-21 07:28:36.963992+02
45|1650532387.112696|2022-04-21 11:13:07.112696+02|3B/27BB1C00|14|7|5467561|1137|8012780|2257311|22291|109704837|0|755928091|2022-04-21 07:28:36.963992+02
46|1650532388.138950|2022-04-21 11:13:08.13895+02|3B/30517000|14|7|5467561|1137|8013553|2257811|22296|109746504|0|755970207|2022-04-21 07:28:36.963992+02
47|1650532389.165739|2022-04-21 11:13:09.165739+02|3B/3904FB08|14|7|5467561|1137|8014215|2258311|22301|109785653|0|756013076|2022-04-21 07:28:36.963992+02
48|1650532390.192460|2022-04-21 11:13:10.19246+02|3B/409EB5D8|14|7|5467561|1137|8014825|2258911|22307|109821852|0|756059739|2022-04-21 07:28:36.963992+02
49|1650532391.219921|2022-04-21 11:13:11.219921+02|3B/490F0C50|14|7|5467561|1137|8015402|2259411|22312|109863604|0|756103081|2022-04-21 07:28:36.963992+02
50|1650532392.247914|2022-04-21 11:13:12.247914+02|3B/515DD400|14|7|5467561|1137|8015952|2259911|22317|109905205|0|756146223|2022-04-21 07:28:36.963992+02
51|1650532393.275188|2022-04-21 11:13:13.275188+02|3B/59865340|14|7|5467561|1137|8016459|2260411|22322|109947159|0|756189578|2022-04-21 07:28:36.963992+02
52|1650532394.302039|2022-04-21 11:13:14.302039+02|3B/616D6D30|14|7|5467561|1137|8016996|2260911|22327|109991977|0|756233032|2022-04-21 07:28:36.963992+02
53|1650532395.328586|2022-04-21 11:13:15.328586+02|3B/69594D68|14|7|5467561|1137|8017496|2261411|22332|110034574|0|756275905|2022-04-21 07:28:36.963992+02
54|1650532396.356068|2022-04-21 11:13:16.356068+02|3B/7015D2E0|14|7|5467561|1137|8017841|2261911|22337|110070908|0|756313320|2022-04-21 07:28:36.963992+02
55|1650532397.383566|2022-04-21 11:13:17.383566+02|3B/77D9A380|14|7|5467561|1137|8018296|2262411|22342|110113782|0|756357413|2022-04-21 07:28:36.963992+02
56|1650532398.410090|2022-04-21 11:13:18.41009+02|3B/7F90D850|14|7|5467561|1137|8018668|2262911|22347|110157384|0|756401955|2022-04-21 07:28:36.963992+02
57|1650532399.436567|2022-04-21 11:13:19.436567+02|3B/87167FD0|14|7|5467561|1137|8019031|2263511|22353|110201146|0|756455049|2022-04-21 07:28:36.963992+02
58|1650532400.463232|2022-04-21 11:13:20.463232+02|3B/8E7A7E30|14|7|5467561|1137|8019432|2264011|22358|110249071|0|756499760|2022-04-21 07:28:36.963992+02
59|1650532401.490140|2022-04-21 11:13:21.49014+02|3B/95BF4720|14|7|5467561|1137|8019718|2264511|22363|110292308|0|756544086|2022-04-21 07:28:36.963992+02
60|1650532402.517187|2022-04-21 11:13:22.517187+02|3B/9CC85F78|14|7|5467561|1137|8019994|2265011|22368|110334597|0|756587744|2022-04-21 07:28:36.963992+02
61|1650532403.543665|2022-04-21 11:13:23.543665+02|3B/A3A65508|14|7|5467561|1137|8020274|2265511|22373|110377048|0|756631205|2022-04-21 07:28:36.963992+02
62|1650532404.569900|2022-04-21 11:13:24.5699+02|3B/AA6F1A30|14|7|5467561|1137|8020518|2266011|22378|110419824|0|756674736|2022-04-21 07:28:36.963992+02
63|1650532405.596742|2022-04-21 11:13:25.596742+02|3B/B110D6D8|14|7|5467561|1137|8020768|2266511|22383|110466679|0|756718413|2022-04-21 07:28:36.963992+02
64|1650532406.624609|2022-04-21 11:13:26.624609+02|3B/B781E630|14|7|5467561|1137|8020996|2267011|22388|110509674|0|756761468|2022-04-21 07:28:36.963992+02
65|1650532407.651461|2022-04-21 11:13:27.651461+02|3B/BE331258|14|7|5467561|1137|8021214|2267511|22393|110554413|0|756806434|2022-04-21 07:28:36.963992+02
66|1650532408.679042|2022-04-21 11:13:28.679042+02|3B/C41748C0|14|7|5467561|1137|8021388|2268011|22398|110594455|0|756846873|2022-04-21 07:28:36.963992+02
67|1650532409.706979|2022-04-21 11:13:29.706979+02|3B/CA79BFA8|14|7|5467561|1137|8021567|2268611|22404|110639242|0|756901251|2022-04-21 07:28:36.963992+02
68|1650532410.734378|2022-04-21 11:13:30.734378+02|3B/D0CCE698|14|7|5467561|1137|8021742|2269111|22409|110688463|0|756946188|2022-04-21 07:28:36.963992+02
69|1650532411.761674|2022-04-21 11:13:31.761674+02|3B/D6D71A60|14|7|5467561|1137|8021900|2269611|22414|110732445|0|756990295|2022-04-21 07:28:36.963992+02
70|1650532412.788296|2022-04-21 11:13:32.788296+02|3B/DCBD47D0|14|7|5467561|1137|8022045|2270111|22419|110776614|0|757034812|2022-04-21 07:28:36.963992+02
71|1650532413.814438|2022-04-21 11:13:33.814438+02|3B/E2B25980|14|7|5467561|1137|8022183|2270611|22424|110820691|0|757079093|2022-04-21 07:28:36.963992+02
72|1650532414.840951|2022-04-21 11:13:34.840951+02|3B/E7C7DFB8|14|7|5467561|1137|8022311|2271111|22429|110864060|0|757118189|2022-04-21 07:28:36.963992+02
73|1650532415.868309|2022-04-21 11:13:35.868309+02|3B/EDA434D8|14|7|5467561|1137|8022407|2271611|22434|110910030|0|757164149|2022-04-21 07:28:36.963992+02
74|1650532416.895218|2022-04-21 11:13:36.895218+02|3B/F3695688|14|7|5467561|1137|8022515|2272111|22439|110955475|0|757209656|2022-04-21 07:28:36.963992+02
75|1650532417.921358|2022-04-21 11:13:37.921358+02|3B/F9193EF0|14|7|5467561|1137|8022624|2272611|22444|111001213|0|757255436|2022-04-21 07:28:36.963992+02
76|1650532418.948274|2022-04-21 11:13:38.948274+02|3B/FEA944C8|14|7|5467561|1137|8022718|2273111|22449|111046996|0|757301331|2022-04-21 07:28:36.963992+02
77|1650532419.977982|2022-04-21 11:13:39.977982+02|3C/404FE90|14|7|5467561|1137|8022804|2273711|22455|111096119|0|757354942|2022-04-21 07:28:36.963992+02
78|1650532421.005146|2022-04-21 11:13:41.005146+02|3C/940AB80|14|7|5467561|1137|8022885|2274211|22460|111140656|0|757399506|2022-04-21 07:28:36.963992+02
79|1650532422.031819|2022-04-21 11:13:42.031819+02|3C/E844970|14|7|5467561|1137|8022957|2274711|22465|111186524|0|757445157|2022-04-21 07:28:36.963992+02
80|1650532423.059426|2022-04-21 11:13:43.059426+02|3C/13ABCC68|14|7|5467561|1137|8023025|2275211|22470|111231593|0|757490126|2022-04-21 07:28:36.963992+02
81|1650532424.086814|2022-04-21 11:13:44.086814+02|3C/18A92E48|14|7|5467561|1137|8023085|2275711|22475|111276611|0|757534982|2022-04-21 07:28:36.963992+02
82|1650532425.114217|2022-04-21 11:13:45.114217+02|3C/1D902268|14|7|5467561|1137|8023142|2276211|22480|111325921|0|757579514|2022-04-21 07:28:36.963992+02
83|1650532426.141885|2022-04-21 11:13:46.141885+02|3C/220AEAA0|14|7|5467561|1137|8023204|2276711|22485|111367472|0|757623324|2022-04-21 07:28:36.963992+02
84|1650532427.168866|2022-04-21 11:13:47.168866+02|3C/26F1BEB0|14|7|5467561|1137|8023255|2277211|22490|111413763|0|757666948|2022-04-21 07:28:36.963992+02
85|1650532428.196031|2022-04-21 11:13:48.196031+02|3C/2BCF3AD0|14|7|5467561|1137|8023299|2277711|22495|111460474|0|757713343|2022-04-21 07:28:36.963992+02
86|1650532429.223195|2022-04-21 11:13:49.223195+02|3C/306C6790|14|7|5467561|1137|8023345|2278211|22500|111509902|0|757759430|2022-04-21 07:28:36.963992+02
87|1650532430.249884|2022-04-21 11:13:50.249884+02|3C/35237758|14|7|5467561|1137|8023385|2278811|22506|111556434|0|757813597|2022-04-21 07:28:36.963992+02
88|1650532431.276799|2022-04-21 11:13:51.276799+02|3C/399E81B8|14|7|5467561|1137|8023424|2279311|22511|111601399|0|757858592|2022-04-21 07:28:36.963992+02
89|1650532432.304071|2022-04-21 11:13:52.304071+02|3C/3DB2C880|14|7|5467561|1137|8023462|2279811|22516|111644416|0|757901077|2022-04-21 07:28:36.963992+02
90|1650532433.321315|2022-04-21 11:13:53.321315+02|3C/420426D0|14|7|5467561|1137|8023481|2280111|22519|111669495|0|757926581|2022-04-21 07:28:36.963992+02
91|1650532434.348376|2022-04-21 11:13:54.348376+02|3C/4674C970|14|7|5467561|1137|8023546|2280811|22526|111739337|0|757991583|2022-04-21 07:28:36.963992+02
92|1650532435.374784|2022-04-21 11:13:55.374784+02|3C/4ACABEC0|14|7|5467561|1137|8023569|2281311|22531|111786122|0|758038188|2022-04-21 07:28:36.963992+02
93|1650532436.402153|2022-04-21 11:13:56.402153+02|3C/4F0C6BA8|14|7|5467561|1137|8023602|2281811|22536|111832946|0|758084777|2022-04-21 07:28:36.963992+02
94|1650532437.429346|2022-04-21 11:13:57.429346+02|3C/53317980|14|7|5467561|1137|8023631|2282311|22541|111879309|0|758131376|2022-04-21 07:28:36.963992+02
95|1650532438.456977|2022-04-21 11:13:58.456977+02|3C/575CFA28|14|7|5467561|1137|8023649|2282811|22546|111925437|0|758176823|2022-04-21 07:28:36.963992+02
96|1650532439.483442|2022-04-21 11:13:59.483442+02|3C/5B6169C8|14|7|5467561|1137|8023673|2283311|22551|111975864|0|758222413|2022-04-21 07:28:36.963992+02
97|1650532440.510871|2022-04-21 11:14:00.510871+02|3C/5F5CCE50|14|7|5467561|1137|8023687|2283911|22557|112022001|0|758277205|2022-04-21 07:28:36.963992+02
98|1650532441.537704|2022-04-21 11:14:01.537704+02|3C/6336F398|14|7|5467561|1137|8023701|2284411|22562|112067664|0|758322585|2022-04-21 07:28:36.963992+02
99|1650532442.564600|2022-04-21 11:14:02.5646+02|3C/67112EA8|14|7|5467561|1137|8023720|2284911|22567|112113013|0|758367871|2022-04-21 07:28:36.963992+02
100|1650532443.591459|2022-04-21 11:14:03.591459+02|3C/6ABB24E8|14|7|5467561|1137|8023734|2285411|22572|112162372|0|758412802|2022-04-21 07:28:36.963992+02
101|1650532444.618492|2022-04-21 11:14:04.618492+02|3C/6E67F540|14|7|5467561|1137|8023750|2285911|22577|112207046|0|758456954|2022-04-21 07:28:36.963992+02
102|1650532445.645234|2022-04-21 11:14:05.645234+02|3C/72238400|14|7|5467561|1137|8023769|2286411|22582|112254591|0|758504024|2022-04-21 07:28:36.963992+02
103|1650532446.671945|2022-04-21 11:14:06.671945+02|3C/75BF9390|14|7|5467561|1137|8023784|2286911|22587|112301352|0|758551084|2022-04-21 07:28:36.963992+02
104|1650532447.698621|2022-04-21 11:14:07.698621+02|3C/796677E0|14|7|5467561|1137|8023796|2287411|22592|112347814|0|758596843|2022-04-21 07:28:36.963992+02
105|1650532448.725624|2022-04-21 11:14:08.725624+02|3C/7CF35AD0|14|7|5467561|1137|8023807|2287911|22597|112398422|0|758642430|2022-04-21 07:28:36.963992+02
106|1650532449.752130|2022-04-21 11:14:09.75213+02|3C/8024CA48|14|7|5467561|1137|8023815|2288411|22602|112440994|0|758686005|2022-04-21 07:28:36.963992+02
107|1650532450.779341|2022-04-21 11:14:10.779341+02|3C/839564D8|14|7|5467561|1137|8023823|2289011|22608|112486669|0|758739676|2022-04-21 07:28:36.963992+02
108|1650532451.807027|2022-04-21 11:14:11.807027+02|3C/8712E030|14|7|5467561|1137|8023835|2289511|22613|112534241|0|758787096|2022-04-21 07:28:36.963992+02
109|1650532452.834410|2022-04-21 11:14:12.83441+02|3C/8A7E23F0|14|7|5467561|1137|8023849|2290011|22618|112586589|0|758834411|2022-04-21 07:28:36.963992+02
110|1650532453.861532|2022-04-21 11:14:13.861532+02|3C/8DDCDC00|14|7|5467561|1137|8023856|2290511|22623|112634457|0|758881845|2022-04-21 07:28:36.963992+02
111|1650532454.889183|2022-04-21 11:14:14.889183+02|3C/911E9850|14|7|5467561|1137|8023870|2291011|22628|112680394|0|758927531|2022-04-21 07:28:36.963992+02
112|1650532455.916388|2022-04-21 11:14:15.916388+02|3C/945A0F58|14|7|5467561|1137|8023877|2291511|22633|112727331|0|758974639|2022-04-21 07:28:36.963992+02
113|1650532456.943667|2022-04-21 11:14:16.943667+02|3C/9789F378|14|7|5467561|1137|8023884|2292011|22638|112774934|0|759021140|2022-04-21 07:28:36.963992+02
114|1650532457.970824|2022-04-21 11:14:17.970824+02|3C/9AAF09A8|14|7|5467561|1137|8023893|2292511|22643|112825520|0|759067151|2022-04-21 07:28:36.963992+02
115|1650532458.997492|2022-04-21 11:14:18.997492+02|3C/9DCBAE28|14|7|5467561|1137|8023907|2293011|22648|112872348|0|759113300|2022-04-21 07:28:36.963992+02
116|1650532460.024714|2022-04-21 11:14:20.024714+02|3C/A0D3F1C0|14|7|5467561|1137|8023912|2293611|22654|112919152|0|759169055|2022-04-21 07:28:36.963992+02
117|1650532461.052329|2022-04-21 11:14:21.052329+02|3C/A39F95D0|14|7|5467561|1137|8023918|2294111|22659|112961899|0|759211911|2022-04-21 07:28:36.963992+02
118|1650532462.079692|2022-04-21 11:14:22.079692+02|3C/A6AD48F8|14|7|5467561|1137|8023923|2294611|22664|113014333|0|759259156|2022-04-21 07:28:36.963992+02
119|1650532463.107214|2022-04-21 11:14:23.107214+02|3C/A9AD66E0|14|7|5467561|1137|8023928|2295111|22669|113061960|0|759306581|2022-04-21 07:28:36.963992+02
120|1650532464.134944|2022-04-21 11:14:24.134944+02|3C/AC937F90|14|7|5467561|1137|8023933|2295611|22674|113107981|0|759352486|2022-04-21 07:28:36.963992+02
121|1650532465.161630|2022-04-21 11:14:25.16163+02|3C/AF7567E0|14|7|5467561|1137|8023940|2296111|22679|113155459|0|759399692|2022-04-21 07:28:36.963992+02
122|1650532466.188639|2022-04-21 11:14:26.188639+02|3C/B25AA488|14|7|5467561|1137|8023947|2296611|22684|113201812|0|759445763|2022-04-21 07:28:36.963992+02
123|1650532467.215023|2022-04-21 11:14:27.215023+02|3C/B4DD8F00|14|7|5467561|1137|8023951|2297111|22689|113248211|0|759486944|2022-04-21 07:28:36.963992+02
124|1650532468.241558|2022-04-21 11:14:28.241558+02|3C/B7B801B0|14|7|5467561|1137|8023954|2297611|22694|113295941|0|759534682|2022-04-21 07:28:36.963992+02
125|1650532469.267837|2022-04-21 11:14:29.267837+02|3C/BA841500|14|7|5467561|1137|8023959|2298111|22699|113343869|0|759582225|2022-04-21 07:28:36.963992+02
126|1650532470.294863|2022-04-21 11:14:30.294863+02|3C/BD4830D0|14|7|5467561|1137|8023961|2298711|22705|113392196|0|759639497|2022-04-21 07:28:36.963992+02
127|1650532471.322093|2022-04-21 11:14:31.322093+02|3C/C000DF28|14|7|5467561|1137|8023963|2299211|22710|113444369|0|759686975|2022-04-21 07:28:36.963992+02
128|1650532472.349328|2022-04-21 11:14:32.349328+02|3C/C2AC5400|14|7|5467561|1137|8023969|2299711|22715|113491295|0|759733561|2022-04-21 07:28:36.963992+02
129|1650532473.376792|2022-04-21 11:14:33.376792+02|3C/C5487858|14|7|5467561|1137|8023971|2300211|22720|113538253|0|759780180|2022-04-21 07:28:36.963992+02
130|1650532474.402665|2022-04-21 11:14:34.402665+02|3C/C7E851E0|14|7|5467561|1137|8023975|2300711|22725|113584923|0|759826425|2022-04-21 07:28:36.963992+02
131|1650532475.429736|2022-04-21 11:14:35.429736+02|3C/CA76D270|14|7|5467561|1137|8023980|2301211|22730|113631506|0|759872773|2022-04-21 07:28:36.963992+02
132|1650532476.456789|2022-04-21 11:14:36.456789+02|3C/CCFB1120|14|7|5467561|1137|8023983|2301711|22735|113683129|0|759920048|2022-04-21 07:28:36.963992+02
133|1650532477.483949|2022-04-21 11:14:37.483949+02|3C/CF8D77F8|14|7|5467561|1137|8023985|2302211|22740|113730894|0|759966846|2022-04-21 07:28:36.963992+02
134|1650532478.510871|2022-04-21 11:14:38.510871+02|3C/D1DA5E58|14|7|5467561|1137|8023987|2302711|22745|113774066|0|760009999|2022-04-21 07:28:36.963992+02
135|1650532479.538442|2022-04-21 11:14:39.538442+02|3C/D4596890|14|7|5467561|1137|8023989|2303211|22750|113822184|0|760057506|2022-04-21 07:28:36.963992+02
136|1650532480.566237|2022-04-21 11:14:40.566237+02|3C/D6CD98F8|14|7|5467561|1137|8023990|2303811|22756|113875043|0|760114719|2022-04-21 07:28:36.963992+02
137|1650532481.593175|2022-04-21 11:14:41.593175+02|3C/D92F1590|14|7|5467561|1137|8023992|2304311|22761|113921496|0|760161008|2022-04-21 07:28:36.963992+02
138|1650532482.620774|2022-04-21 11:14:42.620774+02|3C/DB90EF60|14|7|5467561|1137|8023995|2304811|22766|113968340|0|760207460|2022-04-21 07:28:36.963992+02
139|1650532483.647131|2022-04-21 11:14:43.647131+02|3C/DDDC5B68|14|7|5467561|1137|8023996|2305311|22771|114015507|0|760254377|2022-04-21 07:28:36.963992+02
140|1650532484.673529|2022-04-21 11:14:44.673529+02|3C/E00B5C90|14|7|5467561|1137|8023998|2305811|22776|114058559|0|760297239|2022-04-21 07:28:36.963992+02
141|1650532485.700182|2022-04-21 11:14:45.700182+02|3C/E2667240|14|7|5467561|1137|8023999|2306311|22781|114111559|0|760345000|2022-04-21 07:28:36.963992+02
142|1650532486.727117|2022-04-21 11:14:46.727117+02|3C/E4C0C7F0|14|7|5467561|1137|8024001|2306811|22786|114159700|0|760392811|2022-04-21 07:28:36.963992+02
143|1650532487.753928|2022-04-21 11:14:47.753928+02|3C/E7147158|14|7|5467561|1137|8024003|2307311|22791|114207764|0|760440674|2022-04-21 07:28:36.963992+02
144|1650532488.780227|2022-04-21 11:14:48.780227+02|3C/E956AF40|14|7|5467561|1137|8024004|2307811|22796|114255873|0|760488506|2022-04-21 07:28:36.963992+02
145|1650532489.807265|2022-04-21 11:14:49.807265+02|3C/EB929C00|14|7|5467561|1137|8024004|2308311|22801|114307995|0|760535404|2022-04-21 07:28:36.963992+02
146|1650532490.834816|2022-04-21 11:14:50.834816+02|3C/EDC55538|14|7|5467561|1137|8024004|2308911|22807|114355627|0|760592005|2022-04-21 07:28:36.963992+02
147|1650532491.861504|2022-04-21 11:14:51.861504+02|3C/EFF65D10|14|7|5467561|1137|8024005|2309411|22812|114402313|0|760638501|2022-04-21 07:28:36.963992+02
148|1650532492.888213|2022-04-21 11:14:52.888213+02|3C/F21B4960|14|7|5467561|1137|8024006|2309911|22817|114448867|0|760685051|2022-04-21 07:28:36.963992+02
149|1650532493.915656|2022-04-21 11:14:53.915656+02|3C/F4479100|14|7|5467561|1137|8024006|2310411|22822|114501370|0|760731199|2022-04-21 07:28:36.963992+02
150|1650532494.943345|2022-04-21 11:14:54.943345+02|3C/F671CCF8|14|7|5467561|1137|8024006|2310911|22827|114555815|0|760775097|2022-04-21 07:28:36.963992+02
151|1650532495.970158|2022-04-21 11:14:55.970158+02|3C/F90D8D60|14|7|5467561|1137|8024007|2311411|22832|114611096|0|760821368|2022-04-21 07:28:36.963992+02
152|1650532496.997700|2022-04-21 11:14:56.9977+02|3C/FBCF2D98|14|7|5467561|1137|8024007|2311911|22837|114666666|0|760869361|2022-04-21 07:28:36.963992+02
153|1650532498.025355|2022-04-21 11:14:58.025355+02|3C/FEA826C0|14|7|5467561|1137|8024008|2312411|22842|114721410|0|760916525|2022-04-21 07:28:36.963992+02
154|1650532499.051461|2022-04-21 11:14:59.051461+02|3D/1A27558|14|7|5467561|1137|8024008|2312911|22847|114782812|0|760963941|2022-04-21 07:28:36.963992+02
155|1650532500.078727|2022-04-21 11:15:00.078727+02|3D/4BC0C38|14|7|5467561|1137|8024009|2313411|22852|114837759|0|761011275|2022-04-21 07:28:36.963992+02
156|1650532501.106008|2022-04-21 11:15:01.106008+02|3D/7B153D0|14|7|5467561|1137|8024010|2314011|22858|114888707|0|761063926|2022-04-21 07:28:36.963992+02
