run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650532353.224509|2022-04-21 11:12:33.224509+02|16801|test|33|1372900468|0|767256427|7321867412|1622441800|1514520737|240572307|140560822|422|0|2|2007998464|0|||0|0|144647918.427|59121325.86|16231140.318|9014|0|0|0|2022-04-21 09:50:14.879023+02
13|1650532354.251194|2022-04-21 11:12:34.251194+02|16801|test|33|1372958965|0|767291941|7322610765|1622560847|1514637959|240630800|140619315|422|0|2|2007998464|0|||0|0|144679950.265|59142815.194|16237653.246|9016|0|0|0|2022-04-21 09:50:14.879023+02
14|1650532355.277264|2022-04-21 11:12:35.277264+02|16801|test|33|1373020559|0|767329043|7323392074|1622686088|1514761375|240692390|140680905|422|0|2|2007998464|0|||0|0|144711983.583|59163656.403|16244594.387|9018|0|0|0|2022-04-21 09:50:14.879023+02
15|1650532356.302582|2022-04-21 11:12:36.302582+02|16801|test|33|1373073495|0|767361190|7324064337|1622793844|1514867475|240745322|140733837|422|0|2|2007998464|0|||0|0|144744022.394|59186028.076|16250577.807|9020|0|0|0|2022-04-21 09:50:14.879023+02
16|1650532357.328819|2022-04-21 11:12:37.328819+02|16801|test|33|1373135171|0|767398393|7324846862|1622919245|1514991055|240806994|140795509|422|0|2|2007998464|0|||0|0|144776059.373|59206891.931|16257502.62|9022|0|0|0|2022-04-21 09:50:14.879023+02
17|1650532358.354979|2022-04-21 11:12:38.354979+02|16801|test|33|1373196334|0|767435559|7325623032|1623043576|1515113609|240868153|140856668|422|0|2|2007998464|0|||0|0|144808100.603|59227847.456|16264381.019|9024|0|0|0|2022-04-21 09:50:14.879023+02
18|1650532359.381303|2022-04-21 11:12:39.381303+02|16801|test|33|1373257807|0|767472347|7326402506|1623168554|1515236783|240929622|140918137|422|0|2|2007998464|0|||0|0|144840136.481|59248684.726|16271344.705|9026|0|0|0|2022-04-21 09:50:14.879023+02
19|1650532360.407580|2022-04-21 11:12:40.40758+02|16801|test|33|1373319608|0|767509979|7327187422|1623294220|1515360613|240991419|140979934|422|0|2|2007998464|0|||0|0|144872172.899|59269494.971|16278311.424|9028|0|0|0|2022-04-21 09:50:14.879023+02
20|1650532361.434399|2022-04-21 11:12:41.434399+02|16801|test|33|1373394040|0|767554600|7328130442|1623445494|1515509705|241065847|141054362|422|0|2|2007998464|0|||0|0|144910211.747|59294111.507|16286639.663|9030|0|0|0|2022-04-21 09:50:14.879023+02
21|1650532362.460898|2022-04-21 11:12:42.460898+02|16801|test|33|1373475937|0|767604107|7329168277|1623611788|1515673727|241147740|141136255|422|0|2|2007998464|0|||0|0|144952255.892|59321122.826|16295992.116|9032|0|0|0|2022-04-21 09:50:14.879023+02
22|1650532363.487395|2022-04-21 11:12:43.487395+02|16801|test|33|1373537905|0|767641486|7329954356|1623737753|1515797891|241209704|141198219|422|0|2|2007998464|0|||0|0|144984295.291|59341849.68|16303015.48|9034|0|0|0|2022-04-21 09:50:14.879023+02
23|1650532364.513383|2022-04-21 11:12:44.513383+02|16801|test|33|1373600894|0|767679571|7330753229|1623865737|1515924097|241272689|141261204|422|0|2|2007998464|0|||0|0|145016332.336|59362440.977|16310128.782|9036|0|0|0|2022-04-21 09:50:14.879023+02
24|1650532365.540459|2022-04-21 11:12:45.540459+02|16801|test|33|1373662583|0|767716434|7331534747|1623991095|1516047703|241334374|141322889|422|0|2|2007998464|0|||0|0|145048369.753|59383237.178|16317102.542|9038|0|0|0|2022-04-21 09:50:14.879023+02
25|1650532366.566724|2022-04-21 11:12:46.566724+02|16801|test|33|1373727631|0|767755974|7332358819|1624123235|1516178027|241399418|141387933|422|0|2|2007998464|0|||0|0|145080403.478|59403402.963|16324484.718|9040|0|0|0|2022-04-21 09:50:14.879023+02
26|1650532367.592588|2022-04-21 11:12:47.592588+02|16801|test|33|1373783269|0|767789076|7333063273|1624236245|1516289531|241455052|141443567|422|0|2|2007998464|0|||0|0|145112440.539|59425285.953|16330774.355|9042|0|0|0|2022-04-21 09:50:14.879023+02
27|1650532368.619035|2022-04-21 11:12:48.619035+02|16801|test|33|1373847972|0|767828232|7333883899|1624367666|1516419165|241519751|141508266|422|0|2|2007998464|0|||0|0|145144475.48|59445501.246|16338126.958|9044|0|0|0|2022-04-21 09:50:14.879023+02
28|1650532369.645503|2022-04-21 11:12:49.645503+02|16801|test|33|1373912974|0|767867324|7334707437|1624499716|1516549397|241584749|141573264|422|0|2|2007998464|0|||0|0|145176514.45|59465622.139|16345540.918|9046|0|0|0|2022-04-21 09:50:14.879023+02
29|1650532370.671164|2022-04-21 11:12:50.671164+02|16801|test|33|1373978473|0|767906661|7335537481|1624632685|1516680623|241650244|141638759|422|0|2|2007998464|0|||0|0|145208549.515|59485668.436|16352984.99|9048|0|0|0|2022-04-21 09:50:14.879023+02
30|1650532371.696980|2022-04-21 11:12:51.69698+02|16801|test|33|1374044173|0|767946141|7336369822|1624766052|1516812251|241715940|141704455|422|0|2|2007998464|0|||0|0|145240588.736|59505655.659|16360492.705|9050|0|0|0|2022-04-21 09:50:14.879023+02
31|1650532372.723110|2022-04-21 11:12:52.72311+02|16801|test|33|1374109982|0|767985953|7337204042|1624899698|1516944097|241781745|141770260|422|0|2|2007998464|0|||0|0|145272620.974|59525641.411|16367995.584|9052|0|0|0|2022-04-21 09:50:14.879023+02
32|1650532373.750211|2022-04-21 11:12:53.750211+02|16801|test|34|1374174830|0|768024862|7338025446|1625031413|1517074021|241846589|141835104|422|0|2|2007998464|0|||0|0|145304654.8|59545602.924|16375519.37|9054|0|0|0|2022-04-21 09:50:14.879023+02
33|1650532374.777293|2022-04-21 11:12:54.777293+02|16801|test|34|1374239000|0|768063554|7338843908|1625162393|1517202589|241910755|141899270|422|0|2|2007998464|0|||0|0|145336689.912|59565582.1|16383047.875|9056|0|0|0|2022-04-21 09:50:14.879023+02
34|1650532375.803958|2022-04-21 11:12:55.803958+02|16801|test|34|1374304257|0|768103366|7339681314|1625296305|1517333331|241976008|141964523|422|0|2|2007998464|0|||0|0|145368725.241|59585338.28|16390721.157|9058|0|0|0|2022-04-21 09:50:14.879023+02
35|1650532376.829265|2022-04-21 11:12:56.829265+02|16801|test|34|1374367373|0|768142107|7340497422|1625426600|1517459791|242039120|142027635|422|0|2|2007998464|0|||0|0|145400757.217|59605515.011|16398127.971|9060|0|0|0|2022-04-21 09:50:14.879023+02
36|1650532377.854947|2022-04-21 11:12:57.854947+02|16801|test|34|1374432994|0|768182777|7341352018|1625562746|1517591261|242104737|142093252|422|0|2|2007998464|0|||0|0|145432793.768|59625209.406|16405840.891|9062|0|0|0|2022-04-21 09:50:14.879023+02
37|1650532378.881803|2022-04-21 11:12:58.881803+02|16801|test|34|1374490344|0|768218480|7342102087|1625682134|1517706189|242162083|142150598|422|0|2|2007998464|0|||0|0|145464831.044|59646517.987|16412505.297|9064|0|0|0|2022-04-21 09:50:14.879023+02
38|1650532379.908877|2022-04-21 11:12:59.908877+02|16801|test|33|1374556728|0|768553732|7342980460|1625822469|1517839746|242228485|142216980|448|0|2|2007998464|0|||0|0|145496866.162|59665869.945|16420415.355|9066|0|0|0|2022-04-21 09:50:14.879023+02
39|1650532380.935082|2022-04-21 11:13:00.935082+02|16801|test|33|1374625944|0|768595351|7343856588|1625962886|1517978406|242297697|142286192|448|0|2|2007998464|0|||0|0|145528899.749|59685104.171|16428384.649|9068|0|0|0|2022-04-21 09:50:14.879023+02
40|1650532381.960981|2022-04-21 11:13:01.960981+02|16801|test|33|1374730460|0|768658181|7345179511|1626174786|1518187666|242402209|142390704|448|0|2|2007998464|0|||0|0|145576942.018|59713914.447|16440344.141|9070|0|0|0|2022-04-21 09:50:14.879023+02
41|1650532382.987415|2022-04-21 11:13:02.987415+02|16801|test|33|1374800253|0|768700324|7346062802|1626316438|1518327480|242471998|142460493|448|0|2|2007998464|0|||0|0|145608971.479|59733066.714|16448362.581|9072|0|0|0|2022-04-21 09:50:14.879023+02
42|1650532384.014148|2022-04-21 11:13:04.014148+02|16801|test|33|1374868870|0|768741718|7346932008|1626455740|1518464942|242540611|142529106|448|0|2|2007998464|0|||0|0|145641004.175|59752448.612|16456223.327|9074|0|0|0|2022-04-21 09:50:14.879023+02
43|1650532385.041987|2022-04-21 11:13:05.041987+02|16801|test|33|1374937121|0|768782993|7347796145|1626594286|1518601672|242608858|142597353|448|0|2|2007998464|0|||0|0|145673043.214|59771938.396|16464014.296|9076|0|0|0|2022-04-21 09:50:14.879023+02
44|1650532386.069193|2022-04-21 11:13:06.069193+02|16801|test|33|1375007504|0|768825044|7348687302|1626737115|1518742666|242679237|142667732|448|0|2|2007998464|0|||0|0|145705073.424|59790926.212|16472138.662|9078|0|0|0|2022-04-21 09:50:14.879023+02
45|1650532387.095275|2022-04-21 11:13:07.095275+02|16801|test|33|1375076055|0|768866184|7349554433|1626876209|1518879996|242747784|142736279|448|0|2|2007998464|0|||0|0|145737109.755|59810299.862|16480011.516|9080|0|0|0|2022-04-21 09:50:14.879023+02
46|1650532388.121313|2022-04-21 11:13:08.121313+02|16801|test|33|1375145396|0|768907947|7350431323|1627016853|1519018906|242817121|142805616|448|0|2|2007998464|0|||0|0|145769146.646|59829527.911|16487982.17|9082|0|0|0|2022-04-21 09:50:14.879023+02
47|1650532389.147769|2022-04-21 11:13:09.147769+02|16801|test|33|1375216195|0|768950605|7351327795|1627160473|1519160732|242887916|142876411|448|0|2|2007998464|0|||0|0|145801179.532|59848489.851|16496112.659|9084|0|0|0|2022-04-21 09:50:14.879023+02
48|1650532390.174670|2022-04-21 11:13:10.17467+02|16801|test|33|1375278790|0|768988223|7352119220|1627287475|1519286150|242950507|142939002|448|0|2|2007998464|0|||0|0|145833215.464|59869018.264|16503246.81|9086|0|0|0|2022-04-21 09:50:14.879023+02
49|1650532391.201837|2022-04-21 11:13:11.201837+02|16801|test|33|1375350545|0|769031375|7353026341|1627432905|1519429888|243022258|143010753|448|0|2|2007998464|0|||0|0|145865250.789|59887835.835|16511462.271|9088|0|0|0|2022-04-21 09:50:14.879023+02
50|1650532392.229486|2022-04-21 11:13:12.229486+02|16801|test|33|1375422241|0|769074408|7353932606|1627578213|1519573508|243093950|143082445|448|0|2|2007998464|0|||0|0|145897285.797|59906619.596|16519715.533|9090|0|0|0|2022-04-21 09:50:14.879023+02
51|1650532393.257197|2022-04-21 11:13:13.257197+02|16801|test|33|1375493660|0|769117312|7354836722|1627723098|1519716574|243165365|143153860|448|0|2|2007998464|0|||0|0|145929320.542|59925434.437|16527958.324|9092|0|0|0|2022-04-21 09:50:14.879023+02
52|1650532394.284372|2022-04-21 11:13:14.284372+02|16801|test|33|1375565486|0|769160730|7355744740|1627868727|1519860454|243237187|143225682|448|0|2|2007998464|0|||0|0|145961355.522|59944126.543|16536273.834|9094|0|0|0|2022-04-21 09:50:14.879023+02
53|1650532395.311019|2022-04-21 11:13:15.311019+02|16801|test|33|1375636463|0|769203196|7356642557|1628012621|1520002636|243308160|143296655|448|0|2|2007998464|0|||0|0|145993389.034|59963028.583|16544439.556|9096|0|0|0|2022-04-21 09:50:14.879023+02
54|1650532396.337754|2022-04-21 11:13:16.337754+02|16801|test|33|1375700477|0|769241590|7357452619|1628142397|1520130892|243372170|143360665|448|0|2|2007998464|0|||0|0|146025425.998|59983446.682|16551628.715|9098|0|0|0|2022-04-21 09:50:14.879023+02
55|1650532397.365306|2022-04-21 11:13:17.365306+02|16801|test|33|1375771116|0|769284179|7358346273|1628285549|1520272398|243442805|143431300|448|0|2|2007998464|0|||0|0|146057472.403|60002411.379|16559766.433|9100|0|0|0|2022-04-21 09:50:14.879023+02
56|1650532398.392243|2022-04-21 11:13:18.392243+02|16801|test|33|1375844173|0|769328150|7359269807|1628433671|1520418740|243515858|143504353|448|0|2|2007998464|0|||0|0|146089515.514|60020856.145|16568227.855|9102|0|0|0|2022-04-21 09:50:14.879023+02
57|1650532399.418812|2022-04-21 11:13:19.418812+02|16801|test|33|1375917686|0|769372212|7360198286|1628582616|1520565994|243589367|143577862|448|0|2|2007998464|0|||0|0|146121548.701|60039240.866|16576717.304|9104|0|0|0|2022-04-21 09:50:14.879023+02
58|1650532400.445246|2022-04-21 11:13:20.445246+02|16801|test|33|1375991397|0|769416527|7361129854|1628731931|1520713644|243663074|143651569|448|0|2|2007998464|0|||0|0|146153582.939|60057561.491|16585236.595|9106|0|0|0|2022-04-21 09:50:14.879023+02
59|1650532401.472545|2022-04-21 11:13:21.472545+02|16801|test|33|1376101753|0|769482790|7362523066|1628955371|1520934584|243773426|143761921|448|0|2|2007998464|0|||0|0|146201623.326|60085055.127|16598009.462|9108|0|0|0|2022-04-21 09:50:14.879023+02
60|1650532402.499259|2022-04-21 11:13:22.499259+02|16801|test|33|1376174216|0|769526119|7363438533|1629102134|1521079738|243845885|143834380|448|0|2|2007998464|0|||0|0|146233658.846|60103651.328|16606367.865|9110|0|0|0|2022-04-21 09:50:14.879023+02
61|1650532403.526187|2022-04-21 11:13:23.526187+02|16801|test|33|1376246353|0|769569262|7364350249|1629248316|1521224240|243918018|143906513|448|0|2|2007998464|0|||0|0|146265704.599|60122358.33|16614653.643|9112|0|0|0|2022-04-21 09:50:14.879023+02
62|1650532404.552407|2022-04-21 11:13:24.552407+02|16801|test|33|1376318635|0|769612607|7365264441|1629394802|1521369032|243990296|143978791|448|0|2|2007998464|0|||0|0|146297739.808|60141020.086|16622939.839|9114|0|0|0|2022-04-21 09:50:14.879023+02
63|1650532405.578895|2022-04-21 11:13:25.578895+02|16801|test|33|1376390875|0|769656015|7366175923|1629541116|1521513740|244062532|144051027|448|0|2|2007998464|0|||0|0|146329772.054|60159671.434|16631251.949|9116|0|0|0|2022-04-21 09:50:14.879023+02
64|1650532406.606328|2022-04-21 11:13:26.606328+02|16801|test|33|1376462504|0|769698808|7367079618|1629686140|1521657226|244134157|144122652|448|0|2|2007998464|0|||0|0|146361805.137|60178405.78|16639504.973|9118|0|0|0|2022-04-21 09:50:14.879023+02
65|1650532407.633588|2022-04-21 11:13:27.633588+02|16801|test|33|1376537099|0|769743514|7368021626|1629837218|1521806644|244208748|144197243|448|0|2|2007998464|0|||0|0|146393837.218|60196532.775|16648137.321|9120|0|0|0|2022-04-21 09:50:14.879023+02
66|1650532408.660980|2022-04-21 11:13:28.66098+02|16801|test|33|1376603659|0|769783668|7368862053|1629972028|1521939992|244275304|144263799|448|0|2|2007998464|0|||0|0|146425873.792|60216324.628|16655722.985|9122|0|0|0|2022-04-21 09:50:14.879023+02
67|1650532409.688519|2022-04-21 11:13:29.688519+02|16801|test|33|1376678609|0|769828548|7369807200|1630123654|1522090120|244350250|144338745|448|0|2|2007998464|0|||0|0|146457908.699|60234446.232|16664370.033|9124|0|0|0|2022-04-21 09:50:14.879023+02
68|1650532410.716309|2022-04-21 11:13:30.716309+02|16801|test|33|1376753676|0|769873383|7370755336|1630275615|1522240482|244425313|144413808|448|0|2|2007998464|0|||0|0|146489942.035|60252472.9|16673077.488|9126|0|0|0|2022-04-21 09:50:14.879023+02
69|1650532411.743917|2022-04-21 11:13:31.743917+02|16801|test|33|1376826517|0|769917084|7371674239|1630423080|1522386392|244498150|144486645|448|0|2|2007998464|0|||0|0|146521976.029|60270957.3|16681496.066|9128|0|0|0|2022-04-21 09:50:14.879023+02
70|1650532412.770639|2022-04-21 11:13:32.770639+02|16801|test|33|1376901676|0|769962181|7372623551|1630575242|1522536938|244573305|144561800|448|0|2|2007998464|0|||0|0|146554007.294|60288997.385|16690179.169|9130|0|0|0|2022-04-21 09:50:14.879023+02
71|1650532413.796655|2022-04-21 11:13:33.796655+02|16801|test|33|1376974978|0|770005438|7373548114|1630723617|1522683770|244646603|144635098|448|0|2|2007998464|0|||0|0|146586040.38|60307448.512|16698605.249|9132|0|0|0|2022-04-21 09:50:14.879023+02
72|1650532414.823463|2022-04-21 11:13:34.823463+02|16801|test|33|1377043591|0|770046451|7374414051|1630862423|1522821224|244715212|144703707|448|0|2|2007998464|0|||0|0|146618076.282|60326803.274|16706474.599|9134|0|0|0|2022-04-21 09:50:14.879023+02
73|1650532415.850238|2022-04-21 11:13:35.850238+02|16801|test|33|1377115508|0|770089818|7375320773|1631007928|1522965286|244787125|144775620|448|0|2|2007998464|0|||0|0|146650109.038|60345464.347|16714765.818|9136|0|0|0|2022-04-21 09:50:14.879023+02
74|1650532416.877336|2022-04-21 11:13:36.877336+02|16801|test|33|1377191208|0|770135133|7376274363|1631161013|1523116914|244862821|144851316|448|0|2|2007998464|0|||0|0|146682142.246|60363322.845|16723567.85|9138|0|0|0|2022-04-21 09:50:14.879023+02
75|1650532417.903998|2022-04-21 11:13:37.903998+02|16801|test|33|1377267279|0|770180713|7377233231|1631314868|1523269284|244938888|144927383|448|0|2|2007998464|0|||0|0|146714174.809|60381108.84|16732414.092|9140|0|0|0|2022-04-21 09:50:14.879023+02
76|1650532418.930390|2022-04-21 11:13:38.93039+02|16801|test|33|1377343247|0|770226276|7378192290|1631468624|1523421448|245014852|145003347|448|0|2|2007998464|0|||0|0|146746208.972|60398877.382|16741273.493|9142|0|0|0|2022-04-21 09:50:14.879023+02
77|1650532419.960181|2022-04-21 11:13:39.960181+02|16801|test|33|1377428798|0|770277204|7379271286|1631641615|1523592778|245100399|145088894|448|0|2|2007998464|0|||0|0|146782244.622|60418982.592|16751147.667|9144|0|0|0|2022-04-21 09:50:14.879023+02
78|1650532420.987533|2022-04-21 11:13:40.987533+02|16801|test|33|1377529851|0|770337323|7380545719|1631845863|1523795112|245201448|145189943|448|0|2|2007998464|0|||0|0|146826285.328|60444035.168|16762946.695|9146|0|0|0|2022-04-21 09:50:14.879023+02
79|1650532422.014195|2022-04-21 11:13:42.014195+02|16801|test|33|1377605793|0|770382822|7381503360|1631999455|1523947224|245277386|145265881|448|0|2|2007998464|0|||0|0|146858318.307|60461858.715|16771771.803|9148|0|0|0|2022-04-21 09:50:14.879023+02
80|1650532423.041068|2022-04-21 11:13:43.041068+02|16801|test|33|1377680737|0|770427539|7382447794|1632150982|1524097340|245352326|145340821|448|0|2|2007998464|0|||0|0|146890352.239|60479922.163|16780436.369|9150|0|0|0|2022-04-21 09:50:14.879023+02
81|1650532424.068655|2022-04-21 11:13:44.068655+02|16801|test|33|1377754995|0|770472125|7383383296|1632301172|1524246084|245426580|145415075|448|0|2|2007998464|0|||0|0|146922385.892|60498101.005|16789028.799|9152|0|0|0|2022-04-21 09:50:14.879023+02
82|1650532425.096092|2022-04-21 11:13:45.096092+02|16801|test|33|1377829193|0|770516351|7384319418|1632451241|1524394708|245500774|145489269|448|0|2|2007998464|0|||0|0|146954419.682|60516297.016|16797616.084|9154|0|0|0|2022-04-21 09:50:14.879023+02
83|1650532426.123738|2022-04-21 11:13:46.123738+02|16801|test|33|1377901849|0|770559885|7385235099|1632598120|1524540248|245573426|145561921|448|0|2|2007998464|0|||0|0|146986454.576|60534847.806|16805971.161|9156|0|0|0|2022-04-21 09:50:14.879023+02
84|1650532427.150771|2022-04-21 11:13:47.150771+02|16801|test|33|1377974636|0|770603306|7386152239|1632745321|1524686050|245646209|145634704|448|0|2|2007998464|0|||0|0|147018486.013|60553358.93|16814340.358|9158|0|0|0|2022-04-21 09:50:14.879023+02
85|1650532428.177880|2022-04-21 11:13:48.17788+02|16801|test|33|1378051499|0|770649433|7387120868|1632900772|1524840004|245723068|145711563|448|0|2|2007998464|0|||0|0|147050520.429|60570963.165|16823299.45|9160|0|0|0|2022-04-21 09:50:14.879023+02
86|1650532429.205317|2022-04-21 11:13:49.205317+02|16801|test|33|1378128289|0|770695119|7388088131|1633056010|1524993812|245799854|145788349|448|0|2|2007998464|0|||0|0|147082554.957|60588553.83|16832259.089|9162|0|0|0|2022-04-21 09:50:14.879023+02
87|1650532430.232044|2022-04-21 11:13:50.232044+02|16801|test|33|1378202889|0|770739721|7389028467|1633206837|1525143240|245874450|145862945|448|0|2|2007998464|0|||0|0|147114586.35|60606612.055|16840935.497|9164|0|0|0|2022-04-21 09:50:14.879023+02
88|1650532431.259056|2022-04-21 11:13:51.259056+02|16801|test|33|1378277648|0|770784389|7389970221|1633357980|1525292986|245949205|145937700|448|0|2|2007998464|0|||0|0|147146618.114|60624668.844|16849596.846|9166|0|0|0|2022-04-21 09:50:14.879023+02
89|1650532432.286187|2022-04-21 11:13:52.286187+02|16801|test|33|1378351290|0|770828620|7390897814|1633506808|1525440498|246022843|146011338|448|0|2|2007998464|0|||0|0|147178650.401|60642976.548|16858109.918|9168|0|0|0|2022-04-21 09:50:14.879023+02
90|1650532433.313529|2022-04-21 11:13:53.313529+02|16801|test|33|1378382594|0|770847543|7391292076|1633570184|1525503322|246054144|146042639|448|0|2|2007998464|0|||0|0|147194674.008|60653227.456|16861683.601|9169|0|0|0|2022-04-21 09:50:14.879023+02
91|1650532434.330406|2022-04-21 11:13:54.330406+02|16801|test|33|1378498770|0|770916793|7392754702|1633806127|1525735924|246170313|146158808|448|0|2|2007998464|0|||0|0|147242705.77|60679563.452|16875124.811|9172|0|0|0|2022-04-21 09:50:14.879023+02
92|1650532435.357222|2022-04-21 11:13:55.357222+02|16801|test|33|1378576429|0|770963020|7393731232|1633962989|1525891470|246247968|146236463|448|0|2|2007998464|0|||0|0|147274737.38|60696982.408|16884190.839|9174|0|0|0|2022-04-21 09:50:14.879023+02
93|1650532436.384014|2022-04-21 11:13:56.384014+02|16801|test|33|1378653958|0|771009424|7394707528|1634119658|1526046756|246325493|146313988|448|0|2|2007998464|0|||0|0|147306769.615|60714416.446|16893244.24|9176|0|0|0|2022-04-21 09:50:14.879023+02
94|1650532437.411436|2022-04-21 11:13:57.411436+02|16801|test|33|1378731545|0|771055599|7395685053|1634276470|1526202158|246403076|146391571|448|0|2|2007998464|0|||0|0|147338802.095|60731789.36|16902339.915|9178|0|0|0|2022-04-21 09:50:14.879023+02
95|1650532438.437941|2022-04-21 11:13:58.437941+02|16801|test|33|1378807203|0|771100724|7396637394|1634429311|1526353702|246478730|146467225|448|0|2|2007998464|0|||0|0|147370836.374|60749610.768|16911152.265|9180|0|0|0|2022-04-21 09:50:14.879023+02
96|1650532439.465834|2022-04-21 11:13:59.465834+02|16801|test|33|1378888878|0|771149622|7397664704|1634594301|1526517280|246560401|146548896|448|0|2|2007998464|0|||0|0|147405372.881|60768834.737|16920646.025|9182|0|0|0|2022-04-21 09:50:14.879023+02
97|1650532440.492666|2022-04-21 11:14:00.492666+02|16801|test|33|1378997309|0|771214437|7399028521|1634813158|1526734370|246668828|146657323|448|0|2|2007998464|0|||0|0|147450908.896|60793887.919|16933374.009|9184|0|0|0|2022-04-21 09:50:14.879023+02
98|1650532441.519695|2022-04-21 11:14:01.519695+02|16801|test|33|1379072885|0|771259535|7399979137|1634965741|1526885750|246744400|146732895|448|0|2|2007998464|0|||0|0|147482941.939|60811772.999|16942135.401|9186|0|0|0|2022-04-21 09:50:14.879023+02
99|1650532442.546862|2022-04-21 11:14:02.546862+02|16801|test|33|1379148440|0|771304570|7400929755|1635118396|1527037088|246819951|146808446|448|0|2|2007998464|0|||0|0|147514973.408|60829599.98|16950946.599|9188|0|0|0|2022-04-21 09:50:14.879023+02
100|1650532443.573635|2022-04-21 11:14:03.573635+02|16801|test|33|1379223715|0|771349515|7401876713|1635270435|1527187866|246895222|146883717|448|0|2|2007998464|0|||0|0|147547009.017|60847537.635|16959680.723|9190|0|0|0|2022-04-21 09:50:14.879023+02
101|1650532444.600445|2022-04-21 11:14:04.600445+02|16801|test|33|1379296657|0|771393081|7402794555|1635417726|1527333978|246968160|146956655|448|0|2|2007998464|0|||0|0|147579042.694|60865916.843|16968139.908|9192|0|0|0|2022-04-21 09:50:14.879023+02
102|1650532445.627877|2022-04-21 11:14:05.627877+02|16801|test|33|1379374697|0|771439903|7403777214|1635575327|1527490286|247046196|147034691|448|0|2|2007998464|0|||0|0|147611075.6|60883319.921|16977190.256|9194|0|0|0|2022-04-21 09:50:14.879023+02
