run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
378|1650718235.451533|2022-04-23 14:50:35.451533+02|3/82C4FF18|7|3|1293706|52|272992|278866|2315|483410|0|383427|2022-04-23 13:24:59.922593+02
379|1650718236.471732|2022-04-23 14:50:36.471732+02|3/8317DF20|7|3|1293706|52|272992|279366|2320|484502|0|383654|2022-04-23 13:24:59.922593+02
380|1650718237.491139|2022-04-23 14:50:37.491139+02|3/8363A8A8|7|3|1293706|52|272992|279866|2325|484556|0|383737|2022-04-23 13:24:59.922593+02
381|1650718238.511798|2022-04-23 14:50:38.511798+02|3/83CAAE58|7|3|1293706|52|272992|280466|2331|484579|0|383763|2022-04-23 13:24:59.922593+02
382|1650718239.532393|2022-04-23 14:50:39.532393+02|3/84174F90|7|3|1293706|52|272992|280966|2336|484714|0|383898|2022-04-23 13:24:59.922593+02
383|1650718240.552533|2022-04-23 14:50:40.552533+02|3/84619520|7|3|1293706|52|272992|281466|2341|484813|0|383997|2022-04-23 13:24:59.922593+02
384|1650718241.575475|2022-04-23 14:50:41.575475+02|3/84ADAEA8|7|3|1293706|52|272992|281966|2346|484960|0|384144|2022-04-23 13:24:59.922593+02
385|1650718242.597366|2022-04-23 14:50:42.597366+02|3/84FA1C90|7|3|1293706|52|272992|282466|2351|485073|0|384257|2022-04-23 13:24:59.922593+02
386|1650718243.619462|2022-04-23 14:50:43.619462+02|3/8546FE20|7|3|1293706|52|272992|282966|2356|485226|0|384410|2022-04-23 13:24:59.922593+02
387|1650718244.643336|2022-04-23 14:50:44.643336+02|3/85920120|7|3|1293706|52|272992|283466|2361|485310|0|384470|2022-04-23 13:24:59.922593+02
388|1650718245.664180|2022-04-23 14:50:45.66418+02|3/85DEF038|7|3|1293706|52|272992|283966|2366|485444|0|384628|2022-04-23 13:24:59.922593+02
389|1650718246.683994|2022-04-23 14:50:46.683994+02|3/862B9F30|7|3|1293706|52|272992|284466|2371|485554|0|384738|2022-04-23 13:24:59.922593+02
390|1650718247.704967|2022-04-23 14:50:47.704967+02|3/867A6E50|7|3|1293706|52|272992|284966|2376|485692|0|384876|2022-04-23 13:24:59.922593+02
391|1650718248.726835|2022-04-23 14:50:48.726835+02|3/86C67720|7|3|1293706|52|272992|285466|2381|485804|0|384966|2022-04-23 13:24:59.922593+02
392|1650718249.748809|2022-04-23 14:50:49.748809+02|3/87140F80|7|3|1293706|52|272992|286066|2387|485911|0|385141|2022-04-23 13:24:59.922593+02
393|1650718250.770545|2022-04-23 14:50:50.770545+02|3/87615CB8|7|3|1293706|52|272992|286566|2392|486050|0|385234|2022-04-23 13:24:59.922593+02
394|1650718251.791014|2022-04-23 14:50:51.791014+02|3/87AEC2F8|7|3|1293706|52|272992|287066|2397|486163|0|385347|2022-04-23 13:24:59.922593+02
395|1650718252.813538|2022-04-23 14:50:52.813538+02|3/87FE3308|7|3|1293706|52|272992|287506|2401|486288|0|385472|2022-04-23 13:24:59.922593+02
396|1650718253.834028|2022-04-23 14:50:53.834028+02|3/884C1868|7|3|1293706|52|272992|287564|2401|486456|0|385640|2022-04-23 13:24:59.922593+02
397|1650718254.854550|2022-04-23 14:50:54.85455+02|3/889BC6F8|7|3|1293706|52|272992|287597|2401|486568|0|385752|2022-04-23 13:24:59.922593+02
398|1650718255.876110|2022-04-23 14:50:55.87611+02|3/88E978B0|7|3|1293706|52|272992|287641|2401|486706|0|385890|2022-04-23 13:24:59.922593+02
399|1650718256.897871|2022-04-23 14:50:56.897871+02|3/89371DA0|7|3|1293706|52|272992|287830|2402|486819|0|386003|2022-04-23 13:24:59.922593+02
400|1650718257.917434|2022-04-23 14:50:57.917434+02|3/8982CA80|7|3|1293706|52|272992|288241|2406|487059|0|386243|2022-04-23 13:24:59.922593+02
401|1650718258.937509|2022-04-23 14:50:58.937509+02|3/89CEBF80|7|3|1293706|52|272992|288299|2406|487059|0|386243|2022-04-23 13:24:59.922593+02
402|1650718259.958591|2022-04-23 14:50:59.958591+02|3/8A1C5CD0|7|3|1293706|52|272992|288714|2410|487181|0|386365|2022-04-23 13:24:59.922593+02
403|1650718260.979150|2022-04-23 14:51:00.97915+02|3/8A6B1978|7|3|1293706|52|272992|289214|2415|487291|0|386475|2022-04-23 13:24:59.922593+02
404|1650718261.999429|2022-04-23 14:51:01.999429+02|3/8AB86B38|7|3|1293706|52|272992|289714|2420|487418|0|386602|2022-04-23 13:24:59.922593+02
405|1650718263.020804|2022-04-23 14:51:03.020804+02|3/8AF921D0|7|3|1293706|52|272992|290214|2425|487507|0|386705|2022-04-23 13:24:59.922593+02
406|1650718264.041474|2022-04-23 14:51:04.041474+02|3/8B467FD0|7|3|1293706|52|272992|290615|2429|487669|0|386823|2022-04-23 13:24:59.922593+02
407|1650718265.061839|2022-04-23 14:51:05.061839+02|3/8B942BF8|7|3|1293706|52|272992|290652|2429|487761|0|386959|2022-04-23 13:24:59.922593+02
408|1650718266.082654|2022-04-23 14:51:06.082654+02|3/8BE2BE10|7|3|1293706|52|272992|290696|2429|487899|0|387097|2022-04-23 13:24:59.922593+02
409|1650718267.104252|2022-04-23 14:51:07.104252+02|3/8C31F850|7|3|1293706|52|272992|290737|2429|488008|0|387206|2022-04-23 13:24:59.922593+02
410|1650718268.126923|2022-04-23 14:51:08.126923+02|3/8C8035D8|7|3|1293706|52|272992|290839|2429|488145|0|387321|2022-04-23 13:24:59.922593+02
411|1650718269.147560|2022-04-23 14:51:09.14756+02|3/8CD0AD60|7|3|1293706|52|272992|290914|2429|488273|0|387471|2022-04-23 13:24:59.922593+02
412|1650718270.170243|2022-04-23 14:51:10.170243+02|3/8D206448|7|3|1293706|52|272992|291027|2430|488456|0|387654|2022-04-23 13:24:59.922593+02
413|1650718271.190660|2022-04-23 14:51:11.19066+02|3/8D724DD8|7|3|1293706|52|272992|291050|2430|488526|0|387701|2022-04-23 13:24:59.922593+02
414|1650718272.211004|2022-04-23 14:51:12.211004+02|3/8DBF5DD8|7|3|1293706|52|272992|291145|2430|488652|0|387827|2022-04-23 13:24:59.922593+02
415|1650718273.231354|2022-04-23 14:51:13.231354+02|3/8E0F05C0|7|3|1293706|52|272992|291256|2430|488767|0|387965|2022-04-23 13:24:59.922593+02
416|1650718274.254202|2022-04-23 14:51:14.254202+02|3/8E5DCE08|7|3|1293706|52|272992|291363|2430|488931|0|388129|2022-04-23 13:24:59.922593+02
417|1650718275.278445|2022-04-23 14:51:15.278445+02|3/8EAE77C0|7|3|1293706|52|272992|291429|2430|489041|0|388239|2022-04-23 13:24:59.922593+02
418|1650718276.298543|2022-04-23 14:51:16.298543+02|3/8EFDBC08|7|3|1293706|52|272992|291486|2430|489270|0|388346|2022-04-23 13:24:59.922593+02
419|1650718277.323731|2022-04-23 14:51:17.323731+02|3/8F4D7E30|7|3|1293706|52|272992|291551|2430|489332|0|388468|2022-04-23 13:24:59.922593+02
420|1650718278.343896|2022-04-23 14:51:18.343896+02|3/8F9E27E8|7|3|1293706|52|272992|291612|2430|489406|0|388630|2022-04-23 13:24:59.922593+02
421|1650718279.365605|2022-04-23 14:51:19.365605+02|3/8FEC2B98|7|3|1293706|52|272992|291679|2430|489585|0|388783|2022-04-23 13:24:59.922593+02
422|1650718280.390290|2022-04-23 14:51:20.39029+02|3/903B67F8|7|3|1293706|52|272992|291707|2430|489664|0|388862|2022-04-23 13:24:59.922593+02
423|1650718281.410853|2022-04-23 14:51:21.410853+02|3/90899BA8|7|3|1293706|52|272992|291761|2430|489803|0|388976|2022-04-23 13:24:59.922593+02
424|1650718282.431814|2022-04-23 14:51:22.431814+02|3/90D9ABF8|7|3|1293706|52|272992|291853|2430|489919|0|389117|2022-04-23 13:24:59.922593+02
425|1650718283.453674|2022-04-23 14:51:23.453674+02|3/912A37C0|7|3|1293706|52|272992|291950|2430|490119|0|389317|2022-04-23 13:24:59.922593+02
426|1650718284.473653|2022-04-23 14:51:24.473653+02|3/917AE488|7|3|1293706|52|272992|291997|2430|490192|0|389390|2022-04-23 13:24:59.922593+02
427|1650718285.494427|2022-04-23 14:51:25.494427+02|3/91CB4E40|7|3|1293706|52|272992|292069|2430|490314|0|389512|2022-04-23 13:24:59.922593+02
428|1650718286.516794|2022-04-23 14:51:26.516794+02|3/921C55C8|7|3|1293706|52|272992|292148|2430|490439|0|389637|2022-04-23 13:24:59.922593+02
429|1650718287.537901|2022-04-23 14:51:27.537901+02|3/926C3120|7|3|1293706|52|272992|292208|2430|490593|0|389748|2022-04-23 13:24:59.922593+02
430|1650718288.561080|2022-04-23 14:51:28.56108+02|3/92BBB6B0|7|3|1293706|52|272992|292285|2430|490682|0|389880|2022-04-23 13:24:59.922593+02
431|1650718289.582594|2022-04-23 14:51:29.582594+02|3/930CFE88|7|3|1293706|52|272992|292356|2430|490826|0|389998|2022-04-23 13:24:59.922593+02
432|1650718290.603383|2022-04-23 14:51:30.603383+02|3/935AC1D8|7|3|1293706|52|272992|292444|2430|490993|0|390191|2022-04-23 13:24:59.922593+02
433|1650718291.623374|2022-04-23 14:51:31.623374+02|3/93ABCE38|7|3|1293706|52|272992|292531|2430|491160|0|390358|2022-04-23 13:24:59.922593+02
434|1650718292.638399|2022-04-23 14:51:32.638399+02|3/93FA13E8|7|3|1293706|52|272992|292531|2430|491182|0|390358|2022-04-23 13:24:59.922593+02
435|1650718293.659526|2022-04-23 14:51:33.659526+02|3/944C8A28|7|3|1293706|52|272992|292611|2430|491319|0|390523|2022-04-23 13:24:59.922593+02
436|1650718294.680808|2022-04-23 14:51:34.680808+02|3/949CDB30|7|3|1293706|52|272992|292708|2430|491448|0|390653|2022-04-23 13:24:59.922593+02
437|1650718295.702144|2022-04-23 14:51:35.702144+02|3/94EB40E8|7|3|1293706|52|272992|292777|2430|491585|0|390768|2022-04-23 13:24:59.922593+02
438|1650718296.723456|2022-04-23 14:51:36.723456+02|3/953A3790|7|3|1293706|52|272992|292835|2430|491756|0|390898|2022-04-23 13:24:59.922593+02
439|1650718297.745975|2022-04-23 14:51:37.745975+02|3/958821F0|7|3|1293706|52|272992|292877|2430|491847|0|391052|2022-04-23 13:24:59.922593+02
440|1650718298.768656|2022-04-23 14:51:38.768656+02|3/95D712A0|7|3|1293706|52|272992|292916|2430|492034|0|391240|2022-04-23 13:24:59.922593+02
441|1650718299.790365|2022-04-23 14:51:39.790365+02|3/9624CCA0|7|3|1293706|52|272992|292927|2430|492076|0|391282|2022-04-23 13:24:59.922593+02
442|1650718300.813022|2022-04-23 14:51:40.813022+02|3/9675A6F8|7|3|1293706|52|272992|292955|2430|492212|0|391418|2022-04-23 13:24:59.922593+02
443|1650718301.833679|2022-04-23 14:51:41.833679+02|3/96C329F0|7|3|1293706|52|272992|292980|2430|492399|0|391523|2022-04-23 13:24:59.922593+02
444|1650718302.854945|2022-04-23 14:51:42.854945+02|3/97111060|7|3|1293706|52|273084|292999|2430|492453|0|391659|2022-04-23 13:24:59.922593+02
445|1650718303.875683|2022-04-23 14:51:43.875683+02|3/975D6ED8|7|3|1293706|52|273293|293023|2430|492603|0|391809|2022-04-23 13:24:59.922593+02
446|1650718304.897042|2022-04-23 14:51:44.897042+02|3/97AB8988|7|3|1293706|52|273523|293035|2430|492720|0|391926|2022-04-23 13:24:59.922593+02
447|1650718305.917206|2022-04-23 14:51:45.917206+02|3/97F7EB98|7|3|1293706|52|273732|293038|2430|492842|0|392048|2022-04-23 13:24:59.922593+02
448|1650718306.940255|2022-04-23 14:51:46.940255+02|3/98471868|7|3|1293706|52|273942|293047|2430|492981|0|392187|2022-04-23 13:24:59.922593+02
449|1650718307.960987|2022-04-23 14:51:47.960987+02|3/98954CF0|7|3|1293706|52|274151|293059|2430|493088|0|392267|2022-04-23 13:24:59.922593+02
450|1650718308.980580|2022-04-23 14:51:48.98058+02|3/98E42C80|7|3|1293706|52|274360|293091|2430|493219|0|392425|2022-04-23 13:24:59.922593+02
451|1650718310.000870|2022-04-23 14:51:50.00087+02|3/993556C0|7|3|1293706|52|274569|293112|2430|493348|0|392554|2022-04-23 13:24:59.922593+02
452|1650718311.020752|2022-04-23 14:51:51.020752+02|3/9985DC48|7|3|1293706|52|274799|293124|2430|493466|0|392650|2022-04-23 13:24:59.922593+02
453|1650718312.041109|2022-04-23 14:51:52.041109+02|3/99D72B20|7|3|1293706|52|275009|293143|2430|493608|0|392814|2022-04-23 13:24:59.922593+02
454|1650718313.061729|2022-04-23 14:51:53.061729+02|3/9A274CC8|7|3|1293706|52|275218|293164|2430|493782|0|392903|2022-04-23 13:24:59.922593+02
455|1650718314.085585|2022-04-23 14:51:54.085585+02|3/9A778F08|7|3|1293706|52|275427|293199|2430|493865|0|393071|2022-04-23 13:24:59.922593+02
456|1650718315.105838|2022-04-23 14:51:55.105838+02|3/9AC7BF28|7|3|1293706|52|275636|293214|2430|493974|0|393180|2022-04-23 13:24:59.922593+02
457|1650718316.126604|2022-04-23 14:51:56.126604+02|3/9B1968A8|7|3|1293706|52|275867|293248|2430|494197|0|393403|2022-04-23 13:24:59.922593+02
458|1650718317.147414|2022-04-23 14:51:57.147414+02|3/9B67F1A8|7|3|1293706|52|276076|293265|2430|494263|0|393469|2022-04-23 13:24:59.922593+02
459|1650718318.167848|2022-04-23 14:51:58.167848+02|3/9BB88198|7|3|1293706|52|276285|293283|2430|494374|0|393580|2022-04-23 13:24:59.922593+02
460|1650718319.192119|2022-04-23 14:51:59.192119+02|3/9C071DF8|7|3|1293706|52|276494|293314|2430|494496|0|393732|2022-04-23 13:24:59.922593+02
461|1650718320.214406|2022-04-23 14:52:00.214406+02|3/9C56E980|7|3|1293706|52|276703|293334|2430|494636|0|393842|2022-04-23 13:24:59.922593+02
462|1650718321.235176|2022-04-23 14:52:01.235176+02|3/9CA5E600|7|3|1293706|52|276934|293344|2430|494775|0|393981|2022-04-23 13:24:59.922593+02
463|1650718322.258760|2022-04-23 14:52:02.25876+02|3/9CF6F878|7|3|1293706|52|277143|293364|2430|494883|0|394089|2022-04-23 13:24:59.922593+02
464|1650718323.280982|2022-04-23 14:52:03.280982+02|3/9D45C168|7|3|1293706|52|277352|293437|2430|495018|0|394224|2022-04-23 13:24:59.922593+02
465|1650718324.301361|2022-04-23 14:52:04.301361+02|3/9D94E598|7|3|1293706|52|277561|293495|2430|495186|0|394290|2022-04-23 13:24:59.922593+02
466|1650718325.323428|2022-04-23 14:52:05.323428+02|3/9DE58198|7|3|1293706|52|277771|293663|2430|495262|0|394468|2022-04-23 13:24:59.922593+02
467|1650718326.346208|2022-04-23 14:52:06.346208+02|3/9E347268|7|3|1293706|52|277980|294047|2433|495491|0|394697|2022-04-23 13:24:59.922593+02
468|1650718327.367703|2022-04-23 14:52:07.367703+02|3/9E86D220|7|3|1293706|52|278210|294547|2438|495581|0|394720|2022-04-23 13:24:59.922593+02
469|1650718328.388753|2022-04-23 14:52:08.388753+02|3/9ED5BCD0|7|3|1293706|52|278419|295047|2443|495675|0|394881|2022-04-23 13:24:59.922593+02
470|1650718329.410635|2022-04-23 14:52:09.410635+02|3/9F20DF08|7|3|1833391|62|278556|295547|2448|495739|0|394993|2022-04-23 13:24:59.922593+02
471|1650718330.431149|2022-04-23 14:52:10.431149+02|3/9F6FDCD0|7|3|1833391|62|278556|296047|2453|495739|0|395088|2022-04-23 13:24:59.922593+02
472|1650718331.452049|2022-04-23 14:52:11.452049+02|3/9FC0B650|7|3|1833391|62|278556|296547|2458|495739|0|395240|2022-04-23 13:24:59.922593+02
473|1650718332.474466|2022-04-23 14:52:12.474466+02|3/A011A5B0|7|3|1833391|62|278556|297047|2463|495739|0|395386|2022-04-23 13:24:59.922593+02
474|1650718333.496666|2022-04-23 14:52:13.496666+02|3/A05F7A28|7|3|1833391|62|278556|297647|2469|495739|0|395507|2022-04-23 13:24:59.922593+02
475|1650718334.518872|2022-04-23 14:52:14.518872+02|3/A0B057F0|7|3|1833391|62|278556|298147|2474|495739|0|395636|2022-04-23 13:24:59.922593+02
476|1650718335.540455|2022-04-23 14:52:15.540455+02|3/A10181A0|7|3|1833391|62|278556|298647|2479|495739|0|395764|2022-04-23 13:24:59.922593+02
477|1650718336.566592|2022-04-23 14:52:16.566592+02|3/A15220E0|7|3|1833391|62|278556|299147|2484|495739|0|395897|2022-04-23 13:24:59.922593+02
478|1650718337.591637|2022-04-23 14:52:17.591637+02|3/A1A1EF48|7|3|1833391|62|278556|299647|2489|495739|0|396009|2022-04-23 13:24:59.922593+02
479|1650718338.613334|2022-04-23 14:52:18.613334+02|3/A1F10720|7|3|1833391|62|278556|300147|2494|495739|0|396124|2022-04-23 13:24:59.922593+02
480|1650718339.634168|2022-04-23 14:52:19.634168+02|3/A240BE08|7|3|1833391|62|278556|300647|2499|495739|0|396315|2022-04-23 13:24:59.922593+02
481|1650718340.654594|2022-04-23 14:52:20.654594+02|3/A28F6F30|7|3|1833391|62|278556|301147|2504|495739|0|396377|2022-04-23 13:24:59.922593+02
482|1650718341.674017|2022-04-23 14:52:21.674017+02|3/A2DF6FB0|7|3|1833391|62|278556|301647|2509|495739|0|396495|2022-04-23 13:24:59.922593+02
483|1650718342.696542|2022-04-23 14:52:22.696542+02|3/A3302020|7|3|1833391|62|278556|302147|2514|495739|0|396647|2022-04-23 13:24:59.922593+02
484|1650718343.719119|2022-04-23 14:52:23.719119+02|3/A3831490|7|3|1833391|62|278556|302647|2519|495739|0|396754|2022-04-23 13:24:59.922593+02
485|1650718344.742848|2022-04-23 14:52:24.742848+02|3/A3D34210|7|3|1833391|62|278556|303247|2525|495739|0|396909|2022-04-23 13:24:59.922593+02
486|1650718345.764487|2022-04-23 14:52:25.764487+02|3/A4248C80|7|3|1833391|62|278556|303747|2530|495739|0|397068|2022-04-23 13:24:59.922593+02
487|1650718346.785747|2022-04-23 14:52:26.785747+02|3/A4754C90|7|3|1833391|62|278556|304239|2534|495739|0|397192|2022-04-23 13:24:59.922593+02
488|1650718347.807170|2022-04-23 14:52:27.80717+02|3/A4C64A40|7|3|1833391|62|278556|304362|2534|495739|0|397308|2022-04-23 13:24:59.922593+02
489|1650718348.827832|2022-04-23 14:52:28.827832+02|3/A5191E60|7|3|1833391|62|278556|304548|2534|495739|0|397417|2022-04-23 13:24:59.922593+02
490|1650718349.852092|2022-04-23 14:52:29.852092+02|3/A56A9CE8|7|3|1833391|62|278556|304729|2535|495739|0|397561|2022-04-23 13:24:59.922593+02
491|1650718350.872444|2022-04-23 14:52:30.872444+02|3/A5BB7658|7|3|1833391|62|278556|305129|2539|495739|0|397714|2022-04-23 13:24:59.922593+02
492|1650718351.892522|2022-04-23 14:52:31.892522+02|3/A60BA870|7|3|1833391|62|278556|305195|2539|495739|0|397886|2022-04-23 13:24:59.922593+02
493|1650718352.911668|2022-04-23 14:52:32.911668+02|3/A65D1308|7|3|1833391|62|278556|305195|2539|495739|0|397887|2022-04-23 13:24:59.922593+02
494|1650718353.930981|2022-04-23 14:52:33.930981+02|3/A6AC36A0|7|3|1833391|62|278556|305224|2539|495739|0|398069|2022-04-23 13:24:59.922593+02
495|1650718354.951932|2022-04-23 14:52:34.951932+02|3/A6FB7728|7|3|1833391|62|278556|305226|2539|495739|0|398191|2022-04-23 13:24:59.922593+02
496|1650718355.974552|2022-04-23 14:52:35.974552+02|3/A74B9688|7|3|1833391|62|278556|305226|2539|495739|0|398331|2022-04-23 13:24:59.922593+02
497|1650718356.995368|2022-04-23 14:52:36.995368+02|3/A79BCA98|7|3|1833391|62|278556|305226|2539|495739|0|398534|2022-04-23 13:24:59.922593+02
498|1650718358.017235|2022-04-23 14:52:38.017235+02|3/A7EC1AA8|7|3|1833391|62|278556|305226|2539|495739|0|398534|2022-04-23 13:24:59.922593+02
499|1650718359.038185|2022-04-23 14:52:39.038185+02|3/A840A628|7|3|1833391|62|278556|305226|2539|495739|0|398682|2022-04-23 13:24:59.922593+02
500|1650718360.060868|2022-04-23 14:52:40.060868+02|3/A891EEE0|7|3|1833391|62|278556|305226|2539|495739|0|398845|2022-04-23 13:24:59.922593+02
501|1650718361.080613|2022-04-23 14:52:41.080613+02|3/A8E325A0|7|3|1833391|62|278556|305226|2539|495739|0|398987|2022-04-23 13:24:59.922593+02
502|1650718362.101928|2022-04-23 14:52:42.101928+02|3/A9361D18|7|3|1833391|62|278556|305226|2539|495739|0|399091|2022-04-23 13:24:59.922593+02
503|1650718363.125214|2022-04-23 14:52:43.125214+02|3/A9873D68|7|3|1833391|62|278556|305226|2539|495739|0|399244|2022-04-23 13:24:59.922593+02
504|1650718364.146987|2022-04-23 14:52:44.146987+02|3/A9DA1880|7|3|1833391|62|278556|305226|2539|495739|0|399379|2022-04-23 13:24:59.922593+02
505|1650718365.168268|2022-04-23 14:52:45.168268+02|3/AA29ADC8|7|3|1833391|62|278556|305226|2539|495739|0|399561|2022-04-23 13:24:59.922593+02
506|1650718366.194072|2022-04-23 14:52:46.194072+02|3/AA7D3558|7|3|1833391|62|278556|305226|2539|495739|0|399561|2022-04-23 13:24:59.922593+02
507|1650718367.216683|2022-04-23 14:52:47.216683+02|3/AACCEA18|7|3|1833391|62|278556|305226|2539|495739|0|399730|2022-04-23 13:24:59.922593+02
508|1650718368.236851|2022-04-23 14:52:48.236851+02|3/AB1C02A0|7|3|1833391|62|278556|305226|2539|495739|0|399862|2022-04-23 13:24:59.922593+02
509|1650718369.257586|2022-04-23 14:52:49.257586+02|3/AB6DE098|7|3|1833391|62|278556|305227|2539|495739|0|400020|2022-04-23 13:24:59.922593+02
510|1650718370.277793|2022-04-23 14:52:50.277793+02|3/ABBFCC38|7|3|1833391|62|278556|305227|2539|495739|0|400148|2022-04-23 13:24:59.922593+02
511|1650718371.298126|2022-04-23 14:52:51.298126+02|3/AC101A18|7|3|1833391|62|278556|305227|2539|495739|0|400295|2022-04-23 13:24:59.922593+02
512|1650718372.321985|2022-04-23 14:52:52.321985+02|3/AC616BB0|7|3|1833391|62|278556|305227|2539|495739|0|400396|2022-04-23 13:24:59.922593+02
513|1650718373.341941|2022-04-23 14:52:53.341941+02|3/ACB3BEB8|7|3|1833391|62|278556|305227|2539|495739|0|400528|2022-04-23 13:24:59.922593+02
514|1650718374.362584|2022-04-23 14:52:54.362584+02|3/AD03D748|7|3|1833391|62|278556|305227|2539|495739|0|400663|2022-04-23 13:24:59.922593+02
515|1650718375.384053|2022-04-23 14:52:55.384053+02|3/AD55D798|7|3|1833391|62|278556|305227|2539|495739|0|400788|2022-04-23 13:24:59.922593+02
516|1650718376.407892|2022-04-23 14:52:56.407892+02|3/ADA76DB8|7|3|1833391|62|278556|305227|2539|495739|0|400953|2022-04-23 13:24:59.922593+02
517|1650718377.428668|2022-04-23 14:52:57.428668+02|3/ADF85090|7|3|1833391|62|278556|305227|2539|495739|0|401039|2022-04-23 13:24:59.922593+02
518|1650718378.452409|2022-04-23 14:52:58.452409+02|3/AE4B7FF8|7|3|1833391|62|278556|305227|2539|495739|0|401215|2022-04-23 13:24:59.922593+02
519|1650718379.474036|2022-04-23 14:52:59.474036+02|3/AE9EBE68|7|3|1833391|62|278556|305228|2539|495739|0|401344|2022-04-23 13:24:59.922593+02
520|1650718380.494478|2022-04-23 14:53:00.494478+02|3/AEEDDF88|7|3|1833391|62|278556|305228|2539|495739|0|401444|2022-04-23 13:24:59.922593+02
521|1650718381.519160|2022-04-23 14:53:01.51916+02|3/AF3EAC48|7|3|1833391|62|278556|305228|2539|495739|0|401560|2022-04-23 13:24:59.922593+02
522|1650718382.539527|2022-04-23 14:53:02.539527+02|3/AF8FC510|7|3|1833391|62|278556|305228|2539|495739|0|401725|2022-04-23 13:24:59.922593+02
523|1650718383.560946|2022-04-23 14:53:03.560946+02|3/AFE10488|7|3|1833391|62|278556|305228|2539|495739|0|401857|2022-04-23 13:24:59.922593+02
524|1650718384.581835|2022-04-23 14:53:04.581835+02|3/B0304560|7|3|1833391|62|278556|305257|2539|495739|0|401971|2022-04-23 13:24:59.922593+02
525|1650718385.602372|2022-04-23 14:53:05.602372+02|3/B07D52A0|7|3|1833391|62|278556|305257|2539|495739|0|402103|2022-04-23 13:24:59.922593+02
526|1650718386.623159|2022-04-23 14:53:06.623159+02|3/B0CCB328|7|3|1833391|62|278556|305257|2539|495739|0|402213|2022-04-23 13:24:59.922593+02
527|1650718387.642982|2022-04-23 14:53:07.642982+02|3/B11E5A30|7|3|1833391|62|278556|305257|2539|495739|0|402346|2022-04-23 13:24:59.922593+02
528|1650718388.663232|2022-04-23 14:53:08.663232+02|3/B17068C8|7|3|1833391|62|278556|305257|2539|495739|0|402517|2022-04-23 13:24:59.922593+02
529|1650718389.682910|2022-04-23 14:53:09.68291+02|3/B41450A8|8|3|1833391|62|278695|305257|2539|503486|0|402517|2022-04-23 13:24:59.922593+02
530|1650718390.702993|2022-04-23 14:53:10.702993+02|3/B9765E58|8|3|1833391|62|278904|305257|2539|503486|0|402517|2022-04-23 13:24:59.922593+02
531|1650718391.722504|2022-04-23 14:53:11.722504+02|3/BE439AA8|8|3|1833391|62|279114|305257|2539|503551|0|402744|2022-04-23 13:24:59.922593+02
532|1650718392.743955|2022-04-23 14:53:12.743955+02|3/C28BECB8|8|3|1833391|62|279323|305257|2539|503671|0|402864|2022-04-23 13:24:59.922593+02
533|1650718393.764185|2022-04-23 14:53:13.764185+02|3/C670C310|8|3|1833391|62|279532|305257|2539|503713|0|402906|2022-04-23 13:24:59.922593+02
534|1650718394.784377|2022-04-23 14:53:14.784377+02|3/C9EFB5E8|8|3|1833391|62|279742|305257|2539|503878|0|403072|2022-04-23 13:24:59.922593+02
535|1650718395.804232|2022-04-23 14:53:15.804232+02|3/CCDA03F8|8|3|1833391|62|279972|305257|2539|503940|0|403072|2022-04-23 13:24:59.922593+02
536|1650718396.824643|2022-04-23 14:53:16.824643+02|3/CF768838|8|3|1833391|62|280181|305257|2539|504004|0|403176|2022-04-23 13:24:59.922593+02
537|1650718397.845130|2022-04-23 14:53:17.84513+02|3/D1B4FD10|8|3|1833391|62|280391|305257|2539|504095|0|403266|2022-04-23 13:24:59.922593+02
538|1650718398.865222|2022-04-23 14:53:18.865222+02|3/D3B47310|8|3|1833391|62|280600|305257|2539|504232|0|403364|2022-04-23 13:24:59.922593+02
539|1650718399.886321|2022-04-23 14:53:19.886321+02|3/D58933C8|8|3|1833391|62|280809|305257|2539|504301|0|403471|2022-04-23 13:24:59.922593+02
540|1650718400.907175|2022-04-23 14:53:20.907175+02|3/D70E7BA8|8|3|1833391|62|281040|305257|2539|504410|0|403582|2022-04-23 13:24:59.922593+02
541|1650718401.926773|2022-04-23 14:53:21.926773+02|3/D8614588|8|3|1833391|62|281249|305257|2539|504496|0|403690|2022-04-23 13:24:59.922593+02
542|1650718402.946873|2022-04-23 14:53:22.946873+02|3/D981CD48|8|3|1833391|62|281458|305257|2539|504614|0|403808|2022-04-23 13:24:59.922593+02
543|1650718403.967078|2022-04-23 14:53:23.967078+02|3/DA803978|8|3|1833391|62|281668|305257|2539|504738|0|403932|2022-04-23 13:24:59.922593+02
544|1650718404.987844|2022-04-23 14:53:24.987844+02|3/DB59F8D0|8|3|1833391|62|281877|305257|2539|504823|0|404017|2022-04-23 13:24:59.922593+02
545|1650718406.008293|2022-04-23 14:53:26.008293+02|3/DC1F7CF0|8|3|1833391|62|282086|305257|2539|504907|0|404101|2022-04-23 13:24:59.922593+02
546|1650718407.028127|2022-04-23 14:53:27.028127+02|3/DCCA0BD8|8|3|1833391|62|282317|305271|2539|505009|0|404203|2022-04-23 13:24:59.922593+02
547|1650718408.049558|2022-04-23 14:53:28.049558+02|3/DD635F10|8|3|1833391|62|282526|305277|2539|505125|0|404292|2022-04-23 13:24:59.922593+02
