run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1648984022.496828|2022-04-03 13:07:02.496828+02|16432|test|17|195133767|0|355049628|952722275|335178971|231032104|134443053|34432108|0|0|2|2007998464|0|||0|0|101349227.115|80910940.147|6402390.058|12547|0|0|0|2022-04-03 11:13:30.917591+02
17|1648984023.516235|2022-04-03 13:07:03.516235+02|16432|test|17|195144446|0|355068417|952843956|335200616|231053690|134453728|34442783|0|0|2|2007998464|0|||0|0|101365265.413|80923806.655|6404516.31|12549|0|0|0|2022-04-03 11:13:30.917591+02
18|1648984024.536760|2022-04-03 13:07:04.53676+02|16432|test|17|195155206|0|355087367|952966273|335222417|231075438|134464484|34453539|0|0|2|2007998464|0|||0|0|101381308.302|80936742.05|6406584.278|12551|0|0|0|2022-04-03 11:13:30.917591+02
19|1648984025.557211|2022-04-03 13:07:05.557211+02|16432|test|17|195165081|0|355104688|953078734|335242444|231095416|134474355|34463410|0|0|2|2007998464|0|||0|0|101397361.728|80949999.726|6408413.896|12553|0|0|0|2022-04-03 11:13:30.917591+02
20|1648984026.578351|2022-04-03 13:07:06.578351+02|16432|test|17|195175328|0|355122686|953195264|335263212|231116138|134484598|34473653|0|0|2|2007998464|0|||0|0|101413461.505|80963265.484|6410300.854|12555|0|0|0|2022-04-03 11:13:30.917591+02
21|1648984027.598826|2022-04-03 13:07:07.598826+02|16432|test|17|195185851|0|355141112|953315088|335284538|231137412|134495117|34484172|0|0|2|2007998464|0|||0|0|101429495.137|80976354.84|6412264.82|12557|0|0|0|2022-04-03 11:13:30.917591+02
22|1648984028.618198|2022-04-03 13:07:08.618198+02|16432|test|17|195190018|0|355148356|953362628|335293120|231145974|134499280|34488335|0|0|2|2007998464|0|||0|0|101445588.918|80991303.466|6412993.575|12559|0|0|0|2022-04-03 11:13:30.917591+02
23|1648984029.639653|2022-04-03 13:07:09.639653+02|16432|test|17|195199507|0|355165042|953470655|335312368|231165180|134508765|34497820|0|0|2|2007998464|0|||0|0|101461680.872|81004817.585|6414698.196|12561|0|0|0|2022-04-03 11:13:30.917591+02
24|1648984030.661951|2022-04-03 13:07:10.661951+02|16432|test|17|195209280|0|355182119|953582036|335332174|231184954|134518534|34507589|0|0|2|2007998464|0|||0|0|101477725.617|81018008.569|6416584.404|12563|0|0|0|2022-04-03 11:13:30.917591+02
25|1648984031.682738|2022-04-03 13:07:11.682738+02|16432|test|17|195220410|0|355201628|953708707|335354713|231207442|134529660|34518715|0|0|2|2007998464|0|||0|0|101493800.723|81030921.352|6418682.368|12565|0|0|0|2022-04-03 11:13:30.917591+02
26|1648984032.702810|2022-04-03 13:07:12.70281+02|16432|test|17|195231395|0|355220895|953833793|335376973|231229640|134540641|34529696|0|0|2|2007998464|0|||0|0|101509843.168|81043850.579|6420743.616|12567|0|0|0|2022-04-03 11:13:30.917591+02
27|1648984033.724069|2022-04-03 13:07:13.724069+02|16432|test|17|195241855|0|355239289|953952759|335398170|231250788|134551097|34540152|0|0|2|2007998464|0|||0|0|101525877.228|81056992.169|6422660.753|12569|0|0|0|2022-04-03 11:13:30.917591+02
28|1648984034.744501|2022-04-03 13:07:14.744501+02|16432|test|17|195254903|0|355262172|954101167|335424549|231277112|134564141|34553196|0|0|2|2007998464|0|||0|0|101545427.593|81072925.02|6425083.915|12571|0|0|0|2022-04-03 11:13:30.917591+02
29|1648984035.765352|2022-04-03 13:07:15.765352+02|16432|test|17|195268938|0|355286832|954260591|335452902|231305410|134578172|34567227|0|0|2|2007998464|0|||0|0|101566005.825|81089462.805|6427788.323|12573|0|0|0|2022-04-03 11:13:30.917591+02
30|1648984036.786219|2022-04-03 13:07:16.786219+02|16432|test|17|195279420|0|355305219|954379931|335474151|231326602|134588650|34577705|0|0|2|2007998464|0|||0|0|101582058.325|81102568.909|6429758.425|12575|0|0|0|2022-04-03 11:13:30.917591+02
31|1648984037.806286|2022-04-03 13:07:17.806286+02|16432|test|17|195289932|0|355323696|954499398|335495446|231347854|134599158|34588213|0|0|2|2007998464|0|||0|0|101598171.818|81115545.264|6431844.5|12577|0|0|0|2022-04-03 11:13:30.917591+02
32|1648984038.828120|2022-04-03 13:07:18.82812+02|16432|test|17|195300881|0|355342940|954624153|335517622|231369980|134610103|34599158|0|0|2|2007998464|0|||0|0|101614220.204|81128471.726|6433949.822|12579|0|0|0|2022-04-03 11:13:30.917591+02
33|1648984039.848964|2022-04-03 13:07:19.848964+02|16432|test|17|195312006|0|355362549|954750643|335540145|231392458|134621224|34610279|0|0|2|2007998464|0|||0|0|101630271.002|81141256.065|6436123.324|12581|0|0|0|2022-04-03 11:13:30.917591+02
34|1648984040.869316|2022-04-03 13:07:20.869316+02|16432|test|17|195322766|0|355381359|954872578|335561940|231414206|134631980|34621035|0|0|2|2007998464|0|||0|0|101646308.311|81154264.459|6438144.548|12583|0|0|0|2022-04-03 11:13:30.917591+02
35|1648984041.889662|2022-04-03 13:07:21.889662+02|16432|test|17|195333769|0|355400592|954997942|335584229|231436440|134642979|34632034|0|0|2|2007998464|0|||0|0|101662351.967|81167171.924|6440266.807|12585|0|0|0|2022-04-03 11:13:30.917591+02
36|1648984042.909960|2022-04-03 13:07:22.90996+02|16432|test|17|195344471|0|355419295|955119841|335605919|231458072|134653677|34642732|0|0|2|2007998464|0|||0|0|101678390.732|81180014.254|6442409.681|12587|0|0|0|2022-04-03 11:13:30.917591+02
37|1648984043.931107|2022-04-03 13:07:23.931107+02|16432|test|17|195355298|0|355438232|955243192|335627860|231479954|134664500|34653555|0|0|2|2007998464|0|||0|0|101694436.125|81193067.832|6444424.527|12589|0|0|0|2022-04-03 11:13:30.917591+02
38|1648984044.952028|2022-04-03 13:07:24.952028+02|16432|test|17|195364763|0|355454956|955351077|335647065|231499112|134673961|34663016|0|0|2|2007998464|0|||0|0|101710489.087|81206436.824|6446218.582|12591|0|0|0|2022-04-03 11:13:30.917591+02
39|1648984045.972510|2022-04-03 13:07:25.97251+02|16432|test|17|195375288|0|355473284|955470399|335668392|231520390|134684482|34673537|0|0|2|2007998464|0|||0|0|101726539.558|81219573.002|6448133.278|12593|0|0|0|2022-04-03 11:13:30.917591+02
40|1648984046.994877|2022-04-03 13:07:26.994877+02|16432|test|17|195385755|0|355491675|955589724|335689613|231541552|134694945|34684000|0|0|2|2007998464|0|||0|0|101742583.295|81232642.037|6450097.56|12595|0|0|0|2022-04-03 11:13:30.917591+02
41|1648984048.015908|2022-04-03 13:07:28.015908+02|16432|test|17|195395086|0|355508171|955696060|335708566|231560442|134704272|34693327|0|0|2|2007998464|0|||0|0|101758658.623|81246049.353|6451864.472|12597|0|0|0|2022-04-03 11:13:30.917591+02
42|1648984049.036964|2022-04-03 13:07:29.036964+02|16432|test|17|195406099|0|355527382|955821192|335730871|231582696|134715281|34704336|0|0|2|2007998464|0|||0|0|101774699.024|81258890.864|6454025.256|12599|0|0|0|2022-04-03 11:13:30.917591+02
43|1648984050.056523|2022-04-03 13:07:30.056523+02|16432|test|17|195416529|0|355545818|955939948|335752006|231603784|134725707|34714762|0|0|2|2007998464|0|||0|0|101790739.991|81271983.477|6455986.265|12601|0|0|0|2022-04-03 11:13:30.917591+02
44|1648984051.076843|2022-04-03 13:07:31.076843+02|16432|test|17|195422890|0|355556847|956012301|335764986|231616734|134732064|34721119|0|0|2|2007998464|0|||0|0|101806852.75|81286352.518|6457091.003|12603|0|0|0|2022-04-03 11:13:30.917591+02
45|1648984052.097385|2022-04-03 13:07:32.097385+02|16432|test|17|195430449|0|355570098|956098310|335780362|231632080|134739619|34728674|0|0|2|2007998464|0|||0|0|101822913.732|81300455.537|6458368.296|12605|0|0|0|2022-04-03 11:13:30.917591+02
46|1648984053.117961|2022-04-03 13:07:33.117961+02|16432|test|17|195440410|0|355587588|956211593|335800560|231652230|134749576|34738631|0|0|2|2007998464|0|||0|0|101838965.64|81313690.181|6460223.755|12607|0|0|0|2022-04-03 11:13:30.917591+02
47|1648984054.137803|2022-04-03 13:07:34.137803+02|16432|test|17|195450836|0|355605953|956330304|335821703|231673310|134759998|34749053|0|0|2|2007998464|0|||0|0|101855015.462|81326778.402|6462211.536|12609|0|0|0|2022-04-03 11:13:30.917591+02
48|1648984055.159053|2022-04-03 13:07:35.159053+02|16432|test|17|195461835|0|355625264|956455378|335843972|231695536|134770993|34760048|0|0|2|2007998464|0|||0|0|101871072.247|81339698.557|6464312.888|12611|0|0|0|2022-04-03 11:13:30.917591+02
49|1648984056.179624|2022-04-03 13:07:36.179624+02|16432|test|17|195472528|0|355644052|956576912|335865638|231717150|134781682|34770737|0|0|2|2007998464|0|||0|0|101887132.166|81352638.885|6466406.02|12613|0|0|0|2022-04-03 11:13:30.917591+02
50|1648984057.203031|2022-04-03 13:07:37.203031+02|16432|test|17|195483811|0|355663863|956705181|335888481|231739944|134792961|34782016|0|0|2|2007998464|0|||0|0|101903175.793|81365357.302|6468645.06|12615|0|0|0|2022-04-03 11:13:30.917591+02
51|1648984058.223953|2022-04-03 13:07:38.223953+02|16432|test|17|195494851|0|355683308|956830701|335910830|231762252|134803997|34793052|0|0|2|2007998464|0|||0|0|101919225.258|81378346.329|6470696.339|12617|0|0|0|2022-04-03 11:13:30.917591+02
52|1648984059.244762|2022-04-03 13:07:39.244762+02|16432|test|17|195506030|0|355702967|956957789|335933468|231784838|134815172|34804227|0|0|2|2007998464|0|||0|0|101935275.384|81391137.885|6472887.97|12619|0|0|0|2022-04-03 11:13:30.917591+02
53|1648984060.264633|2022-04-03 13:07:40.264633+02|16432|test|17|195516757|0|355721762|957079819|335955190|231806520|134825895|34814950|0|0|2|2007998464|0|||0|0|101951322.938|81404070.725|6474985.474|12621|0|0|0|2022-04-03 11:13:30.917591+02
54|1648984061.286773|2022-04-03 13:07:41.286773+02|16432|test|18|195527267|0|355740163|957199526|335976493|231827768|134836401|34825456|0|0|2|2007998464|0|||0|0|101967371.369|81417106.37|6477008.522|12623|0|0|0|2022-04-03 11:13:30.917591+02
55|1648984062.307888|2022-04-03 13:07:42.307888+02|16432|test|18|195539713|0|355761965|957341389|336001728|231852888|134848843|34837898|0|0|2|2007998464|0|||0|0|101986422.498|81432456.912|6479495.321|12625|0|0|0|2022-04-03 11:13:30.917591+02
56|1648984063.328280|2022-04-03 13:07:43.32828+02|16432|test|18|195552722|0|355784819|957489793|336028110|231879134|134861848|34850903|0|0|2|2007998464|0|||0|0|102006978.686|81449201.371|6482031.858|12627|0|0|0|2022-04-03 11:13:30.917591+02
57|1648984064.348718|2022-04-03 13:07:44.348718+02|16432|test|18|195561515|0|355800261|957590583|336046058|231896948|134870637|34859692|0|0|2|2007998464|0|||0|0|102023528.077|81463181.608|6483708.089|12629|0|0|0|2022-04-03 11:13:30.917591+02
58|1648984065.368753|2022-04-03 13:07:45.368753+02|16432|test|17|195571840|0|355847532|957709963|336068627|231918172|134880954|34870013|0|0|2|2007998464|0|||0|0|102039580.472|81476196.712|6485732.994|12631|0|0|0|2022-04-03 11:13:30.917591+02
59|1648984066.389470|2022-04-03 13:07:46.38947+02|16432|test|17|195582325|0|355866007|957829218|336089886|231939370|134891435|34880494|0|0|2|2007998464|0|||0|0|102055803.792|81489513.097|6487677.042|12633|0|0|0|2022-04-03 11:13:30.917591+02
60|1648984067.410616|2022-04-03 13:07:47.410616+02|16432|test|17|195586154|0|355872701|957873159|336097790|231947256|134895260|34884319|0|0|2|2007998464|0|||0|0|102071887.117|81504606.118|6488313.422|12635|0|0|0|2022-04-03 11:13:30.917591+02
61|1648984068.430193|2022-04-03 13:07:48.430193+02|16432|test|17|195595926|0|355889899|957984540|336117596|231967028|134905028|34894087|0|0|2|2007998464|0|||0|0|102087939.89|81517790.175|6490237.142|12637|0|0|0|2022-04-03 11:13:30.917591+02
62|1648984069.450839|2022-04-03 13:07:49.450839+02|16432|test|17|195606130|0|355907772|958100594|336138285|231987664|134915228|34904287|0|0|2|2007998464|0|||0|0|102103977.436|81530945.411|6492160.429|12639|0|0|0|2022-04-03 11:13:30.917591+02
63|1648984070.471635|2022-04-03 13:07:50.471635+02|16432|test|17|195617180|0|355927229|958226252|336160670|232009992|134926274|34915333|0|0|2|2007998464|0|||0|0|102120037.247|81543862.846|6494266.383|12641|0|0|0|2022-04-03 11:13:30.917591+02
64|1648984071.493454|2022-04-03 13:07:51.493454+02|16432|test|17|195627892|0|355946101|958348141|336182361|232031644|134936982|34926041|0|0|2|2007998464|0|||0|0|102136122.378|81556927.618|6496254.541|12643|0|0|0|2022-04-03 11:13:30.917591+02
65|1648984072.514368|2022-04-03 13:07:52.514368+02|16432|test|17|195639212|0|355965964|958476825|336205278|232054512|134948298|34937357|0|0|2|2007998464|0|||0|0|102152170.726|81569745.292|6498440.394|12645|0|0|0|2022-04-03 11:13:30.917591+02
66|1648984073.535603|2022-04-03 13:07:53.535603+02|16432|test|17|195650549|0|355985907|958605713|336228239|232077414|134959631|34948690|0|0|2|2007998464|0|||0|0|102168204.743|81582552.511|6500604.627|12647|0|0|0|2022-04-03 11:13:30.917591+02
67|1648984074.556295|2022-04-03 13:07:54.556295+02|16432|test|17|195661353|0|356004837|958728382|336250119|232099250|134970431|34959490|0|0|2|2007998464|0|||0|0|102184256.277|81595517.566|6502683.195|12649|0|0|0|2022-04-03 11:13:30.917591+02
68|1648984075.576783|2022-04-03 13:07:55.576783+02|16432|test|17|195672444|0|356024386|958854036|336272586|232121660|134981518|34970577|0|0|2|2007998464|0|||0|0|102200317.247|81608367.496|6504847.362|12651|0|0|0|2022-04-03 11:13:30.917591+02
69|1648984076.596939|2022-04-03 13:07:56.596939+02|16432|test|17|195683442|0|356043780|958979101|336294872|232143884|134992512|34981571|0|0|2|2007998464|0|||0|0|102216369.17|81621215.196|6506993.94|12653|0|0|0|2022-04-03 11:13:30.917591+02
70|1648984077.618921|2022-04-03 13:07:57.618921+02|16432|test|17|195694648|0|356063468|959106703|336317561|232166524|135003714|34992773|0|0|2|2007998464|0|||0|0|102232412.868|81634182.226|6509045.167|12655|0|0|0|2022-04-03 11:13:30.917591+02
71|1648984078.638986|2022-04-03 13:07:58.638986+02|16432|test|17|195704189|0|356080120|959215282|336336924|232185834|135013251|35002310|0|0|2|2007998464|0|||0|0|102248471.623|81647592.708|6510825.055|12657|0|0|0|2022-04-03 11:13:30.917591+02
72|1648984079.659435|2022-04-03 13:07:59.659435+02|16432|test|17|195714779|0|356098708|959335753|336358367|232207242|135023837|35012896|0|0|2|2007998464|0|||0|0|102264512.007|81660561.236|6512886.03|12659|0|0|0|2022-04-03 11:13:30.917591+02
73|1648984080.679862|2022-04-03 13:08:00.679862+02|16432|test|17|195725621|0|356117711|959459064|336380335|232229154|135034675|35023734|0|0|2|2007998464|0|||0|0|102280581.024|81673513.524|6514981.088|12661|0|0|0|2022-04-03 11:13:30.917591+02
74|1648984081.699943|2022-04-03 13:08:01.699943+02|16432|test|17|195736594|0|356137032|959583834|336402562|232251328|135045644|35034703|0|0|2|2007998464|0|||0|0|102296630.092|81686384.654|6517122.692|12663|0|0|0|2022-04-03 11:13:30.917591+02
75|1648984082.720809|2022-04-03 13:08:02.720809+02|16432|test|17|195747493|0|356156216|959707869|336424646|232273354|135056539|35045598|0|0|2|2007998464|0|||0|0|102312681.729|81699347.604|6519185.345|12665|0|0|0|2022-04-03 11:13:30.917591+02
76|1648984083.741936|2022-04-03 13:08:03.741936+02|16432|test|17|195758653|0|356175711|959834769|336447241|232295902|135067695|35056754|0|0|2|2007998464|0|||0|0|102328726.045|81712160.03|6521351.889|12667|0|0|0|2022-04-03 11:13:30.917591+02
77|1648984084.762761|2022-04-03 13:08:04.762761+02|16432|test|17|195769108|0|356194174|959953792|336468436|232317040|135078146|35067205|0|0|2|2007998464|0|||0|0|102344785.853|81725131.136|6523415.359|12669|0|0|0|2022-04-03 11:13:30.917591+02
78|1648984085.782828|2022-04-03 13:08:05.782828+02|16432|test|17|195778617|0|356210816|960061877|336487729|232336286|135087651|35076710|0|0|2|2007998464|0|||0|0|102360848.059|81738543.344|6525157.86|12671|0|0|0|2022-04-03 11:13:30.917591+02
79|1648984086.804452|2022-04-03 13:08:06.804452+02|16432|test|17|195789190|0|356229385|960182194|336509155|232357660|135098220|35087279|0|0|2|2007998464|0|||0|0|102376892.832|81751569.962|6527164.261|12673|0|0|0|2022-04-03 11:13:30.917591+02
80|1648984087.824918|2022-04-03 13:08:07.824918+02|16432|test|17|195799416|0|356247207|960298485|336529888|232378340|135108442|35097501|0|0|2|2007998464|0|||0|0|102392952.721|81764799.175|6529008.894|12675|0|0|0|2022-04-03 11:13:30.917591+02
81|1648984088.845824|2022-04-03 13:08:08.845824+02|16432|test|17|195810376|0|356266515|960423509|336552090|232400488|135119398|35108457|0|0|2|2007998464|0|||0|0|102408996.268|81777724.63|6531105.58|12677|0|0|0|2022-04-03 11:13:30.917591+02
82|1648984089.866385|2022-04-03 13:08:09.866385+02|16432|test|17|195821292|0|356285592|960547197|336574199|232422548|135130310|35119369|0|0|2|2007998464|0|||0|0|102425042.938|81790653.852|6533195.315|12679|0|0|0|2022-04-03 11:13:30.917591+02
83|1648984090.889330|2022-04-03 13:08:10.88933+02|16432|test|17|195830764|0|356302291|960655098|336593410|232441720|135139778|35128837|0|0|2|2007998464|0|||0|0|102447680.993|81810574.323|6535004.301|12681|0|0|0|2022-04-03 11:13:30.917591+02
84|1648984091.910211|2022-04-03 13:08:11.910211+02|16432|test|17|195840306|0|356319008|960763720|336612764|232461032|135149316|35138375|0|0|2|2007998464|0|||0|0|102464725.97|81825019.861|6536713.188|12683|0|0|0|2022-04-03 11:13:30.917591+02
85|1648984092.931669|2022-04-03 13:08:12.931669+02|16432|test|17|195849974|0|356335938|960873362|336632362|232480596|135158980|35148039|0|0|2|2007998464|0|||0|0|102480776.797|81838446.395|6538454.242|12685|0|0|0|2022-04-03 11:13:30.917591+02
86|1648984093.952484|2022-04-03 13:08:13.952484+02|16432|test|17|195860688|0|356354748|960994843|336654073|232502252|135169690|35158749|0|0|2|2007998464|0|||0|0|102497325.399|81851963.711|6540492.376|12687|0|0|0|2022-04-03 11:13:30.917591+02
87|1648984094.973447|2022-04-03 13:08:14.973447+02|16432|test|17|195871926|0|356374518|961122295|336676820|232524956|135180924|35169983|0|0|2|2007998464|0|||0|0|102513362.312|81864760.205|6542684.255|12689|0|0|0|2022-04-03 11:13:30.917591+02
88|1648984095.994874|2022-04-03 13:08:15.994874+02|16432|test|17|195883415|0|356394681|961253180|336700084|232548162|135192409|35181468|0|0|2|2007998464|0|||0|0|102529409.627|81877580.318|6544865.646|12691|0|0|0|2022-04-03 11:13:30.917591+02
89|1648984097.017119|2022-04-03 13:08:17.017119+02|16432|test|17|195894313|0|356413772|961377138|336722163|232570186|135203303|35192362|0|0|2|2007998464|0|||0|0|102545450.762|81890482.89|6546973.278|12693|0|0|0|2022-04-03 11:13:30.917591+02
90|1648984098.037075|2022-04-03 13:08:18.037075+02|16432|test|17|195905275|0|356432981|961501931|336744370|232592338|135214261|35203320|0|0|2|2007998464|0|||0|0|102561496.114|81903359.983|6549092.462|12695|0|0|0|2022-04-03 11:13:30.917591+02
91|1648984099.057945|2022-04-03 13:08:19.057945+02|16432|test|17|195916502|0|356452715|961629547|336767100|232615020|135225484|35214543|0|0|2|2007998464|0|||0|0|102577546.284|81916166.35|6551279.823|12697|0|0|0|2022-04-03 11:13:30.917591+02
92|1648984100.078518|2022-04-03 13:08:20.078518+02|16432|test|17|195927862|0|356472705|961758819|336790100|232637968|135236840|35225899|0|0|2|2007998464|0|||0|0|102593586.455|81928969.866|6553457.119|12699|0|0|0|2022-04-03 11:13:30.917591+02
93|1648984101.098768|2022-04-03 13:08:21.098768+02|16432|test|17|195939097|0|356492420|961886900|336812844|232660666|135248071|35237130|0|0|2|2007998464|0|||0|0|102609642.349|81941855.569|6555611.797|12701|0|0|0|2022-04-03 11:13:30.917591+02
94|1648984102.119066|2022-04-03 13:08:22.119066+02|16432|test|17|195948795|0|356509430|961997056|336832514|232680290|135257765|35246824|0|0|2|2007998464|0|||0|0|102625682.984|81955202.865|6557399.09|12703|0|0|0|2022-04-03 11:13:30.917591+02
95|1648984103.140114|2022-04-03 13:08:23.140114+02|16432|test|17|195958888|0|356527105|962112060|336852960|232700704|135267854|35256913|0|0|2|2007998464|0|||0|0|102641754.252|81968406.828|6559328.638|12705|0|0|0|2022-04-03 11:13:30.917591+02
96|1648984104.160447|2022-04-03 13:08:24.160447+02|16432|test|17|195969796|0|356546193|962236146|336875059|232722748|135278758|35267817|0|0|2|2007998464|0|||0|0|102657799.918|81981368.538|6561380.624|12707|0|0|0|2022-04-03 11:13:30.917591+02
97|1648984105.182485|2022-04-03 13:08:25.182485+02|16432|test|17|195980670|0|356565354|962359838|336897092|232744724|135289628|35278687|0|0|2|2007998464|0|||0|0|102673851.6|81994284.989|6563487.725|12709|0|0|0|2022-04-03 11:13:30.917591+02
98|1648984106.203682|2022-04-03 13:08:26.203682+02|16432|test|17|195991541|0|356584508|962483532|336919121|232766694|135300495|35289554|0|0|2|2007998464|0|||0|0|102689918.059|82007248.825|6565557.051|12711|0|0|0|2022-04-03 11:13:30.917591+02
99|1648984107.224237|2022-04-03 13:08:27.224237+02|16432|test|17|196002812|0|356604292|962611585|336941949|232789464|135311762|35300821|0|0|2|2007998464|0|||0|0|102705958.388|82020132.965|6567668.28|12713|0|0|0|2022-04-03 11:13:30.917591+02
100|1648984108.244963|2022-04-03 13:08:28.244963+02|16432|test|17|196008204|0|356613774|962673204|336952990|232800476|135317150|35306209|0|0|2|2007998464|0|||0|0|102722135.383|82034816.516|6568653.787|12715|0|0|0|2022-04-03 11:13:30.917591+02
101|1648984109.267424|2022-04-03 13:08:29.267424+02|16432|test|17|196016921|0|356629120|962772596|336970697|232818138|135325863|35314922|0|0|2|2007998464|0|||0|0|102738202.112|82048485.416|6570219.99|12717|0|0|0|2022-04-03 11:13:30.917591+02
102|1648984110.288384|2022-04-03 13:08:30.288384+02|16432|test|17|196026467|0|356645858|962880872|336990057|232837458|135335405|35324464|0|0|2|2007998464|0|||0|0|102754257.496|82061811.234|6572035.184|12719|0|0|0|2022-04-03 11:13:30.917591+02
103|1648984111.310115|2022-04-03 13:08:31.310115+02|16432|test|17|196036539|0|356663618|962995482|337010469|232857830|135345473|35334532|0|0|2|2007998464|0|||0|0|102770302.552|82074931.492|6573992.101|12721|0|0|0|2022-04-03 11:13:30.917591+02
104|1648984112.330465|2022-04-03 13:08:32.330465+02|16432|test|17|196047506|0|356682839|963120213|337032683|232879992|135356436|35345495|0|0|2|2007998464|0|||0|0|102786350.593|82087717.681|6576176.3|12723|0|0|0|2022-04-03 11:13:30.917591+02
105|1648984113.350394|2022-04-03 13:08:33.350394+02|16432|test|17|196058703|0|356702411|963247467|337055342|232902614|135367629|35356688|0|0|2|2007998464|0|||0|0|102802405.094|82100552.755|6578337.084|12725|0|0|0|2022-04-03 11:13:30.917591+02
