run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
71|1650949605.985939|2022-04-26 07:06:45.985939+02|16385|test|33|981036401|0|1737224|4906104708|991594964|981486518|10001216|4|0|0|1|201590784|0|||0|0|59975400.288|17063462.692|9.155|3821|0|0|0|2022-04-26 06:33:13.382844+02
72|1650949607.014233|2022-04-26 07:06:47.014233+02|16385|test|33|981556568|0|1737224|4908706064|992115369|982006921|10001216|4|0|0|1|201590784|0|||0|0|60007422.514|17072535.666|9.155|3823|0|0|0|2022-04-26 06:33:13.382844+02
73|1650949608.041731|2022-04-26 07:06:48.041731+02|16385|test|33|982202282|0|1737224|4911935155|992761321|982652871|10001216|4|0|0|1|201590784|0|||0|0|60046945.217|17083786.444|9.155|3825|0|0|0|2022-04-26 06:33:13.382844+02
74|1650949609.069076|2022-04-26 07:06:49.069076+02|16385|test|33|982856045|0|1737224|4915204491|993415322|983306870|10001216|4|0|0|1|201590784|0|||0|0|60087467.683|17095193.748|9.155|3827|0|0|0|2022-04-26 06:33:13.382844+02
75|1650949610.097173|2022-04-26 07:06:50.097173+02|16385|test|33|983375725|0|1737224|4917803412|993935240|983826786|10001216|4|0|0|1|201590784|0|||0|0|60119489.299|17104262.877|9.155|3829|0|0|0|2022-04-26 06:33:13.382844+02
76|1650949611.125001|2022-04-26 07:06:51.125001+02|16385|test|33|983895849|0|1737224|4920404553|994455602|984347146|10001216|4|0|0|1|201590784|0|||0|0|60151511.041|17113335.064|9.155|3831|0|0|0|2022-04-26 06:33:13.382844+02
77|1650949612.152207|2022-04-26 07:06:52.152207+02|16385|test|33|984415559|0|1737224|4923003624|994975550|984867092|10001216|4|0|0|1|201590784|0|||0|0|60183532.157|17122402.247|9.155|3833|0|0|0|2022-04-26 06:33:13.382844+02
78|1650949613.179850|2022-04-26 07:06:53.17985+02|16385|test|33|984934168|0|1737224|4925597190|995494397|985385937|10001216|4|0|0|1|201590784|0|||0|0|60215554.158|17131454.561|9.155|3835|0|0|0|2022-04-26 06:33:13.382844+02
79|1650949614.207420|2022-04-26 07:06:54.20742+02|16385|test|33|985453482|0|1737224|4928194281|996013949|985905487|10001216|4|0|0|1|201590784|0|||0|0|60247575.862|17140528.882|9.155|3837|0|0|0|2022-04-26 06:33:13.382844+02
80|1650949615.235192|2022-04-26 07:06:55.235192+02|16385|test|33|985972897|0|1737224|4930791877|996533602|986425138|10001216|4|0|0|1|201590784|0|||0|0|60279597.606|17149603.052|9.155|3839|0|0|0|2022-04-26 06:33:13.382844+02
81|1650949616.262607|2022-04-26 07:06:56.262607+02|16385|test|33|986491974|0|1737224|4933387783|997052917|986944451|10001216|4|0|0|1|201590784|0|||0|0|60311618.849|17158668.142|9.155|3841|0|0|0|2022-04-26 06:33:13.382844+02
82|1650949617.290142|2022-04-26 07:06:57.290142+02|16385|test|33|987011244|0|1737224|4935984654|997572425|987463957|10001216|4|0|0|1|201590784|0|||0|0|60343640.491|17167746.338|9.155|3843|0|0|0|2022-04-26 06:33:13.382844+02
83|1650949618.319157|2022-04-26 07:06:58.319157+02|16385|test|33|987530711|0|1737224|4938582510|998092130|987983660|10001216|4|0|0|1|201590784|0|||0|0|60375663.416|17176822.357|9.155|3845|0|0|0|2022-04-26 06:33:13.382844+02
84|1650949619.346549|2022-04-26 07:06:59.346549+02|16385|test|33|988050833|0|1737224|4941183641|998612490|988504018|10001216|4|0|0|1|201590784|0|||0|0|60407684.74|17185881.954|9.155|3847|0|0|0|2022-04-26 06:33:13.382844+02
85|1650949620.374587|2022-04-26 07:07:00.374587+02|16385|test|33|988570635|0|1737224|4943783172|999132530|989024056|10001216|4|0|0|1|201590784|0|||0|0|60439707.101|17194941.65|9.155|3849|0|0|0|2022-04-26 06:33:13.382844+02
86|1650949621.402064|2022-04-26 07:07:01.402064+02|16385|test|33|989090263|0|1737224|4946381833|999652396|989543920|10001216|4|0|0|1|201590784|0|||0|0|60471728.704|17203997.67|9.155|3851|0|0|0|2022-04-26 06:33:13.382844+02
87|1650949622.430063|2022-04-26 07:07:02.430063+02|16385|test|33|989609681|0|1737224|4948979444|1000172052|990063574|10001216|4|0|0|1|201590784|0|||0|0|60503751.278|17213050.898|9.155|3853|0|0|0|2022-04-26 06:33:13.382844+02
88|1650949623.457469|2022-04-26 07:07:03.457469+02|16385|test|33|990129492|0|1737224|4951579020|1000692101|990583621|10001216|4|0|0|1|201590784|0|||0|0|60535773.145|17222110.549|9.155|3855|0|0|0|2022-04-26 06:33:13.382844+02
89|1650949624.485831|2022-04-26 07:07:04.485831+02|16385|test|33|990649094|0|1737224|4954177551|1001211941|991103459|10001216|4|0|0|1|201590784|0|||0|0|60567795.188|17231163.286|9.155|3857|0|0|0|2022-04-26 06:33:13.382844+02
90|1650949625.513282|2022-04-26 07:07:05.513282+02|16385|test|33|991168905|0|1737224|4956777127|1001731990|991623506|10001216|4|0|0|1|201590784|0|||0|0|60599816.609|17240219.852|9.155|3859|0|0|0|2022-04-26 06:33:13.382844+02
91|1650949626.541065|2022-04-26 07:07:06.541065+02|16385|test|33|991756694|0|1737224|4959716593|1002320017|992211531|10001216|4|0|0|1|201590784|0|||0|0|60635838.351|17250459.906|9.155|3861|0|0|0|2022-04-26 06:33:13.382844+02
92|1650949627.568943|2022-04-26 07:07:07.568943+02|16385|test|33|992468339|0|1737224|4963275339|1003031900|992923412|10001216|4|0|0|1|201590784|0|||0|0|60679860.459|17262854.499|9.155|3863|0|0|0|2022-04-26 06:33:13.382844+02
93|1650949628.596658|2022-04-26 07:07:08.596658+02|16385|test|33|992988169|0|1737224|4965875010|1003551968|993443478|10001216|4|0|0|1|201590784|0|||0|0|60711882.41|17271912.495|9.155|3865|0|0|0|2022-04-26 06:33:13.382844+02
94|1650949629.624206|2022-04-26 07:07:09.624206+02|16385|test|33|993508273|0|1737224|4968476051|1004072310|993963818|10001216|4|0|0|1|201590784|0|||0|0|60743904.408|17280972.89|9.155|3867|0|0|0|2022-04-26 06:33:13.382844+02
95|1650949630.652386|2022-04-26 07:07:10.652386+02|16385|test|33|994027845|0|1737224|4971074432|1004592120|994483626|10001216|4|0|0|1|201590784|0|||0|0|60775926.343|17290023.338|9.155|3869|0|0|0|2022-04-26 06:33:13.382844+02
96|1650949631.680577|2022-04-26 07:07:11.680577+02|16385|test|33|994547359|0|1737224|4973672523|1005111872|995003376|10001216|4|0|0|1|201590784|0|||0|0|60807948.139|17299070.31|9.155|3871|0|0|0|2022-04-26 06:33:13.382844+02
97|1650949632.708283|2022-04-26 07:07:12.708283+02|16385|test|33|995066837|0|1737224|4976270434|1005631588|995523090|10001216|4|0|0|1|201590784|0|||0|0|60839969.831|17308117.777|9.155|3873|0|0|0|2022-04-26 06:33:13.382844+02
98|1650949633.736282|2022-04-26 07:07:13.736282+02|16385|test|33|995586826|0|1737224|4978870900|1006151815|996043315|10001216|4|0|0|1|201590784|0|||0|0|60871991.168|17317166.449|9.155|3875|0|0|0|2022-04-26 06:33:13.382844+02
99|1650949634.763935|2022-04-26 07:07:14.763935+02|16385|test|33|996106567|0|1737224|4981470126|1006671794|996563292|10001216|4|0|0|1|201590784|0|||0|0|60904012.676|17326215.058|9.155|3877|0|0|0|2022-04-26 06:33:13.382844+02
100|1650949635.791679|2022-04-26 07:07:15.791679+02|16385|test|33|996626558|0|1737224|4984070602|1007192023|997083519|10001216|4|0|0|1|201590784|0|||0|0|60936034.339|17335262.067|9.155|3879|0|0|0|2022-04-26 06:33:13.382844+02
101|1650949636.818583|2022-04-26 07:07:16.818583+02|16385|test|33|997146296|0|1737224|4986669813|1007711999|997603493|10001216|4|0|0|1|201590784|0|||0|0|60968055.456|17344305.677|9.155|3881|0|0|0|2022-04-26 06:33:13.382844+02
102|1650949637.846671|2022-04-26 07:07:17.846671+02|16385|test|33|997666387|0|1737224|4989270789|1008232328|998123820|10001216|4|0|0|1|201590784|0|||0|0|61000077.397|17353359.015|9.155|3883|0|0|0|2022-04-26 06:33:13.382844+02
103|1650949638.874838|2022-04-26 07:07:18.874838+02|16385|test|33|998186475|0|1737224|4991871750|1008752654|998644144|10001216|4|0|0|1|201590784|0|||0|0|61032099.96|17362412.011|9.155|3885|0|0|0|2022-04-26 06:33:13.382844+02
104|1650949639.902695|2022-04-26 07:07:19.902695+02|16385|test|33|998706582|0|1737224|4994472806|1009272999|999164487|10001216|4|0|0|1|201590784|0|||0|0|61064121.833|17371458.289|9.155|3887|0|0|0|2022-04-26 06:33:13.382844+02
105|1650949640.929749|2022-04-26 07:07:20.929749+02|16385|test|33|999226503|0|1737224|4997072932|1009793158|999684644|10001216|4|0|0|1|201590784|0|||0|0|61096143.195|17380505.038|9.155|3889|0|0|0|2022-04-26 06:33:13.382844+02
106|1650949641.957262|2022-04-26 07:07:21.957262+02|16385|test|33|999746459|0|1737224|4999673233|1010313352|1000204836|10001216|4|0|0|1|201590784|0|||0|0|61128164.332|17389546.234|9.155|3891|0|0|0|2022-04-26 06:33:13.382844+02
107|1650949642.985564|2022-04-26 07:07:22.985564+02|16385|test|33|1000266247|0|1737224|5002272694|1010833378|1000724860|10001216|4|0|0|1|201590784|0|||0|0|61160186.592|17398595.879|9.155|3893|0|0|0|2022-04-26 06:33:13.382844+02
108|1650949644.013193|2022-04-26 07:07:24.013193+02|16385|test|33|1000786157|0|1737224|5004872765|1011353526|1001245006|10001216|4|0|0|1|201590784|0|||0|0|61192208.089|17407645.772|9.155|3895|0|0|0|2022-04-26 06:33:13.382844+02
