run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1652181145.472118|2022-05-10 13:12:25.472118+02|0/6EB25328|1|2|42|2|1113|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
34|1652181146.499176|2022-05-10 13:12:26.499176+02|0/6EB25328|1|2|42|2|1123|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
35|1652181147.526713|2022-05-10 13:12:27.526713+02|0/6EB25328|1|2|42|2|1133|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
36|1652181148.553917|2022-05-10 13:12:28.553917+02|0/6EB25328|1|2|42|2|1144|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
37|1652181149.581635|2022-05-10 13:12:29.581635+02|0/6EB25328|1|2|42|2|1154|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
38|1652181150.608613|2022-05-10 13:12:30.608613+02|0/6EB25328|1|2|42|2|1164|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
39|1652181151.635506|2022-05-10 13:12:31.635506+02|0/6EB25328|1|2|42|2|1174|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
40|1652181152.662515|2022-05-10 13:12:32.662515+02|0/6EB25328|1|2|42|2|1185|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
41|1652181153.689926|2022-05-10 13:12:33.689926+02|0/6EB25328|1|2|42|2|1195|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
42|1652181154.717550|2022-05-10 13:12:34.71755+02|0/6EB25328|1|2|42|2|1205|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
43|1652181155.744872|2022-05-10 13:12:35.744872+02|0/6EB25328|1|2|42|2|1215|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
44|1652181156.771641|2022-05-10 13:12:36.771641+02|0/6EB25328|1|2|42|2|1226|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
45|1652181157.797922|2022-05-10 13:12:37.797922+02|0/6EB25328|1|2|42|2|1236|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
46|1652181158.824711|2022-05-10 13:12:38.824711+02|0/6EB25328|1|2|42|2|1246|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
47|1652181159.851669|2022-05-10 13:12:39.851669+02|0/6EB25328|1|2|42|2|1256|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
48|1652181160.879242|2022-05-10 13:12:40.879242+02|0/6EB25328|1|2|42|2|1267|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
49|1652181161.906583|2022-05-10 13:12:41.906583+02|0/6EB25328|1|2|42|2|1277|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
50|1652181162.934116|2022-05-10 13:12:42.934116+02|0/6EB25328|1|2|42|2|1287|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
51|1652181163.960165|2022-05-10 13:12:43.960165+02|0/6EB25328|1|2|42|2|1297|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
52|1652181164.987490|2022-05-10 13:12:44.98749+02|0/6EB25328|1|2|42|2|1308|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
53|1652181166.014487|2022-05-10 13:12:46.014487+02|0/6EB25328|1|2|42|2|1318|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
54|1652181167.041481|2022-05-10 13:12:47.041481+02|0/6EB25328|1|2|42|2|1328|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
55|1652181168.068711|2022-05-10 13:12:48.068711+02|0/6EB25328|1|2|42|2|1338|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
56|1652181169.096048|2022-05-10 13:12:49.096048+02|0/6EB25328|1|2|42|2|1349|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
57|1652181170.123808|2022-05-10 13:12:50.123808+02|0/6EB25328|1|2|42|2|1359|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
58|1652181171.151112|2022-05-10 13:12:51.151112+02|0/6EB25328|1|2|42|2|1369|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
59|1652181172.178539|2022-05-10 13:12:52.178539+02|0/6EB25328|1|2|42|2|1379|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
60|1652181173.206371|2022-05-10 13:12:53.206371+02|0/6EB25328|1|2|42|2|1390|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
61|1652181174.233204|2022-05-10 13:12:54.233204+02|0/6EB25328|1|2|42|2|1400|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
62|1652181175.259990|2022-05-10 13:12:55.25999+02|0/6EB25328|1|2|42|2|1410|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
63|1652181176.287325|2022-05-10 13:12:56.287325+02|0/6EB25328|1|2|42|2|1420|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
64|1652181177.314386|2022-05-10 13:12:57.314386+02|0/6EB25328|1|2|42|2|1431|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
65|1652181178.341624|2022-05-10 13:12:58.341624+02|0/6EB25328|1|2|42|2|1441|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
66|1652181179.369153|2022-05-10 13:12:59.369153+02|0/6EB25328|1|2|42|2|1451|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
67|1652181180.396796|2022-05-10 13:13:00.396796+02|0/6EB25328|1|2|42|2|1461|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
68|1652181181.423364|2022-05-10 13:13:01.423364+02|0/6EB25328|1|2|42|2|1472|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
69|1652181182.450512|2022-05-10 13:13:02.450512+02|0/6EB25328|1|2|42|2|1482|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
70|1652181183.476949|2022-05-10 13:13:03.476949+02|0/6EB25328|1|2|42|2|1492|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
71|1652181184.504316|2022-05-10 13:13:04.504316+02|0/6EB25328|1|2|42|2|1502|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
72|1652181185.521935|2022-05-10 13:13:05.521935+02|0/6EB25328|1|2|42|2|1510|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
73|1652181186.549192|2022-05-10 13:13:06.549192+02|0/6EB25328|1|2|42|2|1523|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
74|1652181187.576747|2022-05-10 13:13:07.576747+02|0/6EB25328|1|2|42|2|1533|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
75|1652181188.603689|2022-05-10 13:13:08.603689+02|0/6EB25328|1|2|42|2|1543|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
76|1652181189.630876|2022-05-10 13:13:09.630876+02|0/6EB25328|1|2|42|2|1554|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
77|1652181190.657169|2022-05-10 13:13:10.657169+02|0/6EB25328|1|2|42|2|1564|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
78|1652181191.684804|2022-05-10 13:13:11.684804+02|0/6EB25328|1|2|42|2|1574|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
79|1652181192.712041|2022-05-10 13:13:12.712041+02|0/6EB25328|1|2|42|2|1584|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
80|1652181193.739547|2022-05-10 13:13:13.739547+02|0/6EB25328|1|2|42|2|1595|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
81|1652181194.767003|2022-05-10 13:13:14.767003+02|0/6EB25328|1|2|42|2|1605|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
82|1652181195.793698|2022-05-10 13:13:15.793698+02|0/6EB25328|1|2|42|2|1615|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
83|1652181196.820886|2022-05-10 13:13:16.820886+02|0/6EB25328|1|2|42|2|1625|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
84|1652181197.849182|2022-05-10 13:13:17.849182+02|0/6EB25328|1|2|42|2|1636|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
85|1652181198.876331|2022-05-10 13:13:18.876331+02|0/6EB25328|1|2|42|2|1646|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
86|1652181199.903729|2022-05-10 13:13:19.903729+02|0/6EB25328|1|2|42|2|1656|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
87|1652181200.931252|2022-05-10 13:13:20.931252+02|0/6EB25328|1|2|42|2|1666|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
88|1652181201.958609|2022-05-10 13:13:21.958609+02|0/6EB25328|1|2|42|2|1677|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
89|1652181202.985998|2022-05-10 13:13:22.985998+02|0/6EB25328|1|2|42|2|1687|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
90|1652181204.013253|2022-05-10 13:13:24.013253+02|0/6EB25328|1|2|42|2|1697|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
91|1652181205.041217|2022-05-10 13:13:25.041217+02|0/6EB25328|1|2|42|2|1707|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
92|1652181206.068369|2022-05-10 13:13:26.068369+02|0/6EB25328|1|2|42|2|1718|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
93|1652181207.095093|2022-05-10 13:13:27.095093+02|0/6EB25328|1|2|42|2|1728|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
94|1652181208.121745|2022-05-10 13:13:28.121745+02|0/6EB25328|1|2|42|2|1738|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
95|1652181209.149308|2022-05-10 13:13:29.149308+02|0/6EB25328|1|2|42|2|1748|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
96|1652181210.176473|2022-05-10 13:13:30.176473+02|0/6EB25328|1|2|42|2|1759|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
97|1652181211.203411|2022-05-10 13:13:31.203411+02|0/6EB25328|1|2|42|2|1769|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
98|1652181212.230746|2022-05-10 13:13:32.230746+02|0/6EB25328|1|2|42|2|1779|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
99|1652181213.257325|2022-05-10 13:13:33.257325+02|0/6EB25328|1|2|42|2|1789|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
100|1652181214.284185|2022-05-10 13:13:34.284185+02|0/6EB25328|1|2|42|2|1800|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
101|1652181215.310151|2022-05-10 13:13:35.310151+02|0/6EB25328|1|2|42|2|1810|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
102|1652181216.337661|2022-05-10 13:13:36.337661+02|0/6EB25328|1|2|42|2|1820|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
103|1652181217.364993|2022-05-10 13:13:37.364993+02|0/6EB25328|1|2|42|2|1830|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
104|1652181218.391652|2022-05-10 13:13:38.391652+02|0/6EB25328|1|2|42|2|1841|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
105|1652181219.419380|2022-05-10 13:13:39.41938+02|0/6EB25328|1|2|42|2|1851|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
106|1652181220.447107|2022-05-10 13:13:40.447107+02|0/6EB25328|1|2|42|2|1861|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
107|1652181221.474444|2022-05-10 13:13:41.474444+02|0/6EB25328|1|2|42|2|1871|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
108|1652181222.501379|2022-05-10 13:13:42.501379+02|0/6EB25328|1|2|42|2|1882|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
109|1652181223.528298|2022-05-10 13:13:43.528298+02|0/6EB25328|1|2|42|2|1892|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
110|1652181224.555476|2022-05-10 13:13:44.555476+02|0/6EB25328|1|2|42|2|1902|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
111|1652181225.581490|2022-05-10 13:13:45.58149+02|0/6EB25328|1|2|42|2|1912|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
112|1652181226.608548|2022-05-10 13:13:46.608548+02|0/6EB25328|1|2|42|2|1923|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
113|1652181227.635752|2022-05-10 13:13:47.635752+02|0/6EB25328|1|2|42|2|1933|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
114|1652181228.663379|2022-05-10 13:13:48.663379+02|0/6EB25328|1|2|42|2|1943|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
115|1652181229.690216|2022-05-10 13:13:49.690216+02|0/6EB25328|1|2|42|2|1953|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
116|1652181230.717581|2022-05-10 13:13:50.717581+02|0/6EB25328|1|2|42|2|1964|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
117|1652181231.744726|2022-05-10 13:13:51.744726+02|0/6EB25328|1|2|42|2|1974|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
118|1652181232.772140|2022-05-10 13:13:52.77214+02|0/6EB25328|1|2|42|2|1984|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
119|1652181233.798580|2022-05-10 13:13:53.79858+02|0/6EB25328|1|2|42|2|1994|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
120|1652181234.826047|2022-05-10 13:13:54.826047+02|0/6EB25328|1|2|42|2|2005|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
121|1652181235.852463|2022-05-10 13:13:55.852463+02|0/6EB25328|1|2|42|2|2015|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
122|1652181236.879407|2022-05-10 13:13:56.879407+02|0/6EB25328|1|2|42|2|2025|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
123|1652181237.906356|2022-05-10 13:13:57.906356+02|0/6EB25328|1|2|42|2|2035|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
124|1652181238.933254|2022-05-10 13:13:58.933254+02|0/6EB25328|1|2|42|2|2046|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
125|1652181239.960292|2022-05-10 13:13:59.960292+02|0/6EB25328|1|2|42|2|2056|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
126|1652181240.986665|2022-05-10 13:14:00.986665+02|0/6EB25328|1|2|42|2|2066|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
127|1652181242.014251|2022-05-10 13:14:02.014251+02|0/6EB25328|1|2|42|2|2076|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
128|1652181243.041767|2022-05-10 13:14:03.041767+02|0/6EB25328|1|2|42|2|2087|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
129|1652181244.069188|2022-05-10 13:14:04.069188+02|0/6EB25328|1|2|42|2|2097|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
130|1652181245.096531|2022-05-10 13:14:05.096531+02|0/6EB25328|1|2|42|2|2107|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
131|1652181246.123587|2022-05-10 13:14:06.123587+02|0/6EB25328|1|2|42|2|2117|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
132|1652181247.150353|2022-05-10 13:14:07.150353+02|0/6EB25328|1|2|42|2|2128|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
133|1652181248.177368|2022-05-10 13:14:08.177368+02|0/6EB25328|1|2|42|2|2138|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
134|1652181249.204812|2022-05-10 13:14:09.204812+02|0/6EB25328|1|2|42|2|2148|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
135|1652181250.232144|2022-05-10 13:14:10.232144+02|0/6EB25328|1|2|42|2|2158|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
136|1652181251.259610|2022-05-10 13:14:11.25961+02|0/6EB25328|1|2|42|2|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
137|1652181252.286548|2022-05-10 13:14:12.286548+02|0/6EB253D8|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
138|1652181253.313710|2022-05-10 13:14:13.31371+02|0/6EB253D8|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
139|1652181254.340779|2022-05-10 13:14:14.340779+02|0/6EB253D8|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
140|1652181255.367697|2022-05-10 13:14:15.367697+02|0/6EB253D8|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
141|1652181256.394890|2022-05-10 13:14:16.39489+02|0/6EB253D8|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
142|1652181257.422268|2022-05-10 13:14:17.422268+02|0/6EB253D8|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
143|1652181258.450180|2022-05-10 13:14:18.45018+02|0/6EB253D8|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
144|1652181259.476650|2022-05-10 13:14:19.47665+02|0/6EB253D8|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
145|1652181260.503586|2022-05-10 13:14:20.503586+02|0/6EB253D8|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
146|1652181261.531014|2022-05-10 13:14:21.531014+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
147|1652181262.558223|2022-05-10 13:14:22.558223+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
148|1652181263.585025|2022-05-10 13:14:23.585025+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
149|1652181264.611099|2022-05-10 13:14:24.611099+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
150|1652181265.637834|2022-05-10 13:14:25.637834+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
151|1652181266.664952|2022-05-10 13:14:26.664952+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
152|1652181267.692156|2022-05-10 13:14:27.692156+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
153|1652181268.719014|2022-05-10 13:14:28.719014+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
154|1652181269.746172|2022-05-10 13:14:29.746172+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
155|1652181270.773495|2022-05-10 13:14:30.773495+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
156|1652181271.800820|2022-05-10 13:14:31.80082+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
157|1652181272.828383|2022-05-10 13:14:32.828383+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
158|1652181273.855580|2022-05-10 13:14:33.85558+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
159|1652181274.883238|2022-05-10 13:14:34.883238+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
160|1652181275.910424|2022-05-10 13:14:35.910424+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
161|1652181276.937287|2022-05-10 13:14:36.937287+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
162|1652181277.964196|2022-05-10 13:14:37.964196+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
163|1652181278.991312|2022-05-10 13:14:38.991312+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
164|1652181280.018608|2022-05-10 13:14:40.018608+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
165|1652181281.045917|2022-05-10 13:14:41.045917+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
166|1652181282.073065|2022-05-10 13:14:42.073065+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
167|1652181283.100302|2022-05-10 13:14:43.100302+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
168|1652181284.128007|2022-05-10 13:14:44.128007+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
169|1652181285.155227|2022-05-10 13:14:45.155227+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
170|1652181286.181979|2022-05-10 13:14:46.181979+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
171|1652181287.208897|2022-05-10 13:14:47.208897+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
172|1652181288.235570|2022-05-10 13:14:48.23557+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
173|1652181289.261819|2022-05-10 13:14:49.261819+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
174|1652181290.289769|2022-05-10 13:14:50.289769+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
175|1652181291.316984|2022-05-10 13:14:51.316984+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
176|1652181292.344388|2022-05-10 13:14:52.344388+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
177|1652181293.371619|2022-05-10 13:14:53.371619+02|0/6EB25428|1|2|216470|3|2169|0|0|325906|0|192149|2022-05-10 12:55:34.604577+02
