run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1642560895.458336|2022-01-19 03:54:55.458336+01|16860|test|34|1338901572|0|854015483|10288744672|1615216985|1485569334|245545059|145532484|1276|0|2|2031765504|0|||0|0|146063234.376|59621014.026|17045610.441|9092|0|0|0|2022-01-19 02:31:21.003191+01
55|1642560896.486116|2022-01-19 03:54:56.486116+01|16860|test|34|1338982074|0|854078721|10290085029|1615380991|1485730581|245625557|145612982|1276|0|2|2031765504|0|||0|0|146095268.158|59637695.978|17055035.098|9094|0|0|0|2022-01-19 02:31:21.003191+01
56|1642560897.513991|2022-01-19 03:54:57.513991+01|16860|test|34|1339062806|0|854142128|10291430671|1615545455|1485892288|245706285|145693710|1276|0|2|2031765504|0|||0|0|146127305.287|59654366.037|17064456.558|9096|0|0|0|2022-01-19 02:31:21.003191+01
57|1642560898.542256|2022-01-19 03:54:58.542256+01|16860|test|34|1339142458|0|854204373|10292758821|1615707820|1486051835|245785933|145773358|1276|0|2|2031765504|0|||0|0|146159337.74|59671306.81|17073715.242|9098|0|0|0|2022-01-19 02:31:21.003191+01
58|1642560899.570880|2022-01-19 03:54:59.57088+01|16860|test|34|1339221836|0|854266946|10294080588|1615869590|1486210834|245865307|145852732|1276|0|2|2031765504|0|||0|0|146191378.907|59688283.263|17082958.016|9100|0|0|0|2022-01-19 02:31:21.003191+01
59|1642560900.599240|2022-01-19 03:55:00.59924+01|16860|test|34|1339337982|0|854358129|10296015293|1616106119|1486443369|245981449|145968874|1276|0|2|2031765504|0|||0|0|146239419.534|59714312.869|17096449.042|9102|0|0|0|2022-01-19 02:31:21.003191+01
60|1642560901.626739|2022-01-19 03:55:01.626739+01|16860|test|34|1339417733|0|854420380|10297343811|1616268652|1486603114|246061196|146048621|1276|0|2|2031765504|0|||0|0|146271451.192|59731288.592|17105673.183|9104|0|0|0|2022-01-19 02:31:21.003191+01
61|1642560902.654491|2022-01-19 03:55:02.654491+01|16860|test|34|1339496360|0|854481826|10298653930|1616428886|1486760611|246139819|146127244|1276|0|2|2031765504|0|||0|0|146303485.608|59748412.393|17114807.893|9106|0|0|0|2022-01-19 02:31:21.003191+01
62|1642560903.682179|2022-01-19 03:55:03.682179+01|16860|test|34|1339572771|0|854541524|10299927465|1616584626|1486913676|246216226|146203651|1276|0|2|2031765504|0|||0|0|146335519.034|59766110.326|17123580.953|9108|0|0|0|2022-01-19 02:31:21.003191+01
63|1642560904.710156|2022-01-19 03:55:04.710156+01|16860|test|34|1339653640|0|854604911|10301275442|1616749429|1487075657|246297091|146284516|1276|0|2|2031765504|0|||0|0|146367552.579|59782766.898|17133023.21|9110|0|0|0|2022-01-19 02:31:21.003191+01
64|1642560905.737966|2022-01-19 03:55:05.737966+01|16860|test|34|1339734336|0|854668403|10302619772|1616913944|1487237292|246377783|146365208|1276|0|2|2031765504|0|||0|0|146399585.602|59799404.616|17142481.174|9112|0|0|0|2022-01-19 02:31:21.003191+01
65|1642560906.764837|2022-01-19 03:55:06.764837+01|16860|test|34|1339814145|0|854730739|10303948053|1617076505|1487397153|246457588|146445013|1276|0|2|2031765504|0|||0|0|146431618.277|59816298.375|17151766.055|9114|0|0|0|2022-01-19 02:31:21.003191+01
66|1642560907.792477|2022-01-19 03:55:07.792477+01|16860|test|34|1339894066|0|854793365|10305280277|1617239410|1487557238|246537505|146524930|1276|0|2|2031765504|0|||0|0|146463651.228|59833121.012|17161109.707|9116|0|0|0|2022-01-19 02:31:21.003191+01
67|1642560908.820413|2022-01-19 03:55:08.820413+01|16860|test|34|1339968032|0|854850923|10306512649|1617390190|1487705413|246611467|146598892|1276|0|2|2031765504|0|||0|0|146495685.833|59851178.47|17169674.916|9118|0|0|0|2022-01-19 02:31:21.003191+01
68|1642560909.848298|2022-01-19 03:55:09.848298+01|16860|test|34|1340044613|0|854910927|10307789377|1617546184|1487858818|246688044|146675469|1276|0|2|2031765504|0|||0|0|146527718.806|59868815.463|17178482.909|9120|0|0|0|2022-01-19 02:31:21.003191+01
69|1642560910.876212|2022-01-19 03:55:10.876212+01|16860|test|34|1340125797|0|854974482|10309141833|1617711744|1488021429|246769224|146756649|1276|0|2|2031765504|0|||0|0|146559752.035|59885411.01|17187958.322|9122|0|0|0|2022-01-19 02:31:21.003191+01
70|1642560911.903928|2022-01-19 03:55:11.903928+01|16860|test|34|1340206653|0|855037660|10310488875|1617876542|1488183384|246850076|146837501|1276|0|2|2031765504|0|||0|0|146591785.161|59902088.492|17197376.804|9124|0|0|0|2022-01-19 02:31:21.003191+01
71|1642560912.931838|2022-01-19 03:55:12.931838+01|16860|test|34|1340287423|0|855100935|10311836198|1618041107|1488345167|246930842|146918267|1276|0|2|2031765504|0|||0|0|146623819.48|59918763.829|17206793.736|9126|0|0|0|2022-01-19 02:31:21.003191+01
72|1642560913.959748|2022-01-19 03:55:13.959748+01|16860|test|34|1340367776|0|855163744|10313174432|1618204857|1488506116|247011191|146998616|1276|0|2|2031765504|0|||0|0|146655858.965|59935543.436|17216159.421|9128|0|0|0|2022-01-19 02:31:21.003191+01
73|1642560914.986614|2022-01-19 03:55:14.986614+01|16860|test|34|1340447954|0|855226469|10314511497|1618368162|1488666715|247091365|147078790|1276|0|2|2031765504|0|||0|0|146687891.455|59952315.952|17225523.128|9130|0|0|0|2022-01-19 02:31:21.003191+01
74|1642560916.014151|2022-01-19 03:55:16.014151+01|16860|test|34|1340522896|0|855285105|10315759458|1618520836|1488816842|247166303|147153728|1276|0|2|2031765504|0|||0|0|146719922.387|59970146.912|17234221.107|9132|0|0|0|2022-01-19 02:31:21.003191+01
75|1642560917.040972|2022-01-19 03:55:17.040972+01|16860|test|34|1340603597|0|855348220|10317104813|1618685275|1488978487|247247000|147234425|1276|0|2|2031765504|0|||0|0|146751956.139|59986857.867|17243609.688|9134|0|0|0|2022-01-19 02:31:21.003191+01
76|1642560918.068056|2022-01-19 03:55:18.068056+01|16860|test|34|1340683159|0|855410471|10318429963|1618847366|1489137854|247326558|147313983|1276|0|2|2031765504|0|||0|0|146783988.555|60003844.282|17252828.221|9136|0|0|0|2022-01-19 02:31:21.003191+01
77|1642560919.095317|2022-01-19 03:55:19.095317+01|16860|test|34|1340801033|0|855502980|10320392677|1619087379|1489373845|247444428|147431853|1276|0|2|2031765504|0|||0|0|146832025.571|60029584.675|17266502.668|9138|0|0|0|2022-01-19 02:31:21.003191+01
78|1642560920.123246|2022-01-19 03:55:20.123246+01|16860|test|34|1340877786|0|855563110|10321671104|1619243823|1489527594|247521177|147508602|1276|0|2|2031765504|0|||0|0|146864057.512|60047140.249|17275363.817|9140|0|0|0|2022-01-19 02:31:21.003191+01
79|1642560921.151282|2022-01-19 03:55:21.151282+01|16860|test|34|1340958594|0|855626265|10323017583|1619408482|1489689453|247601981|147589406|1276|0|2|2031765504|0|||0|0|146896091.112|60063817.708|17284790.868|9142|0|0|0|2022-01-19 02:31:21.003191+01
80|1642560922.179157|2022-01-19 03:55:22.179157+01|16860|test|34|1341038241|0|855688854|10324344373|1619570865|1489848990|247681624|147669049|1276|0|2|2031765504|0|||0|0|146928125.606|60080768.29|17294038.543|9144|0|0|0|2022-01-19 02:31:21.003191+01
81|1642560923.205944|2022-01-19 03:55:23.205944+01|16860|test|34|1341116931|0|855750398|10325655855|1619731186|1490006613|247760310|147747735|1276|0|2|2031765504|0|||0|0|146960198.456|60097961.459|17303164.712|9146|0|0|0|2022-01-19 02:31:21.003191+01
82|1642560924.232993|2022-01-19 03:55:24.232993+01|16860|test|34|1341193751|0|855810498|10326936795|1619887659|1490160496|247837126|147824551|1276|0|2|2031765504|0|||0|0|146992230.253|60115448.66|17312075.442|9148|0|0|0|2022-01-19 02:31:21.003191+01
83|1642560925.260227|2022-01-19 03:55:25.260227+01|16860|test|34|1341267316|0|855868167|10328163420|1620037586|1490307869|247910687|147898112|1276|0|2|2031765504|0|||0|0|147024264.488|60133711.734|17320500.138|9150|0|0|0|2022-01-19 02:31:21.003191+01
84|1642560926.287309|2022-01-19 03:55:26.287309+01|16860|test|34|1341348255|0|855931671|10329511502|1620202515|1490469990|247991622|147979047|1276|0|2|2031765504|0|||0|0|147056298.223|60150366.065|17329933.278|9152|0|0|0|2022-01-19 02:31:21.003191+01
85|1642560927.315082|2022-01-19 03:55:27.315082+01|16860|test|34|1341428206|0|855994269|10330842336|1620365468|1490630135|248071569|148058994|1276|0|2|2031765504|0|||0|0|147088333.396|60167216.203|17339250.019|9154|0|0|0|2022-01-19 02:31:21.003191+01
86|1642560928.342373|2022-01-19 03:55:28.342373+01|16860|test|34|1341508931|0|856056985|10332187437|1620529981|1490791828|248152290|148139715|1276|0|2|2031765504|0|||0|0|147120369.512|60183940.413|17348645.262|9156|0|0|0|2022-01-19 02:31:21.003191+01
87|1642560929.369328|2022-01-19 03:55:29.369328+01|16860|test|34|1341588596|0|856119708|10333514124|1620692530|1490951401|248231951|148219376|1276|0|2|2031765504|0|||0|0|147152402.796|60200869.887|17357912.464|9158|0|0|0|2022-01-19 02:31:21.003191+01
88|1642560930.395680|2022-01-19 03:55:30.39568+01|16860|test|34|1341661023|0|856176521|10334720942|1620840124|1491096498|248304374|148291799|1276|0|2|2031765504|0|||0|0|147184481.777|60219421.645|17366191.788|9160|0|0|0|2022-01-19 02:31:21.003191+01
89|1642560931.423011|2022-01-19 03:55:31.423011+01|16860|test|34|1341740413|0|856238750|10336044794|1621001927|1491255521|248383760|148371185|1276|0|2|2031765504|0|||0|0|147216514.721|60236399.628|17375425.803|9162|0|0|0|2022-01-19 02:31:21.003191+01
90|1642560932.450718|2022-01-19 03:55:32.450718+01|16860|test|34|1341820823|0|856301719|10337384112|1621165773|1491416584|248464166|148451591|1276|0|2|2031765504|0|||0|0|147248550.184|60253212.092|17384762.975|9164|0|0|0|2022-01-19 02:31:21.003191+01
91|1642560933.477959|2022-01-19 03:55:33.477959+01|16860|test|34|1341901454|0|856364644|10338727347|1621330092|1491578089|248544793|148532218|1276|0|2|2031765504|0|||0|0|147280582.303|60269898.147|17394175.853|9166|0|0|0|2022-01-19 02:31:21.003191+01
92|1642560934.504477|2022-01-19 03:55:34.504477+01|16860|test|34|1341982209|0|856427857|10340073548|1621494627|1491739842|248625544|148612969|1276|0|2|2031765504|0|||0|0|147312614.994|60286548.89|17403605.613|9168|0|0|0|2022-01-19 02:31:21.003191+01
93|1642560935.532556|2022-01-19 03:55:35.532556+01|16860|test|34|1342061794|0|856490060|10341399921|1621656709|1491899255|248705125|148692550|1276|0|2|2031765504|0|||0|0|147344648.742|60303483.499|17412872.249|9170|0|0|0|2022-01-19 02:31:21.003191+01
94|1642560936.559741|2022-01-19 03:55:36.559741+01|16860|test|34|1342133364|0|856545847|10342593091|1621802500|1492042638|248776691|148764116|1276|0|2|2031765504|0|||0|0|147376682.309|60322136.163|17421067.805|9172|0|0|0|2022-01-19 02:31:21.003191+01
95|1642560937.586960|2022-01-19 03:55:37.58696+01|16860|test|34|1342214296|0|856609181|10343941434|1621967409|1492204745|248857619|148845044|1276|0|2|2031765504|0|||0|0|147408714.192|60338856.172|17430449.194|9174|0|0|0|2022-01-19 02:31:21.003191+01
96|1642560938.614946|2022-01-19 03:55:38.614946+01|16860|test|34|1342335925|0|856704434|10345968755|1622215104|1492448246|248979244|148966669|1276|0|2|2031765504|0|||0|0|147456754.997|60363813.451|17444616.24|9176|0|0|0|2022-01-19 02:31:21.003191+01
97|1642560939.643052|2022-01-19 03:55:39.643052+01|16860|test|34|1342416556|0|856767318|10347310975|1622379418|1492609751|249059871|149047296|1276|0|2|2031765504|0|||0|0|147488788.263|60380475.972|17454048.684|9178|0|0|0|2022-01-19 02:31:21.003191+01
98|1642560940.670358|2022-01-19 03:55:40.670358+01|16860|test|34|1342496876|0|856830207|10348649008|1622543144|1492770634|249140187|149127612|1276|0|2|2031765504|0|||0|0|147520822.399|60397228.133|17463431.345|9180|0|0|0|2022-01-19 02:31:21.003191+01
99|1642560941.698178|2022-01-19 03:55:41.698178+01|16860|test|34|1342567979|0|856886001|10349832781|1622688002|1492913083|249211286|149198711|1276|0|2|2031765504|0|||0|0|147552856.206|60415973.548|17471569.992|9182|0|0|0|2022-01-19 02:31:21.003191+01
100|1642560942.725237|2022-01-19 03:55:42.725237+01|16860|test|34|1342648518|0|856949137|10351173652|1622852027|1493074404|249291821|149279246|1276|0|2|2031765504|0|||0|0|147584887.85|60432796.153|17480876.583|9184|0|0|0|2022-01-19 02:31:21.003191+01
101|1642560943.753105|2022-01-19 03:55:43.753105+01|16860|test|34|1342729249|0|857012452|10352517878|1623016452|1493236109|249372548|149359973|1276|0|2|2031765504|0|||0|0|147616920.017|60449520.681|17490264.803|9186|0|0|0|2022-01-19 02:31:21.003191+01
