run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
28|1642560868.758244|2022-01-19 03:54:28.758244+01|2B/676D9EB0|14|7|5855474|614|32166509|2358945|23386|207336585|0|845333210|2022-01-19 00:09:40.464202+01
29|1642560869.786270|2022-01-19 03:54:29.78627+01|2B/68A6DD58|14|7|5855474|614|32172451|2359445|23391|207400563|0|845391777|2022-01-19 00:09:40.464202+01
30|1642560870.813961|2022-01-19 03:54:30.813961+01|2B/69F23C30|14|7|5855474|614|32178370|2359945|23396|207468029|0|845454249|2022-01-19 00:09:40.464202+01
31|1642560871.841212|2022-01-19 03:54:31.841212+01|2B/6B2BB120|14|7|5855474|614|32184282|2360445|23401|207531610|0|845511986|2022-01-19 00:09:40.464202+01
32|1642560872.869177|2022-01-19 03:54:32.869177+01|2B/6C7B4F28|14|7|5855474|614|32190021|2360945|23406|207599269|0|845574817|2022-01-19 00:09:40.464202+01
33|1642560873.896906|2022-01-19 03:54:33.896906+01|2B/6DCAD240|14|7|5855474|614|32195741|2361445|23411|207666941|0|845637673|2022-01-19 00:09:40.464202+01
34|1642560874.924369|2022-01-19 03:54:34.924369+01|2B/6F1A3400|14|7|5855474|614|32201327|2361945|23416|207734277|0|845700481|2022-01-19 00:09:40.464202+01
35|1642560875.952069|2022-01-19 03:54:35.952069+01|2B/7065B128|14|7|5855474|614|32206296|2362445|23421|207794654|0|845762757|2022-01-19 00:09:40.464202+01
36|1642560876.980114|2022-01-19 03:54:36.980114+01|2B/718E7D90|14|7|5855474|614|32211719|2363045|23427|207855109|0|845830931|2022-01-19 00:09:40.464202+01
37|1642560878.007904|2022-01-19 03:54:38.007904+01|2B/72DD4528|14|7|5855474|614|32216976|2363545|23432|207922159|0|845893533|2022-01-19 00:09:40.464202+01
38|1642560879.035802|2022-01-19 03:54:39.035802+01|2B/742E7DA8|14|7|5855474|614|32222105|2364045|23437|207989602|0|845957038|2022-01-19 00:09:40.464202+01
39|1642560880.063368|2022-01-19 03:54:40.063368+01|2B/757E7520|14|7|5855474|614|32227252|2364545|23442|208056448|0|846020161|2022-01-19 00:09:40.464202+01
40|1642560881.090352|2022-01-19 03:54:41.090352+01|2B/76CF4418|14|7|5855474|614|32232320|2365045|23447|208123403|0|846083329|2022-01-19 00:09:40.464202+01
41|1642560882.117889|2022-01-19 03:54:42.117889+01|2B/781C84C8|14|7|5855474|614|32237232|2365545|23452|208189648|0|846145712|2022-01-19 00:09:40.464202+01
42|1642560883.145405|2022-01-19 03:54:43.145405+01|2B/7969ECF0|14|7|5855474|614|32242085|2366045|23457|208255870|0|846208251|2022-01-19 00:09:40.464202+01
43|1642560884.173129|2022-01-19 03:54:44.173129+01|2B/7AA8BBA0|14|7|5855474|614|32246778|2366545|23462|208319221|0|846267762|2022-01-19 00:09:40.464202+01
44|1642560885.200284|2022-01-19 03:54:45.200284+01|2B/7BF5D758|14|7|5855474|614|32251030|2367045|23467|208378695|0|846330311|2022-01-19 00:09:40.464202+01
45|1642560886.229274|2022-01-19 03:54:46.229274+01|2B/7D3FEFE8|14|7|5855474|614|32255577|2367645|23473|208443641|0|846404396|2022-01-19 00:09:40.464202+01
46|1642560887.257593|2022-01-19 03:54:47.257593+01|2B/7E7FAA30|14|7|5855474|614|32260034|2368145|23478|208506577|0|846463949|2022-01-19 00:09:40.464202+01
47|1642560888.284842|2022-01-19 03:54:48.284842+01|2B/7FD0C788|14|7|5855474|614|32264362|2368645|23483|208572894|0|846527472|2022-01-19 00:09:40.464202+01
48|1642560889.312056|2022-01-19 03:54:49.312056+01|2B/8122D5E8|14|7|5855474|614|32268641|2369145|23488|208639184|0|846590947|2022-01-19 00:09:40.464202+01
49|1642560890.339349|2022-01-19 03:54:50.339349+01|2B/82713AC0|14|7|5855474|614|32272870|2369645|23493|208704410|0|846653461|2022-01-19 00:09:40.464202+01
50|1642560891.365884|2022-01-19 03:54:51.365884+01|2B/83BD48F8|14|7|5855474|614|32276967|2370145|23498|208769157|0|846715688|2022-01-19 00:09:40.464202+01
51|1642560892.392957|2022-01-19 03:54:52.392957+01|2B/84FA3150|14|7|5855474|614|32280948|2370645|23503|208831539|0|846778645|2022-01-19 00:09:40.464202+01
52|1642560893.420860|2022-01-19 03:54:53.42086+01|2B/86386C08|14|7|5855474|614|32284856|2371145|23508|208892906|0|846834536|2022-01-19 00:09:40.464202+01
53|1642560894.449014|2022-01-19 03:54:54.449014+01|2B/878BDE20|14|7|5855474|614|32288670|2371645|23513|208958537|0|846898054|2022-01-19 00:09:40.464202+01
54|1642560895.476888|2022-01-19 03:54:55.476888+01|2B/88DECEE0|14|7|5855474|614|32292373|2372145|23518|209023952|0|846961389|2022-01-19 00:09:40.464202+01
55|1642560896.504315|2022-01-19 03:54:56.504315+01|2B/8A30FC70|14|7|5855474|614|32296001|2372745|23524|209089455|0|847037723|2022-01-19 00:09:40.464202+01
56|1642560897.532394|2022-01-19 03:54:57.532394+01|2B/8B8077A0|14|7|5855474|614|32299526|2373245|23529|209153975|0|847100530|2022-01-19 00:09:40.464202+01
57|1642560898.561228|2022-01-19 03:54:58.561228+01|2B/8CCFE170|14|7|5855474|614|32302915|2373745|23534|209218370|0|847163459|2022-01-19 00:09:40.464202+01
58|1642560899.589487|2022-01-19 03:54:59.589487+01|2B/8E0E6020|14|7|5855474|614|32306280|2374245|23539|209280070|0|847223023|2022-01-19 00:09:40.464202+01
59|1642560900.617527|2022-01-19 03:55:00.617527+01|2B/8F626600|14|7|5855474|614|32309543|2374745|23544|209345866|0|847286815|2022-01-19 00:09:40.464202+01
60|1642560901.644819|2022-01-19 03:55:01.644819+01|2B/90B161B8|14|7|5855474|614|32312705|2375245|23549|209409874|0|847349621|2022-01-19 00:09:40.464202+01
61|1642560902.672642|2022-01-19 03:55:02.672642+01|2B/91FC8DA0|14|7|5855474|614|32315708|2375745|23554|209472641|0|847411350|2022-01-19 00:09:40.464202+01
62|1642560903.700501|2022-01-19 03:55:03.700501+01|2B/933F5DB8|14|7|5855474|614|32318703|2376245|23559|209534242|0|847471476|2022-01-19 00:09:40.464202+01
63|1642560904.728689|2022-01-19 03:55:04.728689+01|2B/94936AD8|14|7|5855474|614|32321658|2376745|23564|209598846|0|847535172|2022-01-19 00:09:40.464202+01
64|1642560905.755733|2022-01-19 03:55:05.755733+01|2B/95E68F70|14|7|5855474|614|32324378|2377345|23570|209663440|0|847611892|2022-01-19 00:09:40.464202+01
65|1642560906.782980|2022-01-19 03:55:06.78298+01|2B/97368110|14|7|5855474|614|32326991|2377845|23575|209726841|0|847674521|2022-01-19 00:09:40.464202+01
66|1642560907.810846|2022-01-19 03:55:07.810846+01|2B/9885E3A0|14|7|5855474|614|32329568|2378345|23580|209790366|0|847737236|2022-01-19 00:09:40.464202+01
67|1642560908.838699|2022-01-19 03:55:08.838699+01|2B/99B46E68|14|7|5855474|614|32332067|2378845|23585|209848012|0|847793696|2022-01-19 00:09:40.464202+01
68|1642560909.866705|2022-01-19 03:55:09.866705+01|2B/9B028340|14|7|5855474|614|32334518|2379345|23590|209910690|0|847855595|2022-01-19 00:09:40.464202+01
69|1642560910.894439|2022-01-19 03:55:10.894439+01|2B/9C571668|14|7|5855474|614|32336870|2379845|23595|209974766|0|847919615|2022-01-19 00:09:40.464202+01
70|1642560911.922135|2022-01-19 03:55:11.922135+01|2B/9DAB6868|14|7|5855474|614|32339162|2380345|23600|210038536|0|847983345|2022-01-19 00:09:40.464202+01
71|1642560912.950393|2022-01-19 03:55:12.950393+01|2B/9EFECFF8|14|7|5855474|614|32341251|2380845|23605|210101802|0|848046901|2022-01-19 00:09:40.464202+01
72|1642560913.977314|2022-01-19 03:55:13.977314+01|2B/A04DDC80|14|7|5855474|614|32343310|2381345|23610|210164538|0|848109345|2022-01-19 00:09:40.464202+01
73|1642560915.004532|2022-01-19 03:55:15.004532+01|2B/A19E60C8|14|7|5855474|614|32345329|2381945|23616|210230967|0|848185166|2022-01-19 00:09:40.464202+01
74|1642560916.032319|2022-01-19 03:55:16.032319+01|2B/A2DDE358|14|7|5855474|614|32347266|2382445|23621|210298776|0|848244774|2022-01-19 00:09:40.464202+01
75|1642560917.058677|2022-01-19 03:55:17.058677+01|2B/A42BED78|14|7|5855474|614|32349127|2382945|23626|210369734|0|848307263|2022-01-19 00:09:40.464202+01
76|1642560918.085955|2022-01-19 03:55:18.085955+01|2B/A57D4A60|14|7|5855474|614|32351000|2383445|23631|210441183|0|848370596|2022-01-19 00:09:40.464202+01
77|1642560919.113599|2022-01-19 03:55:19.113599+01|2B/A6C65F08|14|7|5855474|614|32353009|2383945|23636|210518475|0|848432156|2022-01-19 00:09:40.464202+01
78|1642560920.141710|2022-01-19 03:55:20.14171+01|2B/A80A4B58|14|7|5855474|614|32354812|2384445|23641|210587309|0|848492722|2022-01-19 00:09:40.464202+01
79|1642560921.169658|2022-01-19 03:55:21.169658+01|2B/A95E1808|14|7|5855474|614|32356573|2384945|23646|210659360|0|848556377|2022-01-19 00:09:40.464202+01
80|1642560922.196853|2022-01-19 03:55:22.196853+01|2B/AAAD09A8|14|7|5855474|614|32358314|2385445|23651|210730588|0|848619120|2022-01-19 00:09:40.464202+01
81|1642560923.223723|2022-01-19 03:55:23.223723+01|2B/ABE75D98|14|7|5855474|614|32360052|2385945|23656|210798095|0|848681871|2022-01-19 00:09:40.464202+01
82|1642560924.251586|2022-01-19 03:55:24.251586+01|2B/AD3B5838|14|7|5855474|614|32361747|2386545|23662|210869831|0|848754179|2022-01-19 00:09:40.464202+01
83|1642560925.278236|2022-01-19 03:55:25.278236+01|2B/AE728F58|14|7|5855474|614|32363381|2387045|23667|210936235|0|848812189|2022-01-19 00:09:40.464202+01
84|1642560926.305664|2022-01-19 03:55:26.305664+01|2B/AFC59D60|14|7|5855474|614|32365077|2387545|23672|211008155|0|848875819|2022-01-19 00:09:40.464202+01
85|1642560927.333234|2022-01-19 03:55:27.333234+01|2B/B116D198|14|7|5855474|614|32366684|2388045|23677|211079792|0|848938886|2022-01-19 00:09:40.464202+01
86|1642560928.360188|2022-01-19 03:55:28.360188+01|2B/B269CB00|14|7|5855474|614|32368194|2388545|23682|211151586|0|849002164|2022-01-19 00:09:40.464202+01
87|1642560929.387443|2022-01-19 03:55:29.387443+01|2B/B3B95328|14|7|5855474|614|32369823|2389045|23687|211222849|0|849065318|2022-01-19 00:09:40.464202+01
88|1642560930.413509|2022-01-19 03:55:30.413509+01|2B/B4E4FF90|14|7|5855474|614|32371371|2389545|23692|211287198|0|849121273|2022-01-19 00:09:40.464202+01
89|1642560931.441519|2022-01-19 03:55:31.441519+01|2B/B6386B38|14|7|5855474|614|32373043|2390045|23697|211366225|0|849184785|2022-01-19 00:09:40.464202+01
90|1642560932.468749|2022-01-19 03:55:32.468749+01|2B/B78B18B0|14|7|5855474|614|32374528|2390545|23702|211437769|0|849248102|2022-01-19 00:09:40.464202+01
91|1642560933.495290|2022-01-19 03:55:33.49529+01|2B/B8DCF918|14|7|5855474|614|32375967|2391145|23708|211509443|0|849324268|2022-01-19 00:09:40.464202+01
92|1642560934.522669|2022-01-19 03:55:34.522669+01|2B/BA2D9BE8|14|7|5855474|614|32377430|2391645|23713|211580722|0|849387068|2022-01-19 00:09:40.464202+01
93|1642560935.550508|2022-01-19 03:55:35.550508+01|2B/BB689D78|14|7|5855474|614|32378781|2392145|23718|211647793|0|849445929|2022-01-19 00:09:40.464202+01
94|1642560936.577923|2022-01-19 03:55:36.577923+01|2B/BCAF2E88|14|7|5855474|614|32380238|2392645|23723|211716462|0|849506341|2022-01-19 00:09:40.464202+01
95|1642560937.605435|2022-01-19 03:55:37.605435+01|2B/BE03DC18|14|7|5855474|614|32381592|2393145|23728|211788785|0|849570445|2022-01-19 00:09:40.464202+01
96|1642560938.633347|2022-01-19 03:55:38.633347+01|2B/BF587208|14|7|5855474|614|32382911|2393645|23733|211860535|0|849633979|2022-01-19 00:09:40.464202+01
97|1642560939.661391|2022-01-19 03:55:39.661391+01|2B/C0AB93E0|14|7|5855474|614|32384187|2394145|23738|211932334|0|849697399|2022-01-19 00:09:40.464202+01
98|1642560940.688668|2022-01-19 03:55:40.688668+01|2B/C1FC7560|14|7|5855474|614|32385613|2394645|23743|212011258|0|849760468|2022-01-19 00:09:40.464202+01
99|1642560941.715941|2022-01-19 03:55:41.715941+01|2B/C329CF60|14|7|5855474|614|32386895|2395145|23748|212075683|0|849816812|2022-01-19 00:09:40.464202+01
100|1642560942.743478|2022-01-19 03:55:42.743478+01|2B/C47C8CA8|14|7|5855474|614|32388104|2395645|23753|212147510|0|849880086|2022-01-19 00:09:40.464202+01
101|1642560943.771101|2022-01-19 03:55:43.771101+01|2B/C5D00810|14|7|5855474|614|32389364|2396245|23759|212219834|0|849956678|2022-01-19 00:09:40.464202+01
102|1642560944.798715|2022-01-19 03:55:44.798715+01|2B/C722F4E0|14|7|5855474|614|32390515|2396745|23764|212291870|0|850020042|2022-01-19 00:09:40.464202+01
103|1642560945.826706|2022-01-19 03:55:45.826706+01|2B/C86E2E58|14|7|5855474|614|32391608|2397245|23769|212362226|0|850081944|2022-01-19 00:09:40.464202+01
104|1642560946.854514|2022-01-19 03:55:46.854514+01|2B/C9AAC250|14|7|5855474|614|32392719|2397745|23774|212430219|0|850141272|2022-01-19 00:09:40.464202+01
105|1642560947.871840|2022-01-19 03:55:47.87184+01|2B/CAEB22A8|14|7|5855474|614|32393386|2398045|23777|212469801|0|850175828|2022-01-19 00:09:40.464202+01
106|1642560948.898884|2022-01-19 03:55:48.898884+01|2B/CC4E38C8|14|7|5855474|614|32394907|2398745|23784|212570520|0|850265406|2022-01-19 00:09:40.464202+01
107|1642560949.926182|2022-01-19 03:55:49.926182+01|2B/CDB11848|14|7|5855474|614|32395913|2399245|23789|212642538|0|850328472|2022-01-19 00:09:40.464202+01
108|1642560950.953976|2022-01-19 03:55:50.953976+01|2B/CF15C6F0|14|7|5855474|614|32396960|2399745|23794|212721975|0|850391873|2022-01-19 00:09:40.464202+01
109|1642560951.981827|2022-01-19 03:55:51.981827+01|2B/D075C6F0|14|7|5855474|614|32397906|2400245|23799|212793138|0|850454119|2022-01-19 00:09:40.464202+01
110|1642560953.010585|2022-01-19 03:55:53.010585+01|2B/D1B14318|14|7|5855474|614|32398797|2400845|23805|212856975|0|850521426|2022-01-19 00:09:40.464202+01
111|1642560954.038398|2022-01-19 03:55:54.038398+01|2B/D3157CD8|14|7|5855474|614|32399738|2401345|23810|212929246|0|850584601|2022-01-19 00:09:40.464202+01
112|1642560955.066129|2022-01-19 03:55:55.066129+01|2B/D47A0048|14|7|5855474|614|32400636|2401845|23815|213001398|0|850647821|2022-01-19 00:09:40.464202+01
113|1642560956.093721|2022-01-19 03:55:56.093721+01|2B/D5DCB000|14|7|5855474|614|32401585|2402345|23820|213074050|0|850711031|2022-01-19 00:09:40.464202+01
114|1642560957.121449|2022-01-19 03:55:57.121449+01|2B/D73D3D20|14|7|5855474|614|32402400|2402845|23825|213145634|0|850773887|2022-01-19 00:09:40.464202+01
115|1642560958.149155|2022-01-19 03:55:58.149155+01|2B/D88D4AB8|14|7|5855474|614|32403303|2403345|23830|213221013|0|850833273|2022-01-19 00:09:40.464202+01
116|1642560959.177322|2022-01-19 03:55:59.177322+01|2B/D9DFDA00|14|7|5855474|614|32404110|2403845|23835|213289708|0|850892512|2022-01-19 00:09:40.464202+01
117|1642560960.204956|2022-01-19 03:56:00.204956+01|2B/DB43C5C0|14|7|5855474|614|32404871|2404345|23840|213362186|0|850956090|2022-01-19 00:09:40.464202+01
118|1642560961.232531|2022-01-19 03:56:01.232531+01|2B/DCA8C288|14|7|5855474|614|32405620|2404845|23845|213434396|0|851019323|2022-01-19 00:09:40.464202+01
119|1642560962.260227|2022-01-19 03:56:02.260227+01|2B/DE0DA5B8|14|7|5855474|614|32406305|2405445|23851|213506894|0|851095334|2022-01-19 00:09:40.464202+01
120|1642560963.289834|2022-01-19 03:56:03.289834+01|2B/DF68E8C8|14|7|5855474|614|32406946|2405945|23856|213577059|0|851158213|2022-01-19 00:09:40.464202+01
121|1642560964.317215|2022-01-19 03:56:04.317215+01|2B/E0A7E640|14|7|5855474|614|32407645|2406445|23861|213649226|0|851214368|2022-01-19 00:09:40.464202+01
122|1642560965.344885|2022-01-19 03:56:05.344885+01|2B/E20C6338|14|7|5855474|614|32408275|2406945|23866|213722770|0|851277656|2022-01-19 00:09:40.464202+01
123|1642560966.371946|2022-01-19 03:56:06.371946+01|2B/E3709298|14|7|5855474|614|32408918|2407445|23871|213796045|0|851340854|2022-01-19 00:09:40.464202+01
124|1642560967.398978|2022-01-19 03:56:07.398978+01|2B/E4D4BDA0|14|7|5855474|614|32409526|2407945|23876|213869394|0|851403792|2022-01-19 00:09:40.464202+01
125|1642560968.427072|2022-01-19 03:56:08.427072+01|2B/E636A058|14|7|5855474|614|32410118|2408445|23881|213942359|0|851466333|2022-01-19 00:09:40.464202+01
126|1642560969.454608|2022-01-19 03:56:09.454608+01|2B/E78366F8|14|7|5855474|614|32410740|2408945|23886|214011948|0|851526044|2022-01-19 00:09:40.464202+01
127|1642560970.482435|2022-01-19 03:56:10.482435+01|2B/E8DB49E8|14|7|5855474|614|32411325|2409445|23891|214082850|0|851585795|2022-01-19 00:09:40.464202+01
128|1642560971.510406|2022-01-19 03:56:11.510406+01|2B/EA3FCAB0|14|7|5855474|614|32412023|2410045|23897|214164273|0|851661923|2022-01-19 00:09:40.464202+01
129|1642560972.537917|2022-01-19 03:56:12.537917+01|2B/EBA3CD58|14|7|5855474|614|32412611|2410545|23902|214237916|0|851725193|2022-01-19 00:09:40.464202+01
130|1642560973.565588|2022-01-19 03:56:13.565588+01|2B/ED088CC0|14|7|5855474|614|32413182|2411045|23907|214311723|0|851788567|2022-01-19 00:09:40.464202+01
131|1642560974.593195|2022-01-19 03:56:14.593195+01|2B/EE5A0F08|14|7|5855474|614|32413765|2411545|23912|214382253|0|851848561|2022-01-19 00:09:40.464202+01
132|1642560975.620479|2022-01-19 03:56:15.620479+01|2B/EFA9D210|14|7|5855474|614|32414300|2412045|23917|214451707|0|851907171|2022-01-19 00:09:40.464202+01
133|1642560976.648687|2022-01-19 03:56:16.648687+01|2B/F10DEB08|14|7|5855474|614|32414807|2412545|23922|214524818|0|851970251|2022-01-19 00:09:40.464202+01
134|1642560977.676796|2022-01-19 03:56:17.676796+01|2B/F27315F0|14|7|5855474|614|32415386|2413045|23927|214606177|0|852033773|2022-01-19 00:09:40.464202+01
135|1642560978.704778|2022-01-19 03:56:18.704778+01|2B/F3D744A0|14|7|5855474|614|32415913|2413545|23932|214679864|0|852096982|2022-01-19 00:09:40.464202+01
136|1642560979.731759|2022-01-19 03:56:19.731759+01|2B/F5367030|14|7|5855474|614|32416432|2414045|23937|214752564|0|852159039|2022-01-19 00:09:40.464202+01
137|1642560980.759477|2022-01-19 03:56:20.759477+01|2B/F6710F18|14|7|5855474|614|32416916|2414645|23943|214817855|0|852226336|2022-01-19 00:09:40.464202+01
138|1642560981.787044|2022-01-19 03:56:21.787044+01|2B/F7D50BC0|14|7|5855474|614|32417458|2415145|23948|214891157|0|852289451|2022-01-19 00:09:40.464202+01
139|1642560982.814846|2022-01-19 03:56:22.814846+01|2B/F939F6A0|14|7|5855474|614|32417942|2415645|23953|214965180|0|852352726|2022-01-19 00:09:40.464202+01
140|1642560983.842607|2022-01-19 03:56:23.842607+01|2B/FA9E5F30|14|7|5855474|614|32418487|2416145|23958|215045888|0|852416000|2022-01-19 00:09:40.464202+01
141|1642560984.870051|2022-01-19 03:56:24.870051+01|2B/FBFC70D0|14|7|5855474|614|32418922|2416645|23963|215118442|0|852477896|2022-01-19 00:09:40.464202+01
142|1642560985.898048|2022-01-19 03:56:25.898048+01|2B/FD4C8A38|14|7|5855474|614|32419387|2417145|23968|215188076|0|852537602|2022-01-19 00:09:40.464202+01
143|1642560986.926374|2022-01-19 03:56:26.926374+01|2B/FE9E7780|14|7|5855474|614|32419825|2417645|23973|215257572|0|852596532|2022-01-19 00:09:40.464202+01
144|1642560987.954395|2022-01-19 03:56:27.954395+01|2C/329D8|14|7|5855474|614|32420238|2418145|23978|215331243|0|852659789|2022-01-19 00:09:40.464202+01
145|1642560988.982253|2022-01-19 03:56:28.982253+01|2C/166C860|14|7|5855474|614|32420697|2418645|23983|215404971|0|852722929|2022-01-19 00:09:40.464202+01
146|1642560990.010207|2022-01-19 03:56:30.010207+01|2C/2CA5D58|14|7|5855474|614|32421157|2419245|23989|215485782|0|852798590|2022-01-19 00:09:40.464202+01
147|1642560991.038210|2022-01-19 03:56:31.03821+01|2C/426EF78|14|7|5855474|614|32421578|2419745|23994|215557984|0|852860346|2022-01-19 00:09:40.464202+01
148|1642560992.066708|2022-01-19 03:56:32.066708+01|2C/56DB060|14|7|5855474|614|32421983|2420245|23999|215625220|0|852917340|2022-01-19 00:09:40.464202+01
149|1642560993.094860|2022-01-19 03:56:33.09486+01|2C/6D2BC48|14|7|5855474|614|32422396|2420745|24004|215698979|0|852980525|2022-01-19 00:09:40.464202+01
150|1642560994.122899|2022-01-19 03:56:34.122899+01|2C/836EFB0|14|7|5855474|614|32422780|2421245|24009|215772742|0|853043778|2022-01-19 00:09:40.464202+01
151|1642560995.150072|2022-01-19 03:56:35.150072+01|2C/99C4B60|14|7|5855474|614|32423160|2421745|24014|215846770|0|853107175|2022-01-19 00:09:40.464202+01
152|1642560996.177514|2022-01-19 03:56:36.177514+01|2C/AFD7C70|14|7|5855474|614|32423563|2422245|24019|215927659|0|853169993|2022-01-19 00:09:40.464202+01
153|1642560997.205544|2022-01-19 03:56:37.205544+01|2C/C3CD740|14|7|5855474|614|32423941|2422745|24024|215993512|0|853226453|2022-01-19 00:09:40.464202+01
154|1642560998.233508|2022-01-19 03:56:38.233508+01|2C/DA0C8D0|14|7|5855474|614|32424294|2423245|24029|216066865|0|853288395|2022-01-19 00:09:40.464202+01
155|1642560999.261761|2022-01-19 03:56:39.261761+01|2C/F033AE8|14|7|5855474|614|32424651|2423845|24035|216140267|0|853364250|2022-01-19 00:09:40.464202+01
156|1642561000.290312|2022-01-19 03:56:40.290312+01|2C/106889B8|14|7|5855474|614|32425003|2424345|24040|216213915|0|853427230|2022-01-19 00:09:40.464202+01
157|1642561001.318587|2022-01-19 03:56:41.318587+01|2C/11C956D0|14|7|5855474|614|32425365|2424845|24045|216294576|0|853490009|2022-01-19 00:09:40.464202+01
158|1642561002.346179|2022-01-19 03:56:42.346179+01|2C/1315C270|14|7|5855474|614|32425648|2425345|24050|216363587|0|853548847|2022-01-19 00:09:40.464202+01
