run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
242|1642706902.733073|2022-01-20 20:28:22.733073+01|16533|test|33|261303577|0|454401855|1038714185|1075734469|318902949|806768092|56685609|0|0|14|15007645696|0|||0|0|153072073.894|136486928.211|5330359.216|9484|0|0|0|2022-01-20 18:47:41.18511+01
243|1642706903.758826|2022-01-20 20:28:23.758826+01|16533|test|33|261329288|0|454445926|1038953803|1075786298|318954557|806793799|56711316|0|0|14|15007645696|0|||0|0|153104267.935|136514965.621|5332739.025|9486|0|0|0|2022-01-20 18:47:41.18511+01
244|1642706904.784029|2022-01-20 20:28:24.784029+01|16533|test|33|261360338|0|454499260|1039242953|1075848840|319016843|806824845|56742362|0|0|14|15007645696|0|||0|0|153137373.666|136542947.351|5335695.888|9488|0|0|0|2022-01-20 18:47:41.18511+01
245|1642706905.810242|2022-01-20 20:28:25.810242+01|16533|test|33|261390025|0|454550285|1039519485|1075908637|319076403|806854528|56772045|0|0|14|15007645696|0|||0|0|153169597.199|136570191.824|5338590.611|9490|0|0|0|2022-01-20 18:47:41.18511+01
246|1642706906.833391|2022-01-20 20:28:26.833391+01|16533|test|33|261419829|0|454601592|1039797683|1075968667|319136197|806884328|56801845|0|0|14|15007645696|0|||0|0|153201889.845|136597567.917|5341426.138|9492|0|0|0|2022-01-20 18:47:41.18511+01
247|1642706907.857156|2022-01-20 20:28:27.857156+01|16533|test|33|261450161|0|454653447|1040080426|1076029771|319197047|806914656|56832173|0|0|14|15007645696|0|||0|0|153235103.056|136625697.425|5344384.354|9494|0|0|0|2022-01-20 18:47:41.18511+01
248|1642706908.879404|2022-01-20 20:28:28.879404+01|16533|test|33|261480766|0|454705976|1040365489|1076091416|319258443|806945257|56862774|0|0|14|15007645696|0|||0|0|153267958.715|136653449.913|5347338.579|9496|0|0|0|2022-01-20 18:47:41.18511+01
249|1642706909.900761|2022-01-20 20:28:29.900761+01|16533|test|33|261509943|0|454756152|1040637535|1076150197|319316983|806974430|56891947|0|0|14|15007645696|0|||0|0|153300435.764|136681069.655|5350144.157|9498|0|0|0|2022-01-20 18:47:41.18511+01
250|1642706910.924651|2022-01-20 20:28:30.924651+01|16533|test|33|261540836|0|454809205|1040925439|1076212403|319378955|807005319|56922836|0|0|14|15007645696|0|||0|0|153332971.723|136708486.943|5353100.685|9500|0|0|0|2022-01-20 18:47:41.18511+01
251|1642706911.951576|2022-01-20 20:28:31.951576+01|16533|test|33|261565746|0|454851877|1041157740|1076262602|319428961|807030225|56947742|0|0|14|15007645696|0|||0|0|153365436.467|136736832.238|5355463.569|9502|0|0|0|2022-01-20 18:47:41.18511+01
252|1642706912.973993|2022-01-20 20:28:32.973993+01|16533|test|33|261598990|0|454909085|1041467677|1076329566|319495635|807063465|56980982|0|0|14|15007645696|0|||0|0|153398091.307|136763918.427|5358705.501|9504|0|0|0|2022-01-20 18:47:41.18511+01
253|1642706914.001189|2022-01-20 20:28:34.001189+01|16533|test|33|261625706|0|454954799|1041716957|1076383386|319549253|807090177|57007694|0|0|14|15007645696|0|||0|0|153430597.968|136792011.079|5361252.39|9506|0|0|0|2022-01-20 18:47:41.18511+01
254|1642706915.027661|2022-01-20 20:28:35.027661+01|16533|test|33|261658321|0|455010678|1042021307|1076449055|319614669|807122788|57040305|0|0|14|15007645696|0|||0|0|153462953.408|136818905.627|5364427.373|9508|0|0|0|2022-01-20 18:47:41.18511+01
255|1642706916.050934|2022-01-20 20:28:36.050934+01|16533|test|33|261688131|0|455061719|1042299086|1076509076|319674475|807152594|57070111|0|0|14|15007645696|0|||0|0|153495551.984|136846565.542|5367275.352|9510|0|0|0|2022-01-20 18:47:41.18511+01
256|1642706917.075131|2022-01-20 20:28:37.075131+01|16533|test|33|261718737|0|455114315|1042584075|1076570712|319735873|807183196|57100713|0|0|14|15007645696|0|||0|0|153529070.577|136874964.875|5370230.486|9512|0|0|0|2022-01-20 18:47:41.18511+01
257|1642706918.101246|2022-01-20 20:28:38.101246+01|16533|test|33|261748388|0|455165366|1042860660|1076630411|319795361|807212843|57130360|0|0|14|15007645696|0|||0|0|153561532.468|136902484.979|5373103.273|9514|0|0|0|2022-01-20 18:47:41.18511+01
258|1642706919.126260|2022-01-20 20:28:39.12626+01|16533|test|33|261777950|0|455215993|1043136121|1076689960|319854671|807242401|57159918|0|0|14|15007645696|0|||0|0|153593763.195|136929782.1|5375952.844|9516|0|0|0|2022-01-20 18:47:41.18511+01
259|1642706920.148800|2022-01-20 20:28:40.1488+01|16533|test|33|261807242|0|455266156|1043409011|1076748934|319913441|807271689|57189206|0|0|14|15007645696|0|||0|0|153626073.585|136957249.686|5378746.147|9518|0|0|0|2022-01-20 18:47:41.18511+01
260|1642706921.173921|2022-01-20 20:28:41.173921+01|16533|test|33|261836958|0|455317202|1043686050|1076808803|319973059|807301401|57218918|0|0|14|15007645696|0|||0|0|153658808.202|136985070.159|5381578.039|9520|0|0|0|2022-01-20 18:47:41.18511+01
261|1642706922.200758|2022-01-20 20:28:42.200758+01|16533|test|33|261867475|0|455369820|1043970603|1076870255|320034279|807331914|57249431|0|0|14|15007645696|0|||0|0|153691983.985|137013220.275|5384450.385|9522|0|0|0|2022-01-20 18:47:41.18511+01
262|1642706923.228052|2022-01-20 20:28:43.228052+01|16533|test|33|261897803|0|455421962|1044252941|1076931312|320095121|807362238|57279755|0|0|14|15007645696|0|||0|0|153725005.472|137041166.672|5387394.704|9524|0|0|0|2022-01-20 18:47:41.18511+01
263|1642706924.253182|2022-01-20 20:28:44.253182+01|16533|test|33|261922173|0|455463851|1044479902|1076980425|320144047|807386604|57304121|0|0|14|15007645696|0|||0|0|153757351.82|137069432.765|5389734.088|9526|0|0|0|2022-01-20 18:47:41.18511+01
264|1642706925.280185|2022-01-20 20:28:45.280185+01|16533|test|33|261956028|0|455522152|1044795511|1077048578|320211943|807420455|57337972|0|0|14|15007645696|0|||0|0|153789475.283|137095877.714|5393031.795|9528|0|0|0|2022-01-20 18:47:41.18511+01
265|1642706926.304225|2022-01-20 20:28:46.304225+01|16533|test|33|261985358|0|455572649|1045068526|1077107658|320270789|807449781|57367298|0|0|14|15007645696|0|||0|0|153821847.347|137123379.276|5395841.618|9530|0|0|0|2022-01-20 18:47:41.18511+01
266|1642706927.331391|2022-01-20 20:28:47.331391+01|16533|test|33|262014769|0|455623173|1045342399|1077166876|320329797|807479188|57396705|0|0|14|15007645696|0|||0|0|153854156.563|137150737.105|5398719.012|9532|0|0|0|2022-01-20 18:47:41.18511+01
267|1642706928.355672|2022-01-20 20:28:48.355672+01|16533|test|33|262043487|0|455672514|1045610247|1077224702|320387419|807507902|57425419|0|0|14|15007645696|0|||0|0|153886377.955|137178180.735|5401487.038|9534|0|0|0|2022-01-20 18:47:41.18511+01
268|1642706929.379645|2022-01-20 20:28:49.379645+01|16533|test|33|262074082|0|455725013|1045895225|1077286316|320448795|807538493|57456010|0|0|14|15007645696|0|||0|0|153920387.704|137207127.155|5404418.711|9536|0|0|0|2022-01-20 18:47:41.18511+01
269|1642706930.405458|2022-01-20 20:28:50.405458+01|16533|test|33|262106299|0|455780470|1046195875|1077351189|320513415|807570706|57488223|0|0|14|15007645696|0|||0|0|153955713.037|137237084.767|5407533.42|9538|0|0|0|2022-01-20 18:47:41.18511+01
270|1642706931.433291|2022-01-20 20:28:51.433291+01|16533|test|33|262130984|0|455822759|1046425889|1077400903|320562959|807595388|57512905|0|0|14|15007645696|0|||0|0|153982015.171|137259287.991|5409905.375|9539|0|0|0|2022-01-20 18:47:41.18511+01
271|1642706932.450742|2022-01-20 20:28:52.450742+01|16533|test|33|262166232|0|455883233|1046754241|1077473154|320633663|807630629|57548146|0|0|14|15007645696|0|||0|0|154020301.2|137291699.118|5413291.748|9542|0|0|0|2022-01-20 18:47:41.18511+01
272|1642706933.477517|2022-01-20 20:28:53.477517+01|16533|test|33|262196110|0|455934535|1047032896|1077533330|320693605|807660503|57578020|0|0|14|15007645696|0|||0|0|154052558.128|137318939.462|5416188.006|9544|0|0|0|2022-01-20 18:47:41.18511+01
273|1642706934.500233|2022-01-20 20:28:54.500233+01|16533|test|33|262220369|0|455976374|1047259235|1077582223|320742309|807684758|57602275|0|0|14|15007645696|0|||0|0|154085656.596|137348023.081|5418486.185|9546|0|0|0|2022-01-20 18:47:41.18511+01
274|1642706935.525470|2022-01-20 20:28:55.52547+01|16533|test|33|262253223|0|456032712|1047565275|1077648383|320808203|807717608|57635125|0|0|14|15007645696|0|||0|0|154117812.274|137374647.97|5421701.558|9548|0|0|0|2022-01-20 18:47:41.18511+01
275|1642706936.551944|2022-01-20 20:28:56.551944+01|16533|test|33|262283793|0|456085065|1047850120|1077709951|320869529|807748174|57665691|0|0|14|15007645696|0|||0|0|154150062.982|137401793.13|5424659.166|9550|0|0|0|2022-01-20 18:47:41.18511+01
276|1642706937.577692|2022-01-20 20:28:57.577692+01|16533|test|33|262317870|0|456143719|1048168033|1077778585|320937869|807782247|57699764|0|0|14|15007645696|0|||0|0|154187095.937|137433165.311|5427948.586|9552|0|0|0|2022-01-20 18:47:41.18511+01
277|1642706938.604283|2022-01-20 20:28:58.604283+01|16533|test|33|262343730|0|456188030|1048408996|1077830693|320989775|807808103|57725620|0|0|14|15007645696|0|||0|0|154214819.001|137456565.845|5430447.7|9554|0|0|0|2022-01-20 18:47:41.18511+01
278|1642706939.627711|2022-01-20 20:28:59.627711+01|16533|test|33|262376812|0|456244810|1048717112|1077897319|321056125|807841181|57758698|0|0|14|15007645696|0|||0|0|154251662.154|137487885.058|5433632.015|9556|0|0|0|2022-01-20 18:47:41.18511+01
279|1642706940.654940|2022-01-20 20:29:00.65494+01|16533|test|33|262404554|0|456292399|1048975536|1077953199|321111795|807868919|57786436|0|0|14|15007645696|0|||0|0|154283894.891|137515668.837|5436179.772|9558|0|0|0|2022-01-20 18:47:41.18511+01
280|1642706941.681733|2022-01-20 20:29:01.681733+01|16533|test|33|262435501|0|456345519|1049264224|1078015500|321173875|807899862|57817379|0|0|14|15007645696|0|||0|0|154318618.037|137545382.719|5439049.791|9560|0|0|0|2022-01-20 18:47:41.18511+01
281|1642706942.706530|2022-01-20 20:29:02.70653+01|16533|test|33|262465759|0|456397417|1049546038|1078076420|321234577|807930116|57847633|0|0|14|15007645696|0|||0|0|154351872.374|137573543.934|5442005.774|9562|0|0|0|2022-01-20 18:47:41.18511+01
282|1642706943.732828|2022-01-20 20:29:03.732828+01|16533|test|33|262496293|0|456449839|1049830839|1078137923|321295831|807960646|57878163|0|0|14|15007645696|0|||0|0|154384506.272|137601099.955|5444945.028|9564|0|0|0|2022-01-20 18:47:41.18511+01
283|1642706944.760361|2022-01-20 20:29:04.760361+01|16533|test|33|262516618|0|456484802|1050020234|1078178941|321336667|807980967|57898484|0|0|14|15007645696|0|||0|0|154417176.845|137630408.025|5446841.537|9566|0|0|0|2022-01-20 18:47:41.18511+01
284|1642706945.787008|2022-01-20 20:29:05.787008+01|16533|test|33|262553832|0|456548920|1050367384|1078253821|321411281|808018177|57935694|0|0|14|15007645696|0|||0|0|154449332.608|137656345.51|5450469.479|9568|0|0|0|2022-01-20 18:47:41.18511+01
285|1642706946.811531|2022-01-20 20:29:06.811531+01|16533|test|33|262582457|0|456597905|1050634226|1078311491|321468717|808046798|57964315|0|0|14|15007645696|0|||0|0|154481731.791|137683934.858|5453252.813|9570|0|0|0|2022-01-20 18:47:41.18511+01
286|1642706947.837607|2022-01-20 20:29:07.837607+01|16533|test|33|262613462|0|456650992|1050923092|1078373920|321530913|808077799|57995316|0|0|14|15007645696|0|||0|0|154513925.831|137710920.896|5456267.828|9572|0|0|0|2022-01-20 18:47:41.18511+01
287|1642706948.861396|2022-01-20 20:29:08.861396+01|16533|test|33|262641947|0|456699814|1051188513|1078431317|321588069|808106280|58023797|0|0|14|15007645696|0|||0|0|154546088.61|137738337.249|5459003.171|9574|0|0|0|2022-01-20 18:47:41.18511+01
288|1642706949.884413|2022-01-20 20:29:09.884413+01|16533|test|33|262670577|0|456749062|1051455458|1078488953|321645515|808134906|58052423|0|0|14|15007645696|0|||0|0|154578380.89|137765874.086|5461755.241|9576|0|0|0|2022-01-20 18:47:41.18511+01
289|1642706950.908200|2022-01-20 20:29:10.9082+01|16533|test|33|262700734|0|456800665|1051736618|1078549712|321706015|808165059|58082576|0|0|14|15007645696|0|||0|0|154610729.868|137793213.043|5464655.121|9578|0|0|0|2022-01-20 18:47:41.18511+01
290|1642706951.931809|2022-01-20 20:29:11.931809+01|16533|test|33|262731992|0|456854574|1052028265|1078612639|321768717|808196313|58113830|0|0|14|15007645696|0|||0|0|154643980.942|137821253.09|5467689.4|9580|0|0|0|2022-01-20 18:47:41.18511+01
291|1642706952.958851|2022-01-20 20:29:12.958851+01|16533|test|33|262761586|0|456905384|1052304037|1078672265|321828091|808225903|58143420|0|0|14|15007645696|0|||0|0|154676641.142|137849006.462|5470520.763|9582|0|0|0|2022-01-20 18:47:41.18511+01
292|1642706953.988836|2022-01-20 20:29:13.988836+01|16533|test|33|262792965|0|456959369|1052596159|1078735461|321891035|808257278|58174795|0|0|14|15007645696|0|||0|0|154710800.566|137877893.225|5473571.056|9584|0|0|0|2022-01-20 18:47:41.18511+01
293|1642706955.016224|2022-01-20 20:29:15.016224+01|16533|test|33|262819479|0|457004904|1052843110|1078788875|321944249|808283788|58201305|0|0|14|15007645696|0|||0|0|154743190.948|137905886.341|5476104.208|9586|0|0|0|2022-01-20 18:47:41.18511+01
294|1642706956.043110|2022-01-20 20:29:16.04311+01|16533|test|33|262852296|0|457061111|1053149162|1078854933|322010069|808316601|58234118|0|0|14|15007645696|0|||0|0|154776422.126|137933750.656|5479203.511|9588|0|0|0|2022-01-20 18:47:41.18511+01
295|1642706957.067089|2022-01-20 20:29:17.067089+01|16533|test|33|262880813|0|457110179|1053415287|1078912376|322067289|808345114|58262631|0|0|14|15007645696|0|||0|0|154808147.892|137960765.849|5481912.596|9590|0|0|0|2022-01-20 18:47:41.18511+01
296|1642706958.090068|2022-01-20 20:29:18.090068+01|16533|test|33|262909896|0|457160089|1053686144|1078970948|322125641|808374193|58291710|0|0|14|15007645696|0|||0|0|154840457.788|137988218.389|5484723.169|9592|0|0|0|2022-01-20 18:47:41.18511+01
297|1642706959.115332|2022-01-20 20:29:19.115332+01|16533|test|33|262940181|0|457212003|1053968271|1079031937|322186397|808404474|58321991|0|0|14|15007645696|0|||0|0|154873229.775|138015958.115|5487633.098|9594|0|0|0|2022-01-20 18:47:41.18511+01
298|1642706960.141494|2022-01-20 20:29:20.141494+01|16533|test|33|262970373|0|457264105|1054249708|1079092756|322246967|808434662|58352179|0|0|14|15007645696|0|||0|0|154905935.121|138043661.696|5490508.336|9596|0|0|0|2022-01-20 18:47:41.18511+01
299|1642706961.167235|2022-01-20 20:29:21.167235+01|16533|test|33|262999248|0|457313547|1054518931|1079150911|322304903|808463533|58381050|0|0|14|15007645696|0|||0|0|154938284.071|138071263.7|5493237.323|9598|0|0|0|2022-01-20 18:47:41.18511+01
300|1642706962.191518|2022-01-20 20:29:22.191518+01|16533|test|33|263028677|0|457364205|1054792870|1079210183|322363947|808492958|58410475|0|0|14|15007645696|0|||0|0|154970795.519|138098964.049|5496008.475|9600|0|0|0|2022-01-20 18:47:41.18511+01
301|1642706963.214945|2022-01-20 20:29:23.214945+01|16533|test|33|263056047|0|457411186|1055047821|1079265330|322418873|808520324|58437841|0|0|14|15007645696|0|||0|0|155003092.018|138126935.062|5498471.798|9602|0|0|0|2022-01-20 18:47:41.18511+01
302|1642706964.239871|2022-01-20 20:29:24.239871+01|16533|test|33|263085300|0|457461529|1055320358|1079324245|322477565|808549573|58467090|0|0|14|15007645696|0|||0|0|155035552.851|138154769.047|5501114.762|9604|0|0|0|2022-01-20 18:47:41.18511+01
303|1642706965.266076|2022-01-20 20:29:25.266076+01|16533|test|33|263109612|0|457503270|1055547009|1079373241|322526375|808573881|58491398|0|0|14|15007645696|0|||0|0|155067915.223|138183074.808|5503448.365|9606|0|0|0|2022-01-20 18:47:41.18511+01
304|1642706966.292227|2022-01-20 20:29:26.292227+01|16533|test|33|263149597|0|457571948|1055919905|1079453691|322606531|808613862|58531379|0|0|14|15007645696|0|||0|0|155106583.686|138215055.713|5507330.513|9608|0|0|0|2022-01-20 18:47:41.18511+01
305|1642706967.318221|2022-01-20 20:29:27.318221+01|16533|test|33|263179202|0|457622842|1056195616|1079513342|322665927|808643463|58560980|0|0|14|15007645696|0|||0|0|155139478.254|138243022.677|5510198.269|9610|0|0|0|2022-01-20 18:47:41.18511+01
306|1642706968.342727|2022-01-20 20:29:28.342727+01|16533|test|33|263209202|0|457674374|1056475036|1079573792|322726113|808673459|58590976|0|0|14|15007645696|0|||0|0|155171961.885|138270502.513|5513096.525|9612|0|0|0|2022-01-20 18:47:41.18511+01
307|1642706969.366479|2022-01-20 20:29:29.366479+01|16533|test|33|263229885|0|457709774|1056667901|1079615504|322767665|808694138|58611655|0|0|14|15007645696|0|||0|0|155203976.211|138299098.291|5515059.199|9614|0|0|0|2022-01-20 18:47:41.18511+01
308|1642706970.394168|2022-01-20 20:29:30.394168+01|16533|test|33|263261658|0|457764596|1056963975|1079679480|322831397|808725907|58643424|0|0|14|15007645696|0|||0|0|155236580.097|138326392.069|5518143.603|9616|0|0|0|2022-01-20 18:47:41.18511+01
309|1642706971.419074|2022-01-20 20:29:31.419074+01|16533|test|33|263297520|0|457826133|1057297878|1079751635|322903307|808761765|58679282|0|0|14|15007645696|0|||0|0|155269487.491|138353257.35|5521676.789|9618|0|0|0|2022-01-20 18:47:41.18511+01
310|1642706972.447059|2022-01-20 20:29:32.447059+01|16533|test|33|263329419|0|457880953|1057595378|1079815858|322967291|808793660|58711177|0|0|14|15007645696|0|||0|0|155304696.837|138383151.447|5524748.067|9620|0|0|0|2022-01-20 18:47:41.18511+01
311|1642706973.473308|2022-01-20 20:29:33.473308+01|16533|test|33|263355897|0|457926514|1057841931|1079869219|323020433|808820134|58737651|0|0|14|15007645696|0|||0|0|155333913.782|138407987.818|5527261.511|9622|0|0|0|2022-01-20 18:47:41.18511+01
312|1642706974.496813|2022-01-20 20:29:34.496813+01|16533|test|33|263385584|0|457977551|1058118917|1079929011|323079993|808849817|58767334|0|0|14|15007645696|0|||0|0|155369411.465|138438533.099|5530111.68|9624|0|0|0|2022-01-20 18:47:41.18511+01
313|1642706975.524852|2022-01-20 20:29:35.524852+01|16533|test|33|263413229|0|458024963|1058376470|1079984702|323135469|808877458|58794975|0|0|14|15007645696|0|||0|0|155401971.599|138466479.136|5532773.39|9626|0|0|0|2022-01-20 18:47:41.18511+01
314|1642706976.550604|2022-01-20 20:29:36.550604+01|16533|test|33|263448415|0|458085382|1058704099|1080055543|323206027|808912640|58830157|0|0|14|15007645696|0|||0|0|155434182.985|138492798.982|5536206.339|9628|0|0|0|2022-01-20 18:47:41.18511+01
315|1642706977.577664|2022-01-20 20:29:37.577664+01|16533|test|33|263477692|0|458135616|1058977302|1080114476|323264767|808941913|58859430|0|0|14|15007645696|0|||0|0|155467517.594|138521273.332|5539017.398|9630|0|0|0|2022-01-20 18:47:41.18511+01
316|1642706978.604284|2022-01-20 20:29:38.604284+01|16533|test|33|263507045|0|458186045|1059250682|1080173604|323323659|808971262|58888779|0|0|14|15007645696|0|||0|0|155499716.12|138548626.25|5541822.696|9632|0|0|0|2022-01-20 18:47:41.18511+01
317|1642706979.628689|2022-01-20 20:29:39.628689+01|16533|test|33|263538030|0|458239217|1059539227|1080235991|323385815|809002243|58919760|0|0|14|15007645696|0|||0|0|155532289.361|138576012.591|5544827.602|9634|0|0|0|2022-01-20 18:47:41.18511+01
318|1642706980.656611|2022-01-20 20:29:40.656611+01|16533|test|33|263567646|0|458290423|1059815277|1080295646|323445233|809031855|58949372|0|0|14|15007645696|0|||0|0|155564896.307|138603713.929|5547654.352|9636|0|0|0|2022-01-20 18:47:41.18511+01
319|1642706981.682656|2022-01-20 20:29:41.682656+01|16533|test|33|263596429|0|458339693|1060083508|1080353628|323502985|809060634|58978151|0|0|14|15007645696|0|||0|0|155597497.07|138631498.13|5550432.874|9638|0|0|0|2022-01-20 18:47:41.18511+01
320|1642706982.705477|2022-01-20 20:29:42.705477+01|16533|test|33|263624474|0|458387773|1060345236|1080410122|323559261|809088675|59006192|0|0|14|15007645696|0|||0|0|155630215.46|138659519.459|5553136.314|9640|0|0|0|2022-01-20 18:47:41.18511+01
321|1642706983.728079|2022-01-20 20:29:43.728079+01|16533|test|33|263656095|0|458442090|1060639769|1080473794|323622689|809120292|59037809|0|0|14|15007645696|0|||0|0|155662156.685|138686164.119|5556214.032|9642|0|0|0|2022-01-20 18:47:41.18511+01
322|1642706984.752942|2022-01-20 20:29:44.752942+01|16533|test|33|263686661|0|458494655|1060924390|1080535374|323684007|809150854|59068371|0|0|14|15007645696|0|||0|0|155694403.044|138713359.388|5559126.023|9644|0|0|0|2022-01-20 18:47:41.18511+01
323|1642706985.779906|2022-01-20 20:29:45.779906+01|16533|test|33|263713738|0|458541125|1061177106|1080589953|323738347|809177927|59095444|0|0|14|15007645696|0|||0|0|155726854.56|138741280.712|5561752.124|9646|0|0|0|2022-01-20 18:47:41.18511+01
324|1642706986.805897|2022-01-20 20:29:46.805897+01|16533|test|33|263750969|0|458605118|1061523838|1080664900|323812995|809215154|59132671|0|0|14|15007645696|0|||0|0|155764564.023|138772757.361|5565380.974|9648|0|0|0|2022-01-20 18:47:41.18511+01
325|1642706987.833846|2022-01-20 20:29:47.833846+01|16533|test|33|263779757|0|458654584|1061792320|1080722886|323870757|809243938|59161455|0|0|14|15007645696|0|||0|0|155796806.694|138800144.725|5568188.375|9650|0|0|0|2022-01-20 18:47:41.18511+01
326|1642706988.860359|2022-01-20 20:29:48.860359+01|16533|test|33|263810390|0|458707326|1062077457|1080784583|323932209|809274567|59192084|0|0|14|15007645696|0|||0|0|155829215.67|138827438.57|5571147.437|9652|0|0|0|2022-01-20 18:47:41.18511+01
327|1642706989.884818|2022-01-20 20:29:49.884818+01|16533|test|33|263828461|0|458738409|1062246218|1080821048|323968537|809292634|59210151|0|0|14|15007645696|0|||0|0|155861695.4|138856971.231|5572812.356|9654|0|0|0|2022-01-20 18:47:41.18511+01
328|1642706990.911084|2022-01-20 20:29:50.911084+01|16533|test|33|263868580|0|458807247|1062620440|1080901813|324048961|809332749|59250266|0|0|14|15007645696|0|||0|0|155893789.228|138882320.674|5576761.284|9656|0|0|0|2022-01-20 18:47:41.18511+01
329|1642706991.934395|2022-01-20 20:29:51.934395+01|16533|test|33|263897923|0|458857428|1062893914|1080962174|324107843|809362086|59279603|0|0|14|15007645696|0|||0|0|155926020.696|138909705.551|5579575.368|9658|0|0|0|2022-01-20 18:47:41.18511+01
330|1642706992.959731|2022-01-20 20:29:52.959731+01|16533|test|33|263926888|0|458907262|1063163555|1081020504|324165959|809391047|59308564|0|0|14|15007645696|0|||0|0|155958283.875|138937214.993|5582312.955|9660|0|0|0|2022-01-20 18:47:41.18511+01
331|1642706993.986873|2022-01-20 20:29:53.986873+01|16533|test|33|263956929|0|458958827|1063443696|1081080997|324226227|809421084|59338601|0|0|14|15007645696|0|||0|0|155990695.651|138964594.142|5585213.203|9662|0|0|0|2022-01-20 18:47:41.18511+01
332|1642706995.014772|2022-01-20 20:29:55.014772+01|16533|test|33|263986218|0|459009215|1063716821|1081140021|324284991|809450369|59367886|0|0|14|15007645696|0|||0|0|156022955.421|138991993.842|5588022.8|9664|0|0|0|2022-01-20 18:47:41.18511+01
333|1642706996.042806|2022-01-20 20:29:56.042806+01|16533|test|33|264012951|0|459055124|1063966261|1081193898|324338643|809477098|59394615|0|0|14|15007645696|0|||0|0|156056014.373|139020664.077|5590533.468|9666|0|0|0|2022-01-20 18:47:41.18511+01
334|1642706997.070636|2022-01-20 20:29:57.070636+01|16533|test|33|264046018|0|459111812|1064274269|1081260468|324404963|809510161|59427678|0|0|14|15007645696|0|||0|0|156088319.722|139047392.877|5593782.537|9668|0|0|0|2022-01-20 18:47:41.18511+01
335|1642706998.098240|2022-01-20 20:29:58.09824+01|16533|test|33|264076618|0|459164451|1064559673|1081322096|324466349|809540757|59458274|0|0|14|15007645696|0|||0|0|156122195.844|139076144.203|5596759.176|9670|0|0|0|2022-01-20 18:47:41.18511+01
336|1642706999.125928|2022-01-20 20:29:59.125928+01|16533|test|33|264106479|0|459215797|1064837680|1081382234|324526257|809570614|59488131|0|0|14|15007645696|0|||0|0|156154941.182|139103931.575|5599616.614|9672|0|0|0|2022-01-20 18:47:41.18511+01
337|1642707000.154229|2022-01-20 20:30:00.154229+01|16533|test|33|264136950|0|459268363|1065121646|1081443596|324587385|809601081|59518598|0|0|14|15007645696|0|||0|0|156188202.667|139132075.308|5602573.672|9674|0|0|0|2022-01-20 18:47:41.18511+01
338|1642707001.182181|2022-01-20 20:30:01.182181+01|16533|test|33|264166348|0|459318872|1065395573|1081502782|324646367|809630475|59547992|0|0|14|15007645696|0|||0|0|156220627.407|139159620.803|5605398.796|9676|0|0|0|2022-01-20 18:47:41.18511+01
339|1642707002.208812|2022-01-20 20:30:02.208812+01|16533|test|33|264196084|0|459369974|1065672439|1081562668|324706025|809660207|59577724|0|0|14|15007645696|0|||0|0|156253269.09|139187306.699|5608275.434|9678|0|0|0|2022-01-20 18:47:41.18511+01
340|1642707003.234547|2022-01-20 20:30:03.234547+01|16533|test|33|264224413|0|459418628|1065936375|1081619776|324762869|809688532|59606049|0|0|14|15007645696|0|||0|0|156285895.913|139215226.9|5610997.935|9680|0|0|0|2022-01-20 18:47:41.18511+01
341|1642707004.256213|2022-01-20 20:30:04.256213+01|16533|test|33|264255856|0|459472703|1066229624|1081683103|324825941|809719971|59637488|0|0|14|15007645696|0|||0|0|156318304.999|139242433.772|5613991.421|9682|0|0|0|2022-01-20 18:47:41.18511+01
342|1642707005.278218|2022-01-20 20:30:05.278218+01|16533|test|33|264285172|0|459522970|1066502711|1081742146|324884759|809749283|59666800|0|0|14|15007645696|0|||0|0|156351077.812|139270301.376|5616826.171|9684|0|0|0|2022-01-20 18:47:41.18511+01
343|1642707006.302368|2022-01-20 20:30:06.302368+01|16533|test|33|264308988|0|459563868|1066724607|1081790157|324932577|809773095|59690612|0|0|14|15007645696|0|||0|0|156384546.413|139299856.203|5619061.92|9686|0|0|0|2022-01-20 18:47:41.18511+01
344|1642707007.330381|2022-01-20 20:30:07.330381+01|16533|test|33|264346298|0|459628094|1067072368|1081865266|325007383|809810401|59727918|0|0|14|15007645696|0|||0|0|156418207.84|139327275.903|5622690.338|9688|0|0|0|2022-01-20 18:47:41.18511+01
345|1642707008.357871|2022-01-20 20:30:08.357871+01|16533|test|33|264375192|0|459677752|1067341406|1081923456|325065357|809839291|59756808|0|0|14|15007645696|0|||0|0|156450447.424|139354693.482|5625469.752|9690|0|0|0|2022-01-20 18:47:41.18511+01
346|1642707009.386457|2022-01-20 20:30:09.386457+01|16533|test|33|264404707|0|459728528|1067616882|1081982887|325124573|809868802|59786319|0|0|14|15007645696|0|||0|0|156483269.507|139382586.113|5628308.642|9692|0|0|0|2022-01-20 18:47:41.18511+01
347|1642707010.413791|2022-01-20 20:30:10.413791+01|16533|test|33|264436002|0|459782246|1067908353|1082045906|325187349|809900093|59817610|0|0|14|15007645696|0|||0|0|156518039.982|139412128.256|5631330.156|9694|0|0|0|2022-01-20 18:47:41.18511+01
