run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651173249.385752|2022-04-28 21:14:09.385752+02|17057|test|33|406412240|0|236069612|2216666314|506732131|406631782|100011141|4|0|0|2|2015913984|0|||0|0|29294280.895|9424582.394|95.326|1864|0|0|0|2022-04-28 20:55:22.262148+02
11|1651173250.414987|2022-04-28 21:14:10.414987+02|17057|test|33|406848117|0|236306244|2219045461|507168246|407067895|100011141|4|0|0|2|2015913984|0|||0|0|29326303.665|9435420.463|95.326|1866|0|0|0|2022-04-28 20:55:22.262148+02
12|1651173251.443574|2022-04-28 21:14:11.443574+02|17057|test|33|407286162|0|236543637|2221436855|507606529|407506176|100011141|4|0|0|2|2015913984|0|||0|0|29358326.199|9446165.371|95.326|1868|0|0|0|2022-04-28 20:55:22.262148+02
13|1651173252.471538|2022-04-28 21:14:12.471538+02|17057|test|33|407724327|0|236780931|2223829068|508044932|407944577|100011141|4|0|0|2|2015913984|0|||0|0|29390348.476|9456871.069|95.326|1870|0|0|0|2022-04-28 20:55:22.262148+02
14|1651173253.500127|2022-04-28 21:14:13.500127+02|17057|test|33|408162142|0|237018626|2226218780|508482985|408382628|100011141|4|0|0|2|2015913984|0|||0|0|29422371.139|9467504.447|95.326|1872|0|0|0|2022-04-28 20:55:22.262148+02
15|1651173254.528084|2022-04-28 21:14:14.528084+02|17057|test|33|408602838|0|237257632|2228624467|508923919|408823560|100011141|4|0|0|2|2015913984|0|||0|0|29454393.22|9478084.331|95.326|1874|0|0|0|2022-04-28 20:55:22.262148+02
16|1651173255.556357|2022-04-28 21:14:15.556357+02|17057|test|33|409042394|0|237495963|2231023989|509363713|409263352|100011141|4|0|0|2|2015913984|0|||0|0|29486415.819|9488528.81|95.326|1876|0|0|0|2022-04-28 20:55:22.262148+02
17|1651173256.584547|2022-04-28 21:14:16.584547+02|17057|test|33|409485292|0|237735992|2233441865|509806849|409706486|100011141|4|0|0|2|2015913984|0|||0|0|29518438.743|9498937.916|95.326|1878|0|0|0|2022-04-28 20:55:22.262148+02
18|1651173257.612249|2022-04-28 21:14:17.612249+02|17057|test|33|409930008|0|237976857|2235869813|510251803|410151438|100011141|4|0|0|2|2015913984|0|||0|0|29550460.888|9509443.575|95.326|1880|0|0|0|2022-04-28 20:55:22.262148+02
19|1651173258.640783|2022-04-28 21:14:18.640783+02|17057|test|33|410594694|0|238336800|2239498503|510916727|410816360|100011141|4|0|0|2|2015913984|0|||0|0|29598484.744|9525010.741|95.326|1882|0|0|0|2022-04-28 20:55:22.262148+02
20|1651173259.669981|2022-04-28 21:14:19.669981+02|17057|test|33|411040210|0|238578350|2241930566|511362481|411262112|100011141|4|0|0|2|2015913984|0|||0|0|29630508.134|9535355.677|95.326|1884|0|0|0|2022-04-28 20:55:22.262148+02
21|1651173260.699050|2022-04-28 21:14:20.69905+02|17057|test|33|411486312|0|238820328|2244365717|511808821|411708450|100011141|4|0|0|2|2015913984|0|||0|0|29662531.467|9545703.512|95.326|1886|0|0|0|2022-04-28 20:55:22.262148+02
22|1651173261.727167|2022-04-28 21:14:21.727167+02|17057|test|33|411935824|0|239063928|2246819706|512258571|412158198|100011141|4|0|0|2|2015913984|0|||0|0|29694553.59|9556141.781|95.326|1888|0|0|0|2022-04-28 20:55:22.262148+02
23|1651173262.755120|2022-04-28 21:14:22.75512+02|17057|test|33|412382291|0|239305898|2249257055|512705276|412604901|100011141|4|0|0|2|2015913984|0|||0|0|29726575.803|9566471.336|95.326|1890|0|0|0|2022-04-28 20:55:22.262148+02
24|1651173263.783024|2022-04-28 21:14:23.783024+02|17057|test|33|412823962|0|239545160|2251668336|513147185|413046808|100011141|4|0|0|2|2015913984|0|||0|0|29758597.568|9576623.445|95.326|1892|0|0|0|2022-04-28 20:55:22.262148+02
25|1651173264.811346|2022-04-28 21:14:24.811346+02|17057|test|33|413271511|0|239787457|2254111850|513594972|413494593|100011141|4|0|0|2|2015913984|0|||0|0|29790619.585|9586883.823|95.326|1894|0|0|0|2022-04-28 20:55:22.262148+02
26|1651173265.840008|2022-04-28 21:14:25.840008+02|17057|test|33|413719580|0|240030280|2256557958|514043279|413942898|100011141|4|0|0|2|2015913984|0|||0|0|29822642.201|9597182.337|95.326|1896|0|0|0|2022-04-28 20:55:22.262148+02
27|1651173266.868165|2022-04-28 21:14:26.868165+02|17057|test|33|414168255|0|240273341|2259007464|514492192|414391809|100011141|4|0|0|2|2015913984|0|||0|0|29854664.513|9607460.281|95.326|1898|0|0|0|2022-04-28 20:55:22.262148+02
28|1651173267.896053|2022-04-28 21:14:27.896053+02|17057|test|33|414615860|0|240515991|2261450961|514940035|414839650|100011141|4|0|0|2|2015913984|0|||0|0|29886687.463|9617681.042|95.326|1900|0|0|0|2022-04-28 20:55:22.262148+02
29|1651173268.924319|2022-04-28 21:14:28.924319+02|17057|test|33|415062738|0|240758223|2263890514|515387151|415286764|100011141|4|0|0|2|2015913984|0|||0|0|29918710.006|9627822.886|95.326|1902|0|0|0|2022-04-28 20:55:22.262148+02
30|1651173269.953048|2022-04-28 21:14:29.953048+02|17057|test|33|415513472|0|241002609|2266351049|515838123|415737734|100011141|4|0|0|2|2015913984|0|||0|0|29950732.681|9638108.252|95.326|1904|0|0|0|2022-04-28 20:55:22.262148+02
31|1651173270.982167|2022-04-28 21:14:30.982167+02|17057|test|33|415967167|0|241248378|2268828229|516293325|416191677|100011141|4|0|0|2|2015913984|0|||0|0|29982755.761|9648387.201|95.326|1906|0|0|0|2022-04-28 20:55:22.262148+02
32|1651173272.010261|2022-04-28 21:14:32.010261+02|17057|test|33|416419039|0|241494720|2271293636|516745435|416643785|100011141|4|0|0|2|2015913984|0|||0|0|30014778.495|9658693.955|95.326|1908|0|0|0|2022-04-28 20:55:22.262148+02
33|1651173273.039116|2022-04-28 21:14:33.039116+02|17057|test|33|416874112|0|241741412|2273777899|517200746|417099094|100011141|4|0|0|2|2015913984|0|||0|0|30046801.511|9669031.259|95.326|1910|0|0|0|2022-04-28 20:55:22.262148+02
34|1651173274.067592|2022-04-28 21:14:34.067592+02|17057|test|33|417325332|0|241985568|2276241580|517652204|417550550|100011141|4|0|0|2|2015913984|0|||0|0|30078823.961|9679333.522|95.326|1912|0|0|0|2022-04-28 20:55:22.262148+02
35|1651173275.096017|2022-04-28 21:14:35.096017+02|17057|test|33|417777316|0|242230731|2278708838|518104426|418002770|100011141|4|0|0|2|2015913984|0|||0|0|30110846.51|9689601.666|95.326|1914|0|0|0|2022-04-28 20:55:22.262148+02
36|1651173276.124801|2022-04-28 21:14:36.124801+02|17057|test|33|418415265|0|242577430|2282190350|518742613|418640955|100011141|4|0|0|2|2015913984|0|||0|0|30155870.366|9704072.363|95.326|1916|0|0|0|2022-04-28 20:55:22.262148+02
37|1651173277.153214|2022-04-28 21:14:37.153214+02|17057|test|33|418909655|0|242846020|2284888617|519237241|419135581|100011141|4|0|0|2|2015913984|0|||0|0|30190893.225|9715273.431|95.326|1918|0|0|0|2022-04-28 20:55:22.262148+02
38|1651173278.181285|2022-04-28 21:14:38.181285+02|17057|test|33|419358558|0|243089679|2287338893|519686382|419584720|100011141|4|0|0|2|2015913984|0|||0|0|30222915.881|9725487.121|95.326|1920|0|0|0|2022-04-28 20:55:22.262148+02
39|1651173279.209984|2022-04-28 21:14:39.209984+02|17057|test|33|419811826|0|243335616|2289813081|520139888|420038224|100011141|4|0|0|2|2015913984|0|||0|0|30254938.669|9735744.154|95.326|1922|0|0|0|2022-04-28 20:55:22.262148+02
40|1651173280.238123|2022-04-28 21:14:40.238123+02|17057|test|33|420264052|0|243581439|2292281131|520592352|420490686|100011141|4|0|0|2|2015913984|0|||0|0|30286961|9745967.596|95.326|1924|0|0|0|2022-04-28 20:55:22.262148+02
41|1651173281.266071|2022-04-28 21:14:41.266071+02|17057|test|33|420717367|0|243827039|2294755938|521045905|420944237|100011141|4|0|0|2|2015913984|0|||0|0|30318982.66|9756192.535|95.326|1926|0|0|0|2022-04-28 20:55:22.262148+02
42|1651173282.294243|2022-04-28 21:14:42.294243+02|17057|test|33|421166757|0|244070799|2297209035|521495533|421393863|100011141|4|0|0|2|2015913984|0|||0|0|30351004.478|9766376.178|95.326|1928|0|0|0|2022-04-28 20:55:22.262148+02
43|1651173283.322555|2022-04-28 21:14:43.322555+02|17057|test|33|421620133|0|244316390|2299684217|521949147|421847475|100011141|4|0|0|2|2015913984|0|||0|0|30383027.248|9776638.561|95.326|1930|0|0|0|2022-04-28 20:55:22.262148+02
44|1651173284.349422|2022-04-28 21:14:44.349422+02|17057|test|33|422071406|0|244561000|2302147762|522400658|422298984|100011141|4|0|0|2|2015913984|0|||0|0|30415048.536|9786749.333|95.326|1932|0|0|0|2022-04-28 20:55:22.262148+02
45|1651173285.377178|2022-04-28 21:14:45.377178+02|17057|test|33|422522411|0|244805254|2304610055|522851901|422750225|100011141|4|0|0|2|2015913984|0|||0|0|30447070.617|9796899.611|95.326|1934|0|0|0|2022-04-28 20:55:22.262148+02
46|1651173286.404424|2022-04-28 21:14:46.404424+02|17057|test|33|422977614|0|245052296|2307094748|523307342|423205664|100011141|4|0|0|2|2015913984|0|||0|0|30479092.466|9807156.784|95.326|1936|0|0|0|2022-04-28 20:55:22.262148+02
47|1651173287.432607|2022-04-28 21:14:47.432607+02|17057|test|33|423427241|0|245295541|2309549782|523757207|423655527|100011141|4|0|0|2|2015913984|0|||0|0|30511114.344|9817323.599|95.326|1938|0|0|0|2022-04-28 20:55:22.262148+02
48|1651173288.460667|2022-04-28 21:14:48.460667+02|17057|test|33|423876288|0|245539150|2312000972|524206492|424104810|100011141|4|0|0|2|2015913984|0|||0|0|30543136.573|9827450.946|95.326|1940|0|0|0|2022-04-28 20:55:22.262148+02
49|1651173289.488932|2022-04-28 21:14:49.488932+02|17057|test|33|424325094|0|245782122|2314451353|524655536|424553852|100011141|4|0|0|2|2015913984|0|||0|0|30575162.484|9837547.07|95.326|1942|0|0|0|2022-04-28 20:55:22.262148+02
50|1651173290.516994|2022-04-28 21:14:50.516994+02|17057|test|33|424774288|0|246025689|2316903467|525104968|425003282|100011141|4|0|0|2|2015913984|0|||0|0|30607184.62|9847703.891|95.326|1944|0|0|0|2022-04-28 20:55:22.262148+02
51|1651173291.546568|2022-04-28 21:14:51.546568+02|17057|test|33|425224420|0|246269235|2319361230|525555338|425453650|100011141|4|0|0|2|2015913984|0|||0|0|30639208.057|9857903.344|95.326|1946|0|0|0|2022-04-28 20:55:22.262148+02
52|1651173292.574462|2022-04-28 21:14:52.574462+02|17057|test|33|425676895|0|246514888|2321830944|526008051|425906361|100011141|4|0|0|2|2015913984|0|||0|0|30671230.246|9868108.815|95.326|1948|0|0|0|2022-04-28 20:55:22.262148+02
53|1651173293.602502|2022-04-28 21:14:53.602502+02|17057|test|33|426130633|0|246760912|2324307865|526462027|426360335|100011141|4|0|0|2|2015913984|0|||0|0|30703252.085|9878350.403|95.326|1950|0|0|0|2022-04-28 20:55:22.262148+02
54|1651173294.630458|2022-04-28 21:14:54.630458+02|17057|test|33|426806040|0|247127063|2327994673|527137672|427035978|100011141|4|0|0|2|2015913984|0|||0|0|30751275.621|9893589.205|95.326|1952|0|0|0|2022-04-28 20:55:22.262148+02
55|1651173295.658848|2022-04-28 21:14:55.658848+02|17057|test|33|427257928|0|247372108|2330461473|527589798|427488102|100011141|4|0|0|2|2015913984|0|||0|0|30783298.572|9903800.471|95.326|1954|0|0|0|2022-04-28 20:55:22.262148+02
56|1651173296.686938|2022-04-28 21:14:56.686938+02|17057|test|33|427711387|0|247618259|2332936593|528043495|427941797|100011141|4|0|0|2|2015913984|0|||0|0|30815320.758|9914025.227|95.326|1956|0|0|0|2022-04-28 20:55:22.262148+02
57|1651173297.715582|2022-04-28 21:14:57.715582+02|17057|test|33|428166118|0|247864966|2335418789|528498464|428396764|100011141|4|0|0|2|2015913984|0|||0|0|30847343.598|9924296.693|95.326|1958|0|0|0|2022-04-28 20:55:22.262148+02
58|1651173298.744030|2022-04-28 21:14:58.74403+02|17057|test|33|428618369|0|248109745|2337888033|528950953|428849251|100011141|4|0|0|2|2015913984|0|||0|0|30879366.203|9934473.764|95.326|1960|0|0|0|2022-04-28 20:55:22.262148+02
59|1651173299.771947|2022-04-28 21:14:59.771947+02|17057|test|33|429068237|0|248353637|2340343866|529401059|429299355|100011141|4|0|0|2|2015913984|0|||0|0|30911388.78|9944626.98|95.326|1962|0|0|0|2022-04-28 20:55:22.262148+02
60|1651173300.800289|2022-04-28 21:15:00.800289+02|17057|test|33|429514451|0|248595138|2342780166|529847511|429745805|100011141|4|0|0|2|2015913984|0|||0|0|30943411.362|9954689.305|95.326|1964|0|0|0|2022-04-28 20:55:22.262148+02
61|1651173301.827954|2022-04-28 21:15:01.827954+02|17057|test|33|429965674|0|248840285|2345242874|530298972|430197264|100011141|4|0|0|2|2015913984|0|||0|0|30975434.009|9964842.603|95.326|1966|0|0|0|2022-04-28 20:55:22.262148+02
62|1651173302.856196|2022-04-28 21:15:02.856196+02|17057|test|33|430417203|0|249085255|2347707595|530750739|430649029|100011141|4|0|0|2|2015913984|0|||0|0|31007456.792|9975000.324|95.326|1968|0|0|0|2022-04-28 20:55:22.262148+02
63|1651173303.885023|2022-04-28 21:15:03.885023+02|17057|test|33|430867997|0|249329515|2350168616|531201771|431100059|100011141|4|0|0|2|2015913984|0|||0|0|31039479.381|9985171.818|95.326|1970|0|0|0|2022-04-28 20:55:22.262148+02
64|1651173304.913659|2022-04-28 21:15:04.913659+02|17057|test|33|431318758|0|249573438|2352629776|531652770|431551056|100011141|4|0|0|2|2015913984|0|||0|0|31071502.375|9995356.547|95.326|1972|0|0|0|2022-04-28 20:55:22.262148+02
65|1651173305.942119|2022-04-28 21:15:05.942119+02|17057|test|33|431767520|0|249816522|2355079781|532101770|432000054|100011141|4|0|0|2|2015913984|0|||0|0|31103525.462|10005468.846|95.326|1974|0|0|0|2022-04-28 20:55:22.262148+02
66|1651173306.970174|2022-04-28 21:15:06.970174+02|17057|test|33|432219917|0|250061791|2357549411|532554405|432452687|100011141|4|0|0|2|2015913984|0|||0|0|31135547.28|10015668.733|95.326|1976|0|0|0|2022-04-28 20:55:22.262148+02
67|1651173307.998339|2022-04-28 21:15:07.998339+02|17057|test|33|432669663|0|250305831|2360004364|533004389|432902669|100011141|4|0|0|2|2015913984|0|||0|0|31167569.352|10025780.263|95.326|1978|0|0|0|2022-04-28 20:55:22.262148+02
68|1651173309.026920|2022-04-28 21:15:09.02692+02|17057|test|33|433119860|0|250549990|2362461904|533454824|433353102|100011141|4|0|0|2|2015913984|0|||0|0|31199591.431|10035908.092|95.326|1980|0|0|0|2022-04-28 20:55:22.262148+02
69|1651173310.056146|2022-04-28 21:15:10.056146+02|17057|test|33|433568517|0|250793758|2364910595|533903719|433801995|100011141|4|0|0|2|2015913984|0|||0|0|31231614.207|10045939.231|95.326|1982|0|0|0|2022-04-28 20:55:22.262148+02
70|1651173311.085092|2022-04-28 21:15:11.085092+02|17057|test|33|434019193|0|251038451|2367370475|534354633|434252907|100011141|4|0|0|2|2015913984|0|||0|0|31263637.243|10056041.349|95.326|1984|0|0|0|2022-04-28 20:55:22.262148+02
71|1651173312.116143|2022-04-28 21:15:12.116143+02|17057|test|33|434469831|0|251282806|2369830465|534805509|434703781|100011141|4|0|0|2|2015913984|0|||0|0|31295661.994|10066208.484|95.326|1986|0|0|0|2022-04-28 20:55:22.262148+02
72|1651173313.144534|2022-04-28 21:15:13.144534+02|17057|test|33|435149334|0|251651287|2373539519|535485250|435383520|100011141|4|0|0|2|2015913984|0|||0|0|31343685.602|10081549.768|95.326|1988|0|0|0|2022-04-28 20:55:22.262148+02
73|1651173314.173164|2022-04-28 21:15:14.173164+02|17057|test|33|435599516|0|251895339|2375997076|535935670|435833938|100011141|4|0|0|2|2015913984|0|||0|0|31375708.244|10091671.85|95.326|1990|0|0|0|2022-04-28 20:55:22.262148+02
74|1651173315.201203|2022-04-28 21:15:15.201203+02|17057|test|33|436049583|0|252139959|2378453375|536385975|436284241|100011141|4|0|0|2|2015913984|0|||0|0|31407729.977|10101755.144|95.326|1992|0|0|0|2022-04-28 20:55:22.262148+02
75|1651173316.229803|2022-04-28 21:15:16.229803+02|17057|test|33|436497898|0|252383258|2380900483|536834528|436732792|100011141|4|0|0|2|2015913984|0|||0|0|31439752.306|10111820.973|95.326|1994|0|0|0|2022-04-28 20:55:22.262148+02
76|1651173317.258370|2022-04-28 21:15:17.25837+02|17057|test|33|436949495|0|252627736|2383366104|537286363|437184625|100011141|4|0|0|2|2015913984|0|||0|0|31471775.402|10122026.711|95.326|1996|0|0|0|2022-04-28 20:55:22.262148+02
77|1651173318.286386|2022-04-28 21:15:18.286386+02|17057|test|33|437400227|0|252872169|2385826580|537737333|437635593|100011141|4|0|0|2|2015913984|0|||0|0|31503797.418|10132202.647|95.326|1998|0|0|0|2022-04-28 20:55:22.262148+02
78|1651173319.314919|2022-04-28 21:15:19.314919+02|17057|test|33|437850256|0|253116438|2388283002|538187600|438085858|100011141|4|0|0|2|2015913984|0|||0|0|31535820.347|10142326.196|95.326|2000|0|0|0|2022-04-28 20:55:22.262148+02
79|1651173320.343861|2022-04-28 21:15:20.343861+02|17057|test|33|438296593|0|253357996|2390719983|538634175|438532431|100011141|4|0|0|2|2015913984|0|||0|0|31567842.819|10152363.188|95.326|2002|0|0|0|2022-04-28 20:55:22.262148+02
80|1651173321.372532|2022-04-28 21:15:21.372532+02|17057|test|33|438744976|0|253600919|2393167875|539082796|438981050|100011141|4|0|0|2|2015913984|0|||0|0|31599865.506|10162419.323|95.326|2004|0|0|0|2022-04-28 20:55:22.262148+02
81|1651173322.400690|2022-04-28 21:15:22.40069+02|17057|test|33|439192844|0|253844226|2395612293|539530902|439429154|100011141|4|0|0|2|2015913984|0|||0|0|31631887.79|10172536.106|95.326|2006|0|0|0|2022-04-28 20:55:22.262148+02
82|1651173323.429585|2022-04-28 21:15:23.429585+02|17057|test|33|439643327|0|254088868|2398071066|539981623|439879873|100011141|4|0|0|2|2015913984|0|||0|0|31663910.826|10182655.201|95.326|2008|0|0|0|2022-04-28 20:55:22.262148+02
83|1651173324.458205|2022-04-28 21:15:24.458205+02|17057|test|33|440095205|0|254334037|2400537682|540433739|440331987|100011141|4|0|0|2|2015913984|0|||0|0|31695933.15|10192764.15|95.326|2010|0|0|0|2022-04-28 20:55:22.262148+02
84|1651173325.486922|2022-04-28 21:15:25.486922+02|17057|test|33|440547241|0|254579198|2403005254|540886013|440784259|100011141|4|0|0|2|2015913984|0|||0|0|31727955.529|10202928.965|95.326|2012|0|0|0|2022-04-28 20:55:22.262148+02
85|1651173326.515258|2022-04-28 21:15:26.515258+02|17057|test|33|440996917|0|254823076|2405459949|541335927|441234171|100011141|4|0|0|2|2015913984|0|||0|0|31759977.888|10213072.318|95.326|2014|0|0|0|2022-04-28 20:55:22.262148+02
86|1651173327.542879|2022-04-28 21:15:27.542879+02|17057|test|33|441451820|0|255069660|2407943300|541791068|441689310|100011141|4|0|0|2|2015913984|0|||0|0|31792000.05|10223310.392|95.326|2016|0|0|0|2022-04-28 20:55:22.262148+02
87|1651173328.570744|2022-04-28 21:15:28.570744+02|17057|test|33|441901072|0|255313336|2410395653|542240558|442138798|100011141|4|0|0|2|2015913984|0|||0|0|31824021.891|10233415.39|95.326|2018|0|0|0|2022-04-28 20:55:22.262148+02
88|1651173329.600063|2022-04-28 21:15:29.600063+02|17057|test|33|442349749|0|255557111|2412844457|542689473|442587711|100011141|4|0|0|2|2015913984|0|||0|0|31856045.281|10243482.397|95.326|2020|0|0|0|2022-04-28 20:55:22.262148+02
89|1651173330.628066|2022-04-28 21:15:30.628066+02|17057|test|33|442799321|0|255800949|2415298540|543139269|443037506|100011141|4|0|0|2|2015913984|0|||0|0|31888065.218|10253646.737|95.326|2021|0|0|0|2022-04-28 20:55:22.262148+02
90|1651173331.645233|2022-04-28 21:15:31.645233+02|17057|test|33|443474148|0|256167211|2418982047|543815617|443712594|100011141|4|0|0|2|2015913984|0|||0|0|31936080.607|10268854.029|95.326|2024|0|0|0|2022-04-28 20:55:22.262148+02
91|1651173332.673947|2022-04-28 21:15:32.673947+02|17057|test|33|443923471|0|256410932|2421434781|544265178|444162153|100011141|4|0|0|2|2015913984|0|||0|0|31968103.575|10278963.016|95.326|2026|0|0|0|2022-04-28 20:55:22.262148+02
92|1651173333.701916|2022-04-28 21:15:33.701916+02|17057|test|33|444373333|0|256654527|2423890875|544715278|444612251|100011141|4|0|0|2|2015913984|0|||0|0|32000125.374|10289039.232|95.326|2028|0|0|0|2022-04-28 20:55:22.262148+02
93|1651173334.730005|2022-04-28 21:15:34.730005+02|17057|test|33|444821818|0|256897808|2426339021|545164001|445060972|100011141|4|0|0|2|2015913984|0|||0|0|32032148.236|10299145.807|95.326|2030|0|0|0|2022-04-28 20:55:22.262148+02
94|1651173335.758792|2022-04-28 21:15:35.758792+02|17057|test|33|445273865|0|257142909|2428806719|545616286|445513255|100011141|4|0|0|2|2015913984|0|||0|0|32064171.019|10309325.721|95.326|2032|0|0|0|2022-04-28 20:55:22.262148+02
95|1651173336.787222|2022-04-28 21:15:36.787222+02|17057|test|33|445730287|0|257390771|2431297906|546072946|445969913|100011141|4|0|0|2|2015913984|0|||0|0|32096193.857|10319567.319|95.326|2034|0|0|0|2022-04-28 20:55:22.262148+02
96|1651173337.815377|2022-04-28 21:15:37.815377+02|17057|test|33|446187082|0|257638184|2433791780|546529979|446426944|100011141|4|0|0|2|2015913984|0|||0|0|32128215.929|10329820.216|95.326|2036|0|0|0|2022-04-28 20:55:22.262148+02
97|1651173338.843884|2022-04-28 21:15:38.843884+02|17057|test|33|446642427|0|257885338|2436277213|546985562|446882525|100011141|4|0|0|2|2015913984|0|||0|0|32160239.128|10340063.924|95.326|2038|0|0|0|2022-04-28 20:55:22.262148+02
98|1651173339.871687|2022-04-28 21:15:39.871687+02|17057|test|33|447097466|0|258132268|2438761034|547440839|447337800|100011141|4|0|0|2|2015913984|0|||0|0|32192261.478|10350291.637|95.326|2040|0|0|0|2022-04-28 20:55:22.262148+02
99|1651173340.899245|2022-04-28 21:15:40.899245+02|17057|test|33|447547332|0|258376267|2441216748|547890943|447787902|100011141|4|0|0|2|2015913984|0|||0|0|32224283.202|10360340.983|95.326|2042|0|0|0|2022-04-28 20:55:22.262148+02
100|1651173341.927514|2022-04-28 21:15:41.927514+02|17057|test|33|448003041|0|258623445|2443704341|548346890|448243847|100011141|4|0|0|2|2015913984|0|||0|0|32256305.5|10370530.368|95.326|2044|0|0|0|2022-04-28 20:55:22.262148+02
101|1651173342.955443|2022-04-28 21:15:42.955443+02|17057|test|33|448460653|0|258870921|2446203054|548804740|448701695|100011141|4|0|0|2|2015913984|0|||0|0|32288327.809|10380783.023|95.326|2046|0|0|0|2022-04-28 20:55:22.262148+02
102|1651173343.983778|2022-04-28 21:15:43.983778+02|17057|test|33|448911784|0|259115504|2448665774|549256109|449153062|100011141|4|0|0|2|2015913984|0|||0|0|32320350.277|10390952.295|95.326|2048|0|0|0|2022-04-28 20:55:22.262148+02
103|1651173345.011946|2022-04-28 21:15:45.011946+02|17057|test|33|449366787|0|259362185|2451149628|549711350|449608301|100011141|4|0|0|2|2015913984|0|||0|0|32352373.33|10401189.957|95.326|2050|0|0|0|2022-04-28 20:55:22.262148+02
104|1651173346.040322|2022-04-28 21:15:46.040322+02|17057|test|33|449819880|0|259608279|2453622609|550164681|450061630|100011141|4|0|0|2|2015913984|0|||0|0|32384395.76|10411363.316|95.326|2052|0|0|0|2022-04-28 20:55:22.262148+02
105|1651173347.068338|2022-04-28 21:15:47.068338+02|17057|test|33|450272260|0|259854269|2456091416|550617299|450514246|100011141|4|0|0|2|2015913984|0|||0|0|32416417.911|10421573.834|95.326|2054|0|0|0|2022-04-28 20:55:22.262148+02
106|1651173348.096113|2022-04-28 21:15:48.096113+02|17057|test|33|450721790|0|260097882|2458545500|551067067|450964012|100011141|4|0|0|2|2015913984|0|||0|0|32448439.818|10431730.654|95.326|2056|0|0|0|2022-04-28 20:55:22.262148+02
107|1651173349.124966|2022-04-28 21:15:49.124966+02|17057|test|33|451226702|0|260371217|2461302154|551572217|451469160|100011141|4|0|0|2|2015913984|0|||0|0|32484463.544|10443109.268|95.326|2058|0|0|0|2022-04-28 20:55:22.262148+02
108|1651173350.153627|2022-04-28 21:15:50.153627+02|17057|test|33|451847623|0|260708151|2464691263|552193376|452090317|100011141|4|0|0|2|2015913984|0|||0|0|32528486.5|10456996.86|95.326|2060|0|0|0|2022-04-28 20:55:22.262148+02
