run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
90|1649446752.707305|2022-04-08 21:39:12.707305+02|9F/DFCCA128|22|16|11869548|6007|37917910|5127552|51190|894372114|0|2825380877|2022-04-08 15:03:22.652817+02
91|1649446753.735724|2022-04-08 21:39:13.735724+02|9F/E55D52C8|22|16|11869548|6007|37917910|5128052|51195|894503314|0|2825512996|2022-04-08 15:03:22.652817+02
92|1649446754.764493|2022-04-08 21:39:14.764493+02|9F/EB130BB0|22|16|11869548|6007|37917910|5128552|51200|894626700|0|2825650423|2022-04-08 15:03:22.652817+02
93|1649446755.793514|2022-04-08 21:39:15.793514+02|9F/F0B00110|22|16|11869548|6007|37917910|5129052|51205|894748185|0|2825786293|2022-04-08 15:03:22.652817+02
94|1649446756.823440|2022-04-08 21:39:16.82344+02|9F/F641FCA0|22|16|11869548|6007|37917910|5129552|51210|894869973|0|2825923935|2022-04-08 15:03:22.652817+02
95|1649446757.852287|2022-04-08 21:39:17.852287+02|9F/FB8B9290|22|16|11869548|6007|37917910|5130052|51215|894986894|0|2826056035|2022-04-08 15:03:22.652817+02
96|1649446758.880660|2022-04-08 21:39:18.88066+02|A0/1456640|22|16|11869548|6007|37917910|5130552|51220|895108184|0|2826188092|2022-04-08 15:03:22.652817+02
97|1649446759.909792|2022-04-08 21:39:19.909792+02|A0/6D41A10|22|16|11869548|6007|37917910|5131152|51226|895242037|0|2826352226|2022-04-08 15:03:22.652817+02
98|1649446760.938561|2022-04-08 21:39:20.938561+02|A0/C78CA30|22|16|11869548|6007|37917910|5131652|51231|895363933|0|2826488560|2022-04-08 15:03:22.652817+02
99|1649446761.967694|2022-04-08 21:39:21.967694+02|A0/1215D030|22|16|11869548|6007|37917910|5132152|51236|895486367|0|2826625665|2022-04-08 15:03:22.652817+02
100|1649446762.997195|2022-04-08 21:39:22.997195+02|A0/175EF6F8|22|16|11869548|6007|37917910|5132652|51241|895601042|0|2826754643|2022-04-08 15:03:22.652817+02
101|1649446764.026031|2022-04-08 21:39:24.026031+02|A0/1D047E48|22|16|11869548|6007|37917910|5133152|51246|895724447|0|2826892213|2022-04-08 15:03:22.652817+02
102|1649446765.055454|2022-04-08 21:39:25.055454+02|A0/22AA6480|22|16|11869548|6007|37917910|5133652|51251|895859695|0|2827029638|2022-04-08 15:03:22.652817+02
103|1649446766.083456|2022-04-08 21:39:26.083456+02|A0/28438B88|22|16|11869548|6007|37917910|5134152|51256|895982367|0|2827166941|2022-04-08 15:03:22.652817+02
104|1649446767.114335|2022-04-08 21:39:27.114335+02|A0/2DA614A8|22|16|11869548|6007|37917910|5134652|51261|896101501|0|2827302669|2022-04-08 15:03:22.652817+02
105|1649446768.142685|2022-04-08 21:39:28.142685+02|A0/33100068|22|16|11869548|6007|37917910|5135152|51266|896217463|0|2827429013|2022-04-08 15:03:22.652817+02
106|1649446769.172330|2022-04-08 21:39:29.17233+02|A0/38B4FB08|22|16|11869548|6007|37917910|5135652|51271|896340308|0|2827566851|2022-04-08 15:03:22.652817+02
107|1649446770.200381|2022-04-08 21:39:30.200381+02|A0/3E4641F8|22|16|11869548|6007|37917910|5136252|51277|896475294|0|2827731940|2022-04-08 15:03:22.652817+02
108|1649446771.229179|2022-04-08 21:39:31.229179+02|A0/43D52190|22|16|11869548|6007|37917910|5136752|51282|896596410|0|2827867543|2022-04-08 15:03:22.652817+02
109|1649446772.258117|2022-04-08 21:39:32.258117+02|A0/4949B040|22|16|11869548|6007|37917910|5137252|51287|896715372|0|2828000490|2022-04-08 15:03:22.652817+02
110|1649446773.287295|2022-04-08 21:39:33.287295+02|A0/4EB584D0|22|16|11869548|6007|37917910|5137752|51292|896834282|0|2828133157|2022-04-08 15:03:22.652817+02
111|1649446774.305044|2022-04-08 21:39:34.305044+02|A0/54399148|22|16|11869548|6007|37917910|5138152|51296|896931838|0|2828242400|2022-04-08 15:03:22.652817+02
112|1649446775.334526|2022-04-08 21:39:35.334526+02|A0/59CC2588|22|16|11869548|6007|37917910|5138752|51302|897078764|0|2828407307|2022-04-08 15:03:22.652817+02
113|1649446776.363670|2022-04-08 21:39:36.36367+02|A0/5F6F2CA0|22|16|11869548|6007|37917910|5139252|51307|897214579|0|2828544168|2022-04-08 15:03:22.652817+02
114|1649446777.392592|2022-04-08 21:39:37.392592+02|A0/64D62168|22|16|11869548|6007|37917910|5139752|51312|897332717|0|2828676156|2022-04-08 15:03:22.652817+02
115|1649446778.421520|2022-04-08 21:39:38.42152+02|A0/6A291A40|22|16|11869548|6007|37917910|5140252|51317|897450489|0|2828808594|2022-04-08 15:03:22.652817+02
116|1649446779.451454|2022-04-08 21:39:39.451454+02|A0/6FC09090|22|16|11869548|6007|37917910|5140752|51322|897572637|0|2828947101|2022-04-08 15:03:22.652817+02
117|1649446780.481111|2022-04-08 21:39:40.481111+02|A0/755A7E00|22|16|11869548|6007|37922775|5141352|51328|897703375|0|2829110398|2022-04-08 15:03:22.652817+02
118|1649446781.509230|2022-04-08 21:39:41.50923+02|A0/7AD83A80|22|16|11869548|6007|37935281|5141852|51333|897830234|0|2829247528|2022-04-08 15:03:22.652817+02
119|1649446782.536617|2022-04-08 21:39:42.536617+02|A0/803A8F78|22|16|11869548|6007|37944698|5142352|51338|897949787|0|2829380484|2022-04-08 15:03:22.652817+02
120|1649446783.566287|2022-04-08 21:39:43.566287+02|A0/858F3FC0|22|16|11869548|6007|37944698|5142852|51343|898066807|0|2829509348|2022-04-08 15:03:22.652817+02
121|1649446784.595631|2022-04-08 21:39:44.595631+02|A0/8B2C6AF8|22|16|11869548|6007|37944698|5143352|51348|898190417|0|2829648278|2022-04-08 15:03:22.652817+02
122|1649446785.624023|2022-04-08 21:39:45.624023+02|A0/90A91F30|22|16|11869548|6007|37944698|5143852|51353|898312093|0|2829784430|2022-04-08 15:03:22.652817+02
123|1649446786.652144|2022-04-08 21:39:46.652144+02|A0/96211C70|22|16|11869548|6007|37944698|5144352|51358|898433690|0|2829922184|2022-04-08 15:03:22.652817+02
124|1649446787.682772|2022-04-08 21:39:47.682772+02|A0/9B760CB8|22|16|11869548|6007|37944698|5144852|51363|898562124|0|2830054836|2022-04-08 15:03:22.652817+02
125|1649446788.712101|2022-04-08 21:39:48.712101+02|A0/A0E5CF50|22|16|11869548|6007|37944698|5145352|51368|898681878|0|2830184671|2022-04-08 15:03:22.652817+02
126|1649446789.741197|2022-04-08 21:39:49.741197+02|A0/A672E288|22|16|11869548|6007|37944698|5145952|51374|898805356|0|2830351226|2022-04-08 15:03:22.652817+02
127|1649446790.769685|2022-04-08 21:39:50.769685+02|A0/ABF33898|22|16|11869548|6007|37944698|5146452|51379|898927106|0|2830487604|2022-04-08 15:03:22.652817+02
128|1649446791.799279|2022-04-08 21:39:51.799279+02|A0/B1758618|22|16|11869548|6007|37944698|5146952|51384|899047459|0|2830623118|2022-04-08 15:03:22.652817+02
129|1649446792.828604|2022-04-08 21:39:52.828604+02|A0/B6D84A38|22|16|11869548|6007|37944698|5147452|51389|899180064|0|2830756832|2022-04-08 15:03:22.652817+02
130|1649446793.857694|2022-04-08 21:39:53.857694+02|A0/BC3EC408|22|16|11869548|6007|37944698|5147952|51394|899299740|0|2830891599|2022-04-08 15:03:22.652817+02
131|1649446794.886703|2022-04-08 21:39:54.886703+02|A0/C1CCAE60|22|16|11869548|6007|37944698|5148452|51399|899423007|0|2831029267|2022-04-08 15:03:22.652817+02
132|1649446795.915936|2022-04-08 21:39:55.915936+02|A0/C74F5458|22|16|11869548|6007|37944698|5148952|51404|899545680|0|2831166397|2022-04-08 15:03:22.652817+02
133|1649446796.944806|2022-04-08 21:39:56.944806+02|A0/CCB970F0|22|16|11869548|6007|37944698|5149452|51409|899667447|0|2831303133|2022-04-08 15:03:22.652817+02
134|1649446797.973763|2022-04-08 21:39:57.973763+02|A0/D20C28E0|22|16|11869548|6007|37944698|5149952|51414|899784318|0|2831433500|2022-04-08 15:03:22.652817+02
135|1649446799.002621|2022-04-08 21:39:59.002621+02|A0/D75AE168|22|16|11869548|6007|37944698|5150552|51420|899916501|0|2831595480|2022-04-08 15:03:22.652817+02
136|1649446800.032466|2022-04-08 21:40:00.032466+02|A0/DCC063E0|22|16|11869548|6007|37944698|5151052|51425|900036185|0|2831730588|2022-04-08 15:03:22.652817+02
137|1649446801.060843|2022-04-08 21:40:01.060843+02|A0/E2263AA8|22|16|11869548|6007|37944698|5151552|51430|900158252|0|2831867602|2022-04-08 15:03:22.652817+02
138|1649446802.089374|2022-04-08 21:40:02.089374+02|A0/E78C0DC0|22|16|11869548|6007|37944698|5152052|51435|900276894|0|2832000468|2022-04-08 15:03:22.652817+02
139|1649446803.117718|2022-04-08 21:40:03.117718+02|A0/ECCB2578|22|16|11869548|6007|37944698|5152552|51440|900397322|0|2832135304|2022-04-08 15:03:22.652817+02
140|1649446804.145871|2022-04-08 21:40:04.145871+02|A0/F23ED720|22|16|11869548|6007|37944698|5153052|51445|900528791|0|2832269149|2022-04-08 15:03:22.652817+02
141|1649446805.174145|2022-04-08 21:40:05.174145+02|A0/F7ADC6D0|22|16|11869548|6007|37944698|5153552|51450|900651367|0|2832406503|2022-04-08 15:03:22.652817+02
142|1649446806.202985|2022-04-08 21:40:06.202985+02|A0/FD1FE0E0|22|16|11869548|6007|37944698|5154052|51455|900772737|0|2832542462|2022-04-08 15:03:22.652817+02
143|1649446807.231741|2022-04-08 21:40:07.231741+02|A1/295A648|22|16|11869548|6007|37944698|5154552|51460|900893765|0|2832678753|2022-04-08 15:03:22.652817+02
144|1649446808.260995|2022-04-08 21:40:08.260995+02|A1/7AC7510|22|16|11869548|6007|37944698|5155052|51465|901010838|0|2832810239|2022-04-08 15:03:22.652817+02
145|1649446809.289838|2022-04-08 21:40:09.289838+02|A1/D2470D0|22|16|11869548|6007|37944698|5155652|51471|901131343|0|2832972542|2022-04-08 15:03:22.652817+02
146|1649446810.319202|2022-04-08 21:40:10.319202+02|A1/129C5BB0|22|16|11869548|6007|37944698|5156152|51476|901265891|0|2833110262|2022-04-08 15:03:22.652817+02
147|1649446811.348250|2022-04-08 21:40:11.34825+02|A1/181E4370|22|16|11869548|6007|37944825|5156652|51481|901389292|0|2833247860|2022-04-08 15:03:22.652817+02
148|1649446812.377674|2022-04-08 21:40:12.377674+02|A1/1D7BEC68|22|16|11869548|6007|37945005|5157152|51486|901510733|0|2833383809|2022-04-08 15:03:22.652817+02
149|1649446813.405845|2022-04-08 21:40:13.405845+02|A1/22AAF540|22|16|11869548|6007|37945204|5157652|51491|901627340|0|2833513570|2022-04-08 15:03:22.652817+02
150|1649446814.434422|2022-04-08 21:40:14.434422+02|A1/28117110|22|16|11869548|6007|37945387|5158152|51496|901748663|0|2833649358|2022-04-08 15:03:22.652817+02
151|1649446815.463342|2022-04-08 21:40:15.463342+02|A1/2D87A768|22|16|11869548|6007|37945590|5158652|51501|901872091|0|2833787434|2022-04-08 15:03:22.652817+02
152|1649446816.491017|2022-04-08 21:40:16.491017+02|A1/32EB0A20|22|16|11869548|6007|37945819|5159152|51506|902007015|0|2833924025|2022-04-08 15:03:22.652817+02
153|1649446817.519486|2022-04-08 21:40:17.519486+02|A1/3834AEA0|22|16|11869548|6007|37946022|5159652|51511|902127104|0|2834060779|2022-04-08 15:03:22.652817+02
154|1649446818.548250|2022-04-08 21:40:18.54825+02|A1/3D82B918|22|16|11869548|6007|37946220|5160252|51517|902246024|0|2834219967|2022-04-08 15:03:22.652817+02
