run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
45|1649446706.381305|2022-04-08 21:38:26.381305+02|17031|test|35|990448650|0|1981406648|7238872048|1940430220|1107926478|866429923|116345831|1274|0|15|15238238208|0|||0|0|147284161.314|84325696.458|13193653.719|9058|0|0|0|2022-04-08 19:49:56.592302+02
46|1649446707.411599|2022-04-08 21:38:27.411599+02|17031|test|35|990512415|0|1981540468|7240146782|1940588812|1108054251|866493684|116409592|1274|0|15|15238238208|0|||0|0|147316200.917|84345535.387|13201100.378|9060|0|0|0|2022-04-08 19:49:56.592302+02
47|1649446708.441707|2022-04-08 21:38:28.441707+02|17031|test|35|990575986|0|1981674108|7241417502|1940747034|1108181636|866557251|116473159|1274|0|15|15238238208|0|||0|0|147348241.177|84365499.281|13208449.762|9062|0|0|0|2022-04-08 19:49:56.592302+02
48|1649446709.471332|2022-04-08 21:38:29.471332+02|17031|test|35|990639674|0|1981807958|7242691285|1940905603|1108309255|866620935|116536843|1274|0|15|15238238208|0|||0|0|147380278.899|84385414.158|13215821.719|9064|0|0|0|2022-04-08 19:49:56.592302+02
49|1649446710.501000|2022-04-08 21:38:30.501+02|17031|test|35|990702922|0|1981941491|7243959274|1941063296|1108435994|866684179|116600087|1274|0|15|15238238208|0|||0|0|147412314.821|84405292.34|13223244.263|9066|0|0|0|2022-04-08 19:49:56.592302+02
50|1649446711.530688|2022-04-08 21:38:31.530688+02|17031|test|35|990764315|0|1982070700|7245186247|1941216148|1108559023|866745568|116661476|1274|0|15|15238238208|0|||0|0|147444379.586|84425812.736|13230253.96|9068|0|0|0|2022-04-08 19:49:56.592302+02
51|1649446712.558736|2022-04-08 21:38:32.558736+02|17031|test|35|990828559|0|1982205420|7246468778|1941375941|1108687754|866809808|116725716|1274|0|15|15238238208|0|||0|0|147476423.87|84445740.242|13237598.074|9070|0|0|0|2022-04-08 19:49:56.592302+02
52|1649446713.588292|2022-04-08 21:38:33.588292+02|17031|test|35|990891554|0|1982338326|7247728243|1941532913|1108813987|866872799|116788707|1274|0|15|15238238208|0|||0|0|147508462.697|84465875.276|13244840.264|9072|0|0|0|2022-04-08 19:49:56.592302+02
53|1649446714.618306|2022-04-08 21:38:34.618306+02|17031|test|35|990965942|0|1982494576|7249216630|1941719018|1108963018|866947181|116863089|1274|0|15|15238238208|0|||0|0|147545502.968|84488787.974|13253433.975|9074|0|0|0|2022-04-08 19:49:56.592302+02
54|1649446715.652982|2022-04-08 21:38:35.652982+02|17031|test|35|991048454|0|1982668250|7250868324|1941924416|1109128285|867029689|116945597|1274|0|15|15238238208|0|||0|0|147588558.499|84516270.783|13262909.65|9076|0|0|0|2022-04-08 19:49:56.592302+02
55|1649446716.678640|2022-04-08 21:38:36.67864+02|17031|test|35|991112094|0|1982802205|7252141248|1942082821|1109255808|867093325|117009233|1274|0|15|15238238208|0|||0|0|147620591.766|84536215.306|13270275.04|9078|0|0|0|2022-04-08 19:49:56.592302+02
56|1649446717.708464|2022-04-08 21:38:37.708464+02|17031|test|35|991177273|0|1982939259|7253445136|1942245103|1109386409|867158500|117074408|1274|0|15|15238238208|0|||0|0|147652627.681|84555828.044|13277848.238|9080|0|0|0|2022-04-08 19:49:56.592302+02
57|1649446718.737001|2022-04-08 21:38:38.737001+02|17031|test|35|991241220|0|1983073715|7254722271|1942404265|1109514546|867222443|117138351|1274|0|15|15238238208|0|||0|0|147684668.019|84575742.765|13285227.102|9082|0|0|0|2022-04-08 19:49:56.592302+02
58|1649446719.766405|2022-04-08 21:38:39.766405+02|17031|test|35|991304729|0|1983207317|7255992911|1942562394|1109641807|867285948|117201856|1274|0|15|15238238208|0|||0|0|147716708.608|84595724.991|13292558.266|9084|0|0|0|2022-04-08 19:49:56.592302+02
59|1649446720.795969|2022-04-08 21:38:40.795969+02|17031|test|35|991365834|0|1983335681|7257214476|1942714576|1109764260|867347049|117262957|1274|0|15|15238238208|0|||0|0|147748755.029|84616163.031|13299630.2|9086|0|0|0|2022-04-08 19:49:56.592302+02
60|1649446721.825391|2022-04-08 21:38:41.825391+02|17031|test|35|991429411|0|1983469793|7258485601|1942872744|1109891657|867410622|117326530|1274|0|15|15238238208|0|||0|0|147780797.981|84636106.225|13307002.281|9088|0|0|0|2022-04-08 19:49:56.592302+02
61|1649446722.854964|2022-04-08 21:38:42.854964+02|17031|test|35|991493317|0|1983604418|7259760726|1943031708|1110019712|867474524|117390432|1274|0|15|15238238208|0|||0|0|147812835.449|84655996.51|13314401.721|9090|0|0|0|2022-04-08 19:49:56.592302+02
62|1649446723.884852|2022-04-08 21:38:43.884852+02|17031|test|35|991556602|0|1983737739|7261023624|1943189110|1110146525|867537805|117453713|1274|0|15|15238238208|0|||0|0|147844876.297|84676061.558|13321693.528|9092|0|0|0|2022-04-08 19:49:56.592302+02
63|1649446724.913638|2022-04-08 21:38:44.913638+02|17031|test|35|991610028|0|1983849603|7262090656|1943322013|1110253620|867591227|117507135|1274|0|15|15238238208|0|||0|0|147876931.159|84698428.771|13327498.06|9094|0|0|0|2022-04-08 19:49:56.592302+02
64|1649446725.942532|2022-04-08 21:38:45.942532+02|17031|test|35|991677273|0|1983990939|7263435290|1943489564|1110388353|867658468|117574376|1274|0|15|15238238208|0|||0|0|147908971.694|84717651.801|13335309.573|9096|0|0|0|2022-04-08 19:49:56.592302+02
65|1649446726.972055|2022-04-08 21:38:46.972055+02|17031|test|35|991744526|0|1984132612|7264778172|1943656940|1110523102|867725717|117641625|1274|0|15|15238238208|0|||0|0|147941008.23|84736670.813|13343276.689|9098|0|0|0|2022-04-08 19:49:56.592302+02
66|1649446728.000240|2022-04-08 21:38:48.00024+02|17031|test|35|991806976|0|1984264232|7266028691|1943812526|1110648245|867788163|117704071|1274|0|15|15238238208|0|||0|0|147973049.41|84756819.168|13350513.634|9100|0|0|0|2022-04-08 19:49:56.592302+02
67|1649446729.027765|2022-04-08 21:38:49.027765+02|17031|test|35|991870467|0|1984397610|7267297042|1943970525|1110775470|867851650|117767558|1274|0|15|15238238208|0|||0|0|148005083.99|84776777.379|13357873.128|9102|0|0|0|2022-04-08 19:49:56.592302+02
68|1649446730.057501|2022-04-08 21:38:50.057501+02|17031|test|35|991935328|0|1984534363|7268596341|1944132190|1110905435|867916507|117832415|1274|0|15|15238238208|0|||0|0|148037123.72|84796517.109|13365354.588|9104|0|0|0|2022-04-08 19:49:56.592302+02
69|1649446731.086402|2022-04-08 21:38:51.086402+02|17031|test|35|991998340|0|1984666757|7269854909|1944288878|1111031702|867979515|117895423|1274|0|15|15238238208|0|||0|0|148069164.667|84816719.749|13372523.703|9106|0|0|0|2022-04-08 19:49:56.592302+02
70|1649446732.115364|2022-04-08 21:38:52.115364+02|17031|test|35|992063829|0|1984804798|7271161592|1944451791|1111162923|868045000|117960908|1274|0|15|15238238208|0|||0|0|148101207.175|84836245.497|13380169.003|9108|0|0|0|2022-04-08 19:49:56.592302+02
71|1649446733.143551|2022-04-08 21:38:53.143551+02|17031|test|35|992156745|0|1985000248|7273016079|1944682721|1111348998|868137912|118053820|1274|0|15|15238238208|0|||0|0|148149251.533|84866625.219|13390927.845|9110|0|0|0|2022-04-08 19:49:56.592302+02
72|1649446734.172822|2022-04-08 21:38:54.172822+02|17031|test|35|992220628|0|1985134945|7274290704|1944841542|1111477007|868201791|118117699|1274|0|15|15238238208|0|||0|0|148181288.119|84886549.803|13398292.564|9112|0|0|0|2022-04-08 19:49:56.592302+02
73|1649446735.201817|2022-04-08 21:38:55.201817+02|17031|test|35|992284071|0|1985268629|7275556676|1944999312|1111604136|868265230|118181138|1274|0|15|15238238208|0|||0|0|148213326.862|84906542.409|13405635.948|9114|0|0|0|2022-04-08 19:49:56.592302+02
74|1649446736.229956|2022-04-08 21:38:56.229956+02|17031|test|35|992348502|0|1985404283|7276844102|1945159685|1111733241|868329657|118245565|1274|0|15|15238238208|0|||0|0|148245367.548|84926307.254|13413117.149|9116|0|0|0|2022-04-08 19:49:56.592302+02
75|1649446737.258284|2022-04-08 21:38:57.258284+02|17031|test|35|992410848|0|1985535649|7278088278|1945314567|1111858176|868391999|118307907|1274|0|15|15238238208|0|||0|0|148277404.401|84946565.217|13420279.212|9118|0|0|0|2022-04-08 19:49:56.592302+02
76|1649446738.287517|2022-04-08 21:38:58.287517+02|17031|test|35|992473909|0|1985667979|7279342290|1945471093|1111984541|868455056|118370964|1274|0|15|15238238208|0|||0|0|148309440.569|84966634.395|13427557.575|9120|0|0|0|2022-04-08 19:49:56.592302+02
77|1649446739.316850|2022-04-08 21:38:59.31685+02|17031|test|35|992537388|0|1985802054|7280609011|1945628857|1112111742|868518531|118434439|1274|0|15|15238238208|0|||0|0|148341486.59|84986707.854|13434827.961|9122|0|0|0|2022-04-08 19:49:56.592302+02
78|1649446740.345680|2022-04-08 21:39:00.34568+02|17031|test|35|992601607|0|1985936439|7281886285|1945788323|1112240423|868582746|118498654|1274|0|15|15238238208|0|||0|0|148373529.387|85006607.183|13442202.089|9124|0|0|0|2022-04-08 19:49:56.592302+02
79|1649446741.373307|2022-04-08 21:39:01.373307+02|17031|test|35|992665798|0|1986071644|7283167344|1945947762|1112369048|868646933|118562841|1274|0|15|15238238208|0|||0|0|148405566.926|85026472.063|13449598.199|9126|0|0|0|2022-04-08 19:49:56.592302+02
80|1649446742.402039|2022-04-08 21:39:02.402039+02|17031|test|35|992728985|0|1986204836|7284427578|1946104699|1112495665|868710116|118626024|1274|0|15|15238238208|0|||0|0|148437606.828|85046448.733|13456954.317|9128|0|0|0|2022-04-08 19:49:56.592302+02
81|1649446743.430660|2022-04-08 21:39:03.43066+02|17031|test|35|992790370|0|1986334222|7285652107|1946257291|1112618678|868771497|118687405|1274|0|15|15238238208|0|||0|0|148469642.371|85066788.043|13464078.065|9130|0|0|0|2022-04-08 19:49:56.592302+02
82|1649446744.460031|2022-04-08 21:39:04.460031+02|17031|test|35|992854943|0|1986470051|7286938153|1946417725|1112748067|868836066|118751974|1274|0|15|15238238208|0|||0|0|148501679.844|85086483.883|13471582.903|9132|0|0|0|2022-04-08 19:49:56.592302+02
83|1649446745.488433|2022-04-08 21:39:05.488433+02|17031|test|35|992919398|0|1986606083|7288223128|1946578133|1112877220|868900517|118816425|1274|0|15|15238238208|0|||0|0|148533717.393|85106319.284|13479001.618|9134|0|0|0|2022-04-08 19:49:56.592302+02
84|1649446746.517428|2022-04-08 21:39:06.517428+02|17031|test|35|992983681|0|1986741565|7289505761|1946737989|1113006029|868964796|118880704|1274|0|15|15238238208|0|||0|0|148565755.243|85126149.224|13486433.318|9136|0|0|0|2022-04-08 19:49:56.592302+02
85|1649446747.545879|2022-04-08 21:39:07.545879+02|17031|test|35|993046988|0|1986874838|7290764761|1946895146|1113132886|869028099|118944007|1274|0|15|15238238208|0|||0|0|148597797.055|85146197.656|13493722.765|9138|0|0|0|2022-04-08 19:49:56.592302+02
86|1649446748.574947|2022-04-08 21:39:08.574947+02|17031|test|35|993108351|0|1987004344|7291989936|1947047778|1113255855|869089458|119005366|1274|0|15|15238238208|0|||0|0|148629840.448|85166550.716|13500856.624|9140|0|0|0|2022-04-08 19:49:56.592302+02
87|1649446749.604511|2022-04-08 21:39:09.604511+02|17031|test|35|993173258|0|1987141134|7293281969|1947208907|1113385912|869154361|119070269|1274|0|15|15238238208|0|||0|0|148661879.025|85186250.74|13508375.068|9142|0|0|0|2022-04-08 19:49:56.592302+02
88|1649446750.633914|2022-04-08 21:39:10.633914+02|17031|test|35|993241787|0|1987285741|7294647758|1947379110|1113523213|869222886|119138794|1274|0|15|15238238208|0|||0|0|148695920.146|85207323.812|13516265.089|9144|0|0|0|2022-04-08 19:49:56.592302+02
89|1649446751.662335|2022-04-08 21:39:11.662335+02|17031|test|35|993334647|0|1987481496|7296496961|1947609586|1113709176|869315742|119231650|1274|0|15|15238238208|0|||0|0|148741997.444|85235699.631|13527060.777|9146|0|0|0|2022-04-08 19:49:56.592302+02
90|1649446752.689638|2022-04-08 21:39:12.689638+02|17031|test|35|993396699|0|1987612188|7297730403|1947763613|1113833523|869377790|119293698|1274|0|15|15238238208|0|||0|0|148774030.658|85255980.387|13534210.22|9148|0|0|0|2022-04-08 19:49:56.592302+02
91|1649446753.716818|2022-04-08 21:39:13.716818+02|17031|test|35|993458785|0|1987743331|7298968300|1947918038|1113957938|869439872|119355780|1274|0|15|15238238208|0|||0|0|148806069.498|85276270.406|13541348.051|9150|0|0|0|2022-04-08 19:49:56.592302+02
92|1649446754.745631|2022-04-08 21:39:14.745631+02|17031|test|35|993523708|0|1987879806|7300259075|1948079179|1114088027|869504791|119420699|1274|0|15|15238238208|0|||0|0|148838106.697|85295963.672|13548863.445|9152|0|0|0|2022-04-08 19:49:56.592302+02
93|1649446755.774531|2022-04-08 21:39:15.774531+02|17031|test|35|993587455|0|1988014436|7301528042|1948237694|1114215764|869568534|119484442|1274|0|15|15238238208|0|||0|0|148870143.908|85315979.857|13556162.664|9154|0|0|0|2022-04-08 19:49:56.592302+02
94|1649446756.803955|2022-04-08 21:39:16.803955+02|17031|test|35|993652104|0|1988151051|7302812022|1948398017|1114345305|869633179|119549087|1274|0|15|15238238208|0|||0|0|148902183.328|85335690.149|13563671.281|9156|0|0|0|2022-04-08 19:49:56.592302+02
95|1649446757.833330|2022-04-08 21:39:17.83333+02|17031|test|35|993714280|0|1988282175|7304047920|1948552497|1114469900|869695351|119611259|1274|0|15|15238238208|0|||0|0|148934222.328|85356058.343|13570758.515|9158|0|0|0|2022-04-08 19:49:56.592302+02
96|1649446758.861835|2022-04-08 21:39:18.861835+02|17031|test|35|993776608|0|1988413350|7305286893|1948707193|1114594799|869757675|119673583|1274|0|15|15238238208|0|||0|0|148966263.034|85376272.233|13577959.484|9160|0|0|0|2022-04-08 19:49:56.592302+02
97|1649446759.890744|2022-04-08 21:39:19.890744+02|17031|test|35|993840893|0|1988548527|7306563235|1948866340|1114723612|869821956|119737864|1274|0|15|15238238208|0|||0|0|148998312.6|85396102.132|13585401.882|9162|0|0|0|2022-04-08 19:49:56.592302+02
98|1649446760.919761|2022-04-08 21:39:20.919761+02|17031|test|35|993905118|0|1988684004|7307839384|1949025569|1114852305|869886177|119802085|1274|0|15|15238238208|0|||0|0|149030349.54|85415925.504|13592841.275|9164|0|0|0|2022-04-08 19:49:56.592302+02
99|1649446761.948448|2022-04-08 21:39:21.948448+02|17031|test|35|993970232|0|1988821021|7309132139|1949186911|1114982776|869951287|119867195|1274|0|15|15238238208|0|||0|0|149062384.099|85435525.7|13600425.952|9166|0|0|0|2022-04-08 19:49:56.592302+02
100|1649446762.977679|2022-04-08 21:39:22.977679+02|17031|test|35|994028911|0|1988944997|7310298908|1949332639|1115100377|870009962|119925870|1274|0|15|15238238208|0|||0|0|149094419.928|85456583.553|13607087.736|9168|0|0|0|2022-04-08 19:49:56.592302+02
101|1649446764.007054|2022-04-08 21:39:24.007054+02|17031|test|35|994094601|0|1989083385|7311607199|1949495696|1115232000|870075648|119991556|1274|0|15|15238238208|0|||0|0|149126454.751|85476160.854|13614671.934|9170|0|0|0|2022-04-08 19:49:56.592302+02
