run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
56|1650958224.514944|2022-04-26 09:30:24.514944+02|17034|test|33|829038409|0|465201269|4523781459|929604311|829479664|100011141|4|0|0|2|2015913984|0|||0|0|59632869.069|19206649.423|92.974|3751|0|0|0|2022-04-26 08:54:49.632481+02
57|1650958225.543573|2022-04-26 09:30:25.543573+02|17034|test|33|829484645|0|465443939|4526216722|930050785|829926136|100011141|4|0|0|2|2015913984|0|||0|0|59664891.997|19216860.368|92.974|3753|0|0|0|2022-04-26 08:54:49.632481+02
58|1650958226.571519|2022-04-26 09:30:26.571519+02|17034|test|33|829929867|0|465685228|4528647282|930496245|830371594|100011141|4|0|0|2|2015913984|0|||0|0|59696914.397|19226998.841|92.974|3755|0|0|0|2022-04-26 08:54:49.632481+02
59|1650958227.599688|2022-04-26 09:30:27.599688+02|17034|test|33|830380071|0|465929023|4531105228|930946687|830822034|100011141|4|0|0|2|2015913984|0|||0|0|59728936.927|19237272.737|92.974|3757|0|0|0|2022-04-26 08:54:49.632481+02
60|1650958228.628641|2022-04-26 09:30:28.628641+02|17034|test|33|830828858|0|466172648|4533554842|931395712|831271057|100011141|4|0|0|2|2015913984|0|||0|0|59760959.57|19247549.441|92.974|3759|0|0|0|2022-04-26 08:54:49.632481+02
61|1650958229.656854|2022-04-26 09:30:29.656854+02|17034|test|33|831271802|0|466412707|4535972964|931838894|831714237|100011141|4|0|0|2|2015913984|0|||0|0|59792981.691|19257701.175|92.974|3761|0|0|0|2022-04-26 08:54:49.632481+02
62|1650958230.685146|2022-04-26 09:30:30.685146+02|17034|test|33|831716090|0|466653530|4538398386|932283420|832158761|100011141|4|0|0|2|2015913984|0|||0|0|59825003.881|19267853.685|92.974|3763|0|0|0|2022-04-26 08:54:49.632481+02
63|1650958231.712786|2022-04-26 09:30:31.712786+02|17034|test|33|832162639|0|466895611|4540836116|932730207|832605546|100011141|4|0|0|2|2015913984|0|||0|0|59857025.903|19278071.89|92.974|3765|0|0|0|2022-04-26 08:54:49.632481+02
64|1650958232.740549|2022-04-26 09:30:32.740549+02|17034|test|33|832609427|0|467137557|4543275415|933177233|833052570|100011141|4|0|0|2|2015913984|0|||0|0|59889047.403|19288276.693|92.974|3767|0|0|0|2022-04-26 08:54:49.632481+02
65|1650958233.768817|2022-04-26 09:30:33.768817+02|17034|test|33|833056725|0|467379813|4545717464|933624769|833500104|100011141|4|0|0|2|2015913984|0|||0|0|59921069.872|19298498.976|92.974|3769|0|0|0|2022-04-26 08:54:49.632481+02
66|1650958234.796951|2022-04-26 09:30:34.796951+02|17034|test|33|833503855|0|467622519|4548158055|934072137|833947470|100011141|4|0|0|2|2015913984|0|||0|0|59953091.649|19308729.265|92.974|3771|0|0|0|2022-04-26 08:54:49.632481+02
67|1650958235.824666|2022-04-26 09:30:35.824666+02|17034|test|33|833951510|0|467864934|4550602087|934520030|834395361|100011141|4|0|0|2|2015913984|0|||0|0|59985113.687|19318923.621|92.974|3773|0|0|0|2022-04-26 08:54:49.632481+02
68|1650958236.852740|2022-04-26 09:30:36.85274+02|17034|test|33|834397274|0|468106407|4553035715|934966032|834841361|100011141|4|0|0|2|2015913984|0|||0|0|60017136.095|19329091.602|92.974|3775|0|0|0|2022-04-26 08:54:49.632481+02
69|1650958237.881085|2022-04-26 09:30:37.881085+02|17034|test|33|834844921|0|468349276|4555479245|935413917|835289244|100011141|4|0|0|2|2015913984|0|||0|0|60049158.255|19339310.223|92.974|3777|0|0|0|2022-04-26 08:54:49.632481+02
70|1650958238.908703|2022-04-26 09:30:38.908703+02|17034|test|33|835290823|0|468591051|4557913399|935860057|835735382|100011141|4|0|0|2|2015913984|0|||0|0|60081179.624|19349512.287|92.974|3779|0|0|0|2022-04-26 08:54:49.632481+02
71|1650958239.936727|2022-04-26 09:30:39.936727+02|17034|test|33|835737042|0|468833218|4560349063|936306514|836181837|100011141|4|0|0|2|2015913984|0|||0|0|60113202.036|19359682.845|92.974|3781|0|0|0|2022-04-26 08:54:49.632481+02
72|1650958240.965076|2022-04-26 09:30:40.965076+02|17034|test|33|836411403|0|469198994|4564029970|936981113|836856434|100011141|4|0|0|2|2015913984|0|||0|0|60161225.742|19375041.54|92.974|3783|0|0|0|2022-04-26 08:54:49.632481+02
73|1650958241.993654|2022-04-26 09:30:41.993654+02|17034|test|33|836855990|0|469439738|4566457265|937425938|837301257|100011141|4|0|0|2|2015913984|0|||0|0|60193248.171|19385186.358|92.974|3785|0|0|0|2022-04-26 08:54:49.632481+02
74|1650958243.021411|2022-04-26 09:30:43.021411+02|17034|test|33|837302483|0|469681678|4568894800|937872669|837747986|100011141|4|0|0|2|2015913984|0|||0|0|60225269.974|19395412.256|92.974|3787|0|0|0|2022-04-26 08:54:49.632481+02
75|1650958244.050095|2022-04-26 09:30:44.050095+02|17034|test|33|837752018|0|469925482|4571348723|938322442|838197757|100011141|4|0|0|2|2015913984|0|||0|0|60257292.313|19405674.85|92.974|3789|0|0|0|2022-04-26 08:54:49.632481+02
76|1650958245.077823|2022-04-26 09:30:45.077823+02|17034|test|33|838204637|0|470170832|4573819604|938775299|838650612|100011141|4|0|0|2|2015913984|0|||0|0|60289314.322|19415989.721|92.974|3791|0|0|0|2022-04-26 08:54:49.632481+02
77|1650958246.105504|2022-04-26 09:30:46.105504+02|17034|test|33|838649246|0|470412053|4576246554|939220146|839095457|100011141|4|0|0|2|2015913984|0|||0|0|60321336.048|19426150.944|92.974|3793|0|0|0|2022-04-26 08:54:49.632481+02
78|1650958247.134116|2022-04-26 09:30:47.134116+02|17034|test|33|839094191|0|470653011|4578675783|939665329|839540638|100011141|4|0|0|2|2015913984|0|||0|0|60353359.081|19436318.532|92.974|3795|0|0|0|2022-04-26 08:54:49.632481+02
79|1650958248.164192|2022-04-26 09:30:48.164192+02|17034|test|33|839544523|0|470897080|4581134223|940115899|839991206|100011141|4|0|0|2|2015913984|0|||0|0|60385381.208|19446602.456|92.974|3797|0|0|0|2022-04-26 08:54:49.632481+02
80|1650958249.192310|2022-04-26 09:30:49.19231+02|17034|test|33|839991628|0|471140108|4583574342|940563242|840438547|100011141|4|0|0|2|2015913984|0|||0|0|60417403.175|19456774.469|92.974|3799|0|0|0|2022-04-26 08:54:49.632481+02
81|1650958250.220984|2022-04-26 09:30:50.220984+02|17034|test|33|840440853|0|471383586|4586026731|941012705|840888008|100011141|4|0|0|2|2015913984|0|||0|0|60449425.646|19467009.366|92.974|3801|0|0|0|2022-04-26 08:54:49.632481+02
82|1650958251.248974|2022-04-26 09:30:51.248974+02|17034|test|33|840889501|0|471626711|4588476011|941461591|841336892|100011141|4|0|0|2|2015913984|0|||0|0|60481447.545|19477239.16|92.974|3803|0|0|0|2022-04-26 08:54:49.632481+02
83|1650958252.277749|2022-04-26 09:30:52.277749+02|17034|test|33|841338086|0|471869991|4590924758|941910414|841785713|100011141|4|0|0|2|2015913984|0|||0|0|60513469.965|19487473.086|92.974|3805|0|0|0|2022-04-26 08:54:49.632481+02
84|1650958253.305939|2022-04-26 09:30:53.305939+02|17034|test|33|841783793|0|472111545|4593357963|942356359|842231656|100011141|4|0|0|2|2015913984|0|||0|0|60545492.128|19497595.508|92.974|3807|0|0|0|2022-04-26 08:54:49.632481+02
85|1650958254.334394|2022-04-26 09:30:54.334394+02|17034|test|33|842226927|0|472351545|4595777284|942799731|842675026|100011141|4|0|0|2|2015913984|0|||0|0|60577514.499|19507657.167|92.974|3809|0|0|0|2022-04-26 08:54:49.632481+02
86|1650958255.362948|2022-04-26 09:30:55.362948+02|17034|test|33|842672236|0|472593030|4598208170|943245278|843120571|100011141|4|0|0|2|2015913984|0|||0|0|60609537.296|19517779.819|92.974|3811|0|0|0|2022-04-26 08:54:49.632481+02
87|1650958256.391980|2022-04-26 09:30:56.39198+02|17034|test|33|843115363|0|472832664|4600627815|943688643|843563934|100011141|4|0|0|2|2015913984|0|||0|0|60641560.875|19527893.136|92.974|3813|0|0|0|2022-04-26 08:54:49.632481+02
88|1650958257.420186|2022-04-26 09:30:57.420186+02|17034|test|33|843565638|0|473077137|4603085509|944139156|844014445|100011141|4|0|0|2|2015913984|0|||0|0|60673583.624|19538130.845|92.974|3815|0|0|0|2022-04-26 08:54:49.632481+02
89|1650958258.447847|2022-04-26 09:30:58.447847+02|17034|test|33|844016545|0|473321695|4605546910|944590301|844465588|100011141|4|0|0|2|2015913984|0|||0|0|60705605.396|19548387.824|92.974|3817|0|0|0|2022-04-26 08:54:49.632481+02
90|1650958259.475967|2022-04-26 09:30:59.475967+02|17034|test|33|844690336|0|473687424|4609224444|945264330|845139615|100011141|4|0|0|2|2015913984|0|||0|0|60753629.141|19563711.886|92.974|3819|0|0|0|2022-04-26 08:54:49.632481+02
91|1650958260.504764|2022-04-26 09:31:00.504764+02|17034|test|33|844913454|0|473808490|4610442575|945487672|845362956|100011141|4|0|0|2|2015913984|0|||0|0|60769648.366|19568814.906|92.974|3820|0|0|0|2022-04-26 08:54:49.632481+02
92|1650958261.522478|2022-04-26 09:31:01.522478+02|17034|test|33|845583812|0|474172437|4614101583|946159551|846033575|100011141|4|0|0|2|2015913984|0|||0|0|60817664.26|19584053.032|92.974|3823|0|0|0|2022-04-26 08:54:49.632481+02
93|1650958262.550554|2022-04-26 09:31:02.550554+02|17034|test|33|846029180|0|474413896|4616532849|946605157|846479179|100011141|4|0|0|2|2015913984|0|||0|0|60849686.822|19594175.816|92.974|3825|0|0|0|2022-04-26 08:54:49.632481+02
94|1650958263.579395|2022-04-26 09:31:03.579395+02|17034|test|33|846474915|0|474655720|4618965952|947051130|846925150|100011141|4|0|0|2|2015913984|0|||0|0|60881709.823|19604317.056|92.974|3827|0|0|0|2022-04-26 08:54:49.632481+02
95|1650958264.607658|2022-04-26 09:31:04.607658+02|17034|test|33|846923424|0|474899030|4621414213|947499877|847373895|100011141|4|0|0|2|2015913984|0|||0|0|60913732.468|19614529.924|92.974|3829|0|0|0|2022-04-26 08:54:49.632481+02
96|1650958265.635274|2022-04-26 09:31:05.635274+02|17034|test|33|847370401|0|475141773|4623853849|947947092|847821108|100011141|4|0|0|2|2015913984|0|||0|0|60945754.97|19624718.931|92.974|3831|0|0|0|2022-04-26 08:54:49.632481+02
97|1650958266.663663|2022-04-26 09:31:06.663663+02|17034|test|33|847817460|0|475384268|4626294225|948394389|848268403|100011141|4|0|0|2|2015913984|0|||0|0|60977777.07|19634887.522|92.974|3833|0|0|0|2022-04-26 08:54:49.632481+02
98|1650958267.691942|2022-04-26 09:31:07.691942+02|17034|test|33|848263471|0|475625871|4628729205|948840638|848714650|100011141|4|0|0|2|2015913984|0|||0|0|61009800.149|19645021.046|92.974|3835|0|0|0|2022-04-26 08:54:49.632481+02
99|1650958268.720233|2022-04-26 09:31:08.720233+02|17034|test|33|848710270|0|475868456|4631167931|949287675|849161685|100011141|4|0|0|2|2015913984|0|||0|0|61041822.355|19655202.54|92.974|3837|0|0|0|2022-04-26 08:54:49.632481+02
100|1650958269.748819|2022-04-26 09:31:09.748819+02|17034|test|33|849158142|0|476111728|4633612408|949735785|849609793|100011141|4|0|0|2|2015913984|0|||0|0|61073845.347|19665439.127|92.974|3839|0|0|0|2022-04-26 08:54:49.632481+02
101|1650958270.777050|2022-04-26 09:31:10.77705+02|17034|test|33|849603618|0|476353146|4636044363|950181499|850055505|100011141|4|0|0|2|2015913984|0|||0|0|61105868.021|19675569.964|92.974|3841|0|0|0|2022-04-26 08:54:49.632481+02
102|1650958271.805436|2022-04-26 09:31:11.805436+02|17034|test|33|850044493|0|476592090|4638451186|950622612|850496616|100011141|4|0|0|2|2015913984|0|||0|0|61137890.305|19685602.386|92.974|3843|0|0|0|2022-04-26 08:54:49.632481+02
103|1650958272.834053|2022-04-26 09:31:12.834053+02|17034|test|33|850488216|0|476832936|4640873195|951066573|850940575|100011141|4|0|0|2|2015913984|0|||0|0|61169912.565|19695724.111|92.974|3845|0|0|0|2022-04-26 08:54:49.632481+02
104|1650958273.862320|2022-04-26 09:31:13.86232+02|17034|test|33|850933287|0|477074543|4643302531|951511882|851385882|100011141|4|0|0|2|2015913984|0|||0|0|61201934.908|19705884.576|92.974|3847|0|0|0|2022-04-26 08:54:49.632481+02
105|1650958274.890429|2022-04-26 09:31:14.890429+02|17034|test|33|851383625|0|477318251|4645761368|951962458|851836456|100011141|4|0|0|2|2015913984|0|||0|0|61233957.082|19716135.313|92.974|3849|0|0|0|2022-04-26 08:54:49.632481+02
106|1650958275.918803|2022-04-26 09:31:15.918803+02|17034|test|33|851833327|0|477562611|4648215737|952412398|852286394|100011141|4|0|0|2|2015913984|0|||0|0|61265979.643|19726362.963|92.974|3851|0|0|0|2022-04-26 08:54:49.632481+02
107|1650958276.947296|2022-04-26 09:31:16.947296+02|17034|test|33|852281800|0|477805914|4650663789|952861109|852735103|100011141|4|0|0|2|2015913984|0|||0|0|61298002.371|19736547.192|92.974|3853|0|0|0|2022-04-26 08:54:49.632481+02
108|1650958277.975991|2022-04-26 09:31:17.975991+02|17034|test|33|852953813|0|478170467|4654331831|953533360|853407352|100011141|4|0|0|2|2015913984|0|||0|0|61346026.174|19751861.507|92.974|3855|0|0|0|2022-04-26 08:54:49.632481+02
