run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649395907.876425|2022-04-08 07:31:47.876425+02|17021|test|18|186282819|0|366194116|1120536716|321276446|212418209|124649426|24638316|153|0|2|2015913984|0|||0|0|101534814.178|84921469.461|3738565.817|12569|0|0|0|2022-04-08 05:38:13.595597+02
29|1649395908.896450|2022-04-08 07:31:48.89645+02|17021|test|18|186289067|0|366208374|1120635881|321290429|212430937|124655670|24644560|153|0|2|2015913984|0|||0|0|101550885.928|84936121.284|3739443.472|12571|0|0|0|2022-04-08 05:38:13.595597+02
30|1649395909.917002|2022-04-08 07:31:49.917002+02|17021|test|18|186295516|0|366223186|1120738672|321305726|212444078|124662113|24651003|153|0|2|2015913984|0|||0|0|101566978.31|84950712.922|3740353.629|12573|0|0|0|2022-04-08 05:38:13.595597+02
31|1649395910.938780|2022-04-08 07:31:50.93878+02|17021|test|18|186302617|0|366239688|1120852039|321321594|212458512|124669210|24658100|153|0|2|2015913984|0|||0|0|101583569.368|84965713.029|3741347.061|12575|0|0|0|2022-04-08 05:38:13.595597+02
32|1649395911.958988|2022-04-08 07:31:51.958988+02|17021|test|18|186309279|0|366255144|1120958156|321336533|212472068|124675868|24664758|153|0|2|2015913984|0|||0|0|101599632.707|84980124.823|3742389.244|12577|0|0|0|2022-04-08 05:38:13.595597+02
33|1649395912.979373|2022-04-08 07:31:52.979373+02|17021|test|18|186316151|0|366271109|1121067634|321351863|212486044|124682736|24671626|153|0|2|2015913984|0|||0|0|101615696.891|84994488.739|3743474.879|12579|0|0|0|2022-04-08 05:38:13.595597+02
34|1649395913.999239|2022-04-08 07:31:53.999239+02|17021|test|18|186320983|0|366282380|1121144895|321362745|212495940|124687564|24676454|153|0|2|2015913984|0|||0|0|101631825.517|85009423.295|3744224.009|12581|0|0|0|2022-04-08 05:38:13.595597+02
35|1649395915.020003|2022-04-08 07:31:55.020003+02|17021|test|18|186327172|0|366296694|1121243199|321376576|212508550|124693749|24682639|153|0|2|2015913984|0|||0|0|101647937.548|85024114.723|3745102.783|12583|0|0|0|2022-04-08 05:38:13.595597+02
36|1649395916.040295|2022-04-08 07:31:56.040295+02|17021|test|18|186334059|0|366312569|1121352639|321391931|212522556|124700632|24689522|153|0|2|2015913984|0|||0|0|101664020.316|85038482.783|3746175.903|12585|0|0|0|2022-04-08 05:38:13.595597+02
37|1649395917.061206|2022-04-08 07:31:57.061206+02|17021|test|18|186342151|0|366331147|1121480725|321409921|212538972|124708720|24697610|153|0|2|2015913984|0|||0|0|101683595.015|85056102.939|3747421.995|12587|0|0|0|2022-04-08 05:38:13.595597+02
38|1649395918.080829|2022-04-08 07:31:58.080829+02|17021|test|18|186349081|0|366347360|1121591687|321425409|212553064|124715646|24704536|153|0|2|2015913984|0|||0|0|101700163.936|85070974.266|3748505.395|12589|0|0|0|2022-04-08 05:38:13.595597+02
39|1649395919.100584|2022-04-08 07:31:59.100584+02|17021|test|18|186356109|0|366363632|1121704044|321441139|212567352|124722670|24711560|153|0|2|2015913984|0|||0|0|101716766.145|85085836.491|3749606.259|12591|0|0|0|2022-04-08 05:38:13.595597+02
40|1649395920.120244|2022-04-08 07:32:00.120244+02|17021|test|18|186363105|0|366379643|1121814769|321456703|212581576|124729662|24718552|153|0|2|2015913984|0|||0|0|101732825.809|85100185.578|3750690.403|12593|0|0|0|2022-04-08 05:38:13.595597+02
41|1649395921.141182|2022-04-08 07:32:01.141182+02|17021|test|18|186370346|0|366396297|1121929493|321472850|212596290|124736899|24725789|153|0|2|2015913984|0|||0|0|101749395.724|85114990.18|3751816.7|12595|0|0|0|2022-04-08 05:38:13.595597+02
42|1649395922.162497|2022-04-08 07:32:02.162497+02|17021|test|18|186377405|0|366412574|1122041747|321488584|212610640|124743954|24732844|153|0|2|2015913984|0|||0|0|101765474.008|85129303.168|3752936.553|12597|0|0|0|2022-04-08 05:38:13.595597+02
43|1649395923.182685|2022-04-08 07:32:03.182685+02|17021|test|18|186384352|0|366428614|1122152868|321504115|212624766|124750897|24739787|153|0|2|2015913984|0|||0|0|101781546.536|85143658.244|3754027.19|12599|0|0|0|2022-04-08 05:38:13.595597+02
44|1649395924.203286|2022-04-08 07:32:04.203286+02|17021|test|18|186392158|0|366446648|1122277148|321521557|212640610|124758699|24747589|153|0|2|2015913984|0|||0|0|101799623.53|85159598.968|3755347.299|12601|0|0|0|2022-04-08 05:38:13.595597+02
45|1649395925.224191|2022-04-08 07:32:05.224191+02|17021|test|18|186399340|0|366463177|1122391562|321537583|212655206|124765877|24754767|153|0|2|2015913984|0|||0|0|101816193.384|85174289.639|3756562.491|12603|0|0|0|2022-04-08 05:38:13.595597+02
46|1649395926.245231|2022-04-08 07:32:06.245231+02|17021|test|18|186406026|0|366478498|1122497732|321552501|212668810|124772559|24761449|153|0|2|2015913984|0|||0|0|101832253.264|85188643.928|3757632.583|12605|0|0|0|2022-04-08 05:38:13.595597+02
47|1649395927.267112|2022-04-08 07:32:07.267112+02|17021|test|18|186412471|0|366493343|1122599888|321566895|212681932|124779000|24767890|153|0|2|2015913984|0|||0|0|101848320.591|85203162.059|3758607.626|12607|0|0|0|2022-04-08 05:38:13.595597+02
48|1649395928.288252|2022-04-08 07:32:08.288252+02|17021|test|18|186419447|0|366509747|1122712304|321582562|212696116|124785972|24774862|153|0|2|2015913984|0|||0|0|101864380.284|85217448.489|3759738.168|12609|0|0|0|2022-04-08 05:38:13.595597+02
49|1649395929.308908|2022-04-08 07:32:09.308908+02|17021|test|18|186424387|0|366521104|1122790809|321593647|212706228|124790908|24779798|153|0|2|2015913984|0|||0|0|101880475.382|85232286.743|3760534.593|12611|0|0|0|2022-04-08 05:38:13.595597+02
50|1649395930.329536|2022-04-08 07:32:10.329536+02|17021|test|18|186431152|0|366536730|1122898227|321608744|212719990|124797669|24786559|153|0|2|2015913984|0|||0|0|101896561.508|85246665.785|3761625.622|12613|0|0|0|2022-04-08 05:38:13.595597+02
51|1649395931.349736|2022-04-08 07:32:11.349736+02|17021|test|18|186438312|0|366553166|1123011568|321624695|212734542|124804825|24793715|153|0|2|2015913984|0|||0|0|101912629.921|85260834.277|3762838.828|12615|0|0|0|2022-04-08 05:38:13.595597+02
52|1649395932.371545|2022-04-08 07:32:12.371545+02|17021|test|18|186445222|0|366569295|1123121695|321640127|212748594|124811731|24800621|153|0|2|2015913984|0|||0|0|101928697.747|85275118.585|3763979.087|12617|0|0|0|2022-04-08 05:38:13.595597+02
53|1649395933.391632|2022-04-08 07:32:13.391632+02|17021|test|18|186451364|0|366583727|1123220501|321653953|212761110|124817869|24806759|153|0|2|2015913984|0|||0|0|101944843.109|85289596.273|3765034.019|12619|0|0|0|2022-04-08 05:38:13.595597+02
54|1649395934.411063|2022-04-08 07:32:14.411063+02|17021|test|18|186455875|0|366594057|1123292141|321664080|212770364|124822376|24811266|153|0|2|2015913984|0|||0|0|101960946.846|85304566.367|3765760.068|12621|0|0|0|2022-04-08 05:38:13.595597+02
55|1649395935.430923|2022-04-08 07:32:15.430923+02|17021|test|18|186462586|0|366609565|1123398124|321679025|212784018|124829083|24817973|153|0|2|2015913984|0|||0|0|101977021.86|85318886.815|3766883.381|12623|0|0|0|2022-04-08 05:38:13.595597+02
56|1649395936.451023|2022-04-08 07:32:16.451023+02|17021|test|18|186470019|0|366626799|1123516201|321695600|212799116|124836512|24825402|153|0|2|2015913984|0|||0|0|101993090.526|85332973.718|3768161.423|12625|0|0|0|2022-04-08 05:38:13.595597+02
57|1649395937.471702|2022-04-08 07:32:17.471702+02|17021|test|18|186477218|0|366643581|1123630847|321711685|212813746|124843707|24832597|153|0|2|2015913984|0|||0|0|102009173.514|85347212.374|3769349.957|12627|0|0|0|2022-04-08 05:38:13.595597+02
58|1649395938.492115|2022-04-08 07:32:18.492115+02|17021|test|18|186484649|0|366660655|1123748512|321728230|212828840|124851134|24840024|153|0|2|2015913984|0|||0|0|102025246.82|85361291.786|3770637.699|12629|0|0|0|2022-04-08 05:38:13.595597+02
59|1649395939.511839|2022-04-08 07:32:19.511839+02|17021|test|18|186491656|0|366676741|1123859836|321743850|212843086|124858137|24847027|153|0|2|2015913984|0|||0|0|102041320.632|85375566.264|3771807.507|12631|0|0|0|2022-04-08 05:38:13.595597+02
60|1649395940.531700|2022-04-08 07:32:20.5317+02|17021|test|18|186498957|0|366693779|1123976239|321760156|212857920|124865434|24854324|153|0|2|2015913984|0|||0|0|102057390.588|85389743.68|3773039.664|12633|0|0|0|2022-04-08 05:38:13.595597+02
61|1649395941.552416|2022-04-08 07:32:21.552416+02|17021|test|18|186506192|0|366710757|1124092063|321776322|212872622|124872665|24861555|153|0|2|2015913984|0|||0|0|102073443.425|85403969.216|3774225.503|12635|0|0|0|2022-04-08 05:38:13.595597+02
62|1649395942.572543|2022-04-08 07:32:22.572543+02|17021|test|18|186513579|0|366727901|1124209699|321792813|212887628|124880048|24868938|153|0|2|2015913984|0|||0|0|102089499.565|85418109.019|3775459.282|12637|0|0|0|2022-04-08 05:38:13.595597+02
63|1649395943.593200|2022-04-08 07:32:23.5932+02|17021|test|18|186520866|0|366744758|1124325485|321809036|212902434|124887331|24876221|153|0|2|2015913984|0|||0|0|102106077.015|85432832.852|3776644.667|12639|0|0|0|2022-04-08 05:38:13.595597+02
64|1649395944.613410|2022-04-08 07:32:24.61341+02|17021|test|18|186528188|0|366761643|1124441469|321825334|212917310|124894649|24883539|153|0|2|2015913984|0|||0|0|102122147.48|85447013.875|3777844.175|12641|0|0|0|2022-04-08 05:38:13.595597+02
65|1649395945.633546|2022-04-08 07:32:25.633546+02|17021|test|18|186531456|0|366769167|1124493690|321832761|212924078|124897913|24886803|153|0|2|2015913984|0|||0|0|102138547.175|85462545.821|3778381.162|12643|0|0|0|2022-04-08 05:38:13.595597+02
66|1649395946.652843|2022-04-08 07:32:26.652843+02|17021|test|18|186537687|0|366783445|1124592565|321846664|212936772|124904140|24893030|153|0|2|2015913984|0|||0|0|102154648.764|85477139.964|3779339.689|12645|0|0|0|2022-04-08 05:38:13.595597+02
67|1649395947.674391|2022-04-08 07:32:27.674391+02|17021|test|18|186544432|0|366799210|1124700443|321861784|212950494|124910881|24899771|153|0|2|2015913984|0|||0|0|102170742.669|85491459.115|3780482.094|12647|0|0|0|2022-04-08 05:38:13.595597+02
68|1649395948.694434|2022-04-08 07:32:28.694434+02|17021|test|18|186552233|0|366817276|1124825280|321879249|212966328|124918678|24907568|153|0|2|2015913984|0|||0|0|102188813.85|85507499.837|3781786.555|12649|0|0|0|2022-04-08 05:38:13.595597+02
69|1649395949.715225|2022-04-08 07:32:29.715225+02|17021|test|18|186559757|0|366834873|1124944913|321896019|212981608|124926198|24915088|153|0|2|2015913984|0|||0|0|102205888.834|85522625.5|3783036.787|12651|0|0|0|2022-04-08 05:38:13.595597+02
70|1649395950.735591|2022-04-08 07:32:30.735591+02|17021|test|18|186567063|0|366851931|1125061997|321912377|212996452|124933500|24922390|153|0|2|2015913984|0|||0|0|102222973.191|85537871.379|3784217.312|12653|0|0|0|2022-04-08 05:38:13.595597+02
71|1649395951.756519|2022-04-08 07:32:31.756519+02|17021|test|18|186574343|0|366868823|1125178067|321928640|213011244|124940776|24929666|153|0|2|2015913984|0|||0|0|102239041.268|85552039.039|3785448.472|12655|0|0|0|2022-04-08 05:38:13.595597+02
72|1649395952.776498|2022-04-08 07:32:32.776498+02|17021|test|18|186582193|0|366886990|1125302996|321946164|213027176|124948622|24937512|153|0|2|2015913984|0|||0|0|102256128.265|85567085.432|3786773.802|12657|0|0|0|2022-04-08 05:38:13.595597+02
73|1649395953.797313|2022-04-08 07:32:33.797313+02|17021|test|18|186589597|0|366904067|1125420447|321962641|213042216|124956022|24944912|153|0|2|2015913984|0|||0|0|102272186.817|85581221.259|3788030.078|12659|0|0|0|2022-04-08 05:38:13.595597+02
74|1649395954.818750|2022-04-08 07:32:34.81875+02|17021|test|18|186596759|0|366920331|1125534170|321978621|213056772|124963180|24952070|153|0|2|2015913984|0|||0|0|102288241.86|85595482.567|3789184.723|12661|0|0|0|2022-04-08 05:38:13.595597+02
75|1649395955.839225|2022-04-08 07:32:35.839225+02|17021|test|18|186605257|0|366940016|1125669544|321997553|213074000|124971674|24960564|153|0|2|2015913984|0|||0|0|102306819.207|85611815.108|3790624.227|12663|0|0|0|2022-04-08 05:38:13.595597+02
76|1649395956.860798|2022-04-08 07:32:36.860798+02|17021|test|18|186612302|0|366956529|1125782221|322013299|213088322|124978715|24967605|153|0|2|2015913984|0|||0|0|102322880.249|85625995.181|3791834.186|12665|0|0|0|2022-04-08 05:38:13.595597+02
77|1649395957.882029|2022-04-08 07:32:37.882029+02|17021|test|18|186618581|0|366971152|1125882825|322027380|213101112|124984990|24973880|153|0|2|2015913984|0|||0|0|102339002.003|85640459.369|3792881.517|12667|0|0|0|2022-04-08 05:38:13.595597+02
78|1649395958.901899|2022-04-08 07:32:38.901899+02|17021|test|18|186625343|0|366986812|1125990374|322042485|213114868|124991748|24980638|153|0|2|2015913984|0|||0|0|102355078.82|85654901.537|3793937.214|12669|0|0|0|2022-04-08 05:38:13.595597+02
79|1649395959.922028|2022-04-08 07:32:39.922028+02|17021|test|18|186631975|0|367002377|1126096420|322057325|213128364|124998376|24987266|153|0|2|2015913984|0|||0|0|102371139.473|85669249.357|3795020.005|12671|0|0|0|2022-04-08 05:38:13.595597+02
80|1649395960.941978|2022-04-08 07:32:40.941978+02|17021|test|18|186637707|0|367015561|1126187851|322070174|213140060|125004104|24992994|153|0|2|2015913984|0|||0|0|102384779.631|85681426.551|3795972.136|12673|0|0|0|2022-04-08 05:38:13.595597+02
81|1649395961.962787|2022-04-08 07:32:41.962787+02|17021|test|18|186641583|0|367024277|1126249777|322078923|213148044|125007976|24996866|153|0|2|2015913984|0|||0|0|102402108.966|85697778.806|3796591.912|12675|0|0|0|2022-04-08 05:38:13.595597+02
82|1649395962.983511|2022-04-08 07:32:42.983511+02|17021|test|18|186648340|0|367040137|1126358129|322094074|213161790|125014729|25003619|153|0|2|2015913984|0|||0|0|102418234.605|85712268.501|3797642.974|12677|0|0|0|2022-04-08 05:38:13.595597+02
83|1649395964.004247|2022-04-08 07:32:44.004247+02|17021|test|18|186655586|0|367057117|1126473581|322110243|213176514|125021971|25010861|153|0|2|2015913984|0|||0|0|102434291.02|85726429.764|3798850.003|12679|0|0|0|2022-04-08 05:38:13.595597+02
84|1649395965.025487|2022-04-08 07:32:45.025487+02|17021|test|18|186663883|0|367076301|1126605468|322128729|213193340|125030264|25019154|153|0|2|2015913984|0|||0|0|102452362.943|85742331.821|3800244.198|12681|0|0|0|2022-04-08 05:38:13.595597+02
85|1649395966.046505|2022-04-08 07:32:46.046505+02|17021|test|18|186670845|0|367092544|1126716366|322144267|213207496|125037222|25026112|153|0|2|2015913984|0|||0|0|102468428.801|85756625.107|3801385.026|12683|0|0|0|2022-04-08 05:38:13.595597+02
86|1649395967.066911|2022-04-08 07:32:47.066911+02|17021|test|18|186677822|0|367108895|1126827922|322159869|213221682|125044195|25033085|153|0|2|2015913984|0|||0|0|102484490.02|85770924.782|3802520.087|12685|0|0|0|2022-04-08 05:38:13.595597+02
87|1649395968.087442|2022-04-08 07:32:48.087442+02|17021|test|18|186685068|0|367125859|1126943528|322176064|213236406|125051437|25040327|153|0|2|2015913984|0|||0|0|102500585.52|85785174.574|3803701.503|12687|0|0|0|2022-04-08 05:38:13.595597+02
88|1649395969.108915|2022-04-08 07:32:49.108915+02|17021|test|18|186691991|0|367141786|1127053258|322191476|213250484|125058356|25047246|153|0|2|2015913984|0|||0|0|102516637.794|85799440.948|3804848.042|12689|0|0|0|2022-04-08 05:38:13.595597+02
89|1649395970.129240|2022-04-08 07:32:50.12924+02|17021|test|18|186699162|0|367158506|1127167577|322208328|213265069|125065521|25054411|153|0|2|2015913984|0|||0|0|102532707.049|85813768.867|3805956.473|12691|0|0|0|2022-04-08 05:38:13.595597+02
90|1649395971.150245|2022-04-08 07:32:51.150245+02|17021|test|18|186706671|0|367175805|1127286530|322225049|213280319|125073026|25061916|153|0|2|2015913984|0|||0|0|102548784.979|85827912.577|3807201.119|12693|0|0|0|2022-04-08 05:38:13.595597+02
91|1649395972.170394|2022-04-08 07:32:52.170394+02|17021|test|18|186713901|0|367192530|1127401777|322241206|213295011|125080252|25069142|153|0|2|2015913984|0|||0|0|102564858.286|85842122.2|3808404.415|12695|0|0|0|2022-04-08 05:38:13.595597+02
92|1649395973.191437|2022-04-08 07:32:53.191437+02|17021|test|18|186720588|0|367208198|1127508789|322256175|213308617|125086935|25075825|153|0|2|2015913984|0|||0|0|102580911.08|85856490.74|3809473.641|12697|0|0|0|2022-04-08 05:38:13.595597+02
93|1649395974.213183|2022-04-08 07:32:54.213183+02|17021|test|18|186727272|0|367223759|1127615591|322271155|213322217|125093615|25082505|153|0|2|2015913984|0|||0|0|102597056.764|85870986.908|3810521.87|12699|0|0|0|2022-04-08 05:38:13.595597+02
94|1649395975.234335|2022-04-08 07:32:55.234335+02|17021|test|18|186734078|0|367239713|1127724267|322286382|213336061|125100417|25089307|153|0|2|2015913984|0|||0|0|102613113.537|85885294.463|3811623.057|12701|0|0|0|2022-04-08 05:38:13.595597+02
95|1649395976.255584|2022-04-08 07:32:56.255584+02|17021|test|18|186740631|0|367254634|1127828251|322301023|213349399|125106966|25095856|153|0|2|2015913984|0|||0|0|102629186.667|85899590.797|3812738.54|12703|0|0|0|2022-04-08 05:38:13.595597+02
96|1649395977.276576|2022-04-08 07:32:57.276576+02|17021|test|18|186747571|0|367270724|1127938678|322316501|213363511|125113902|25102792|153|0|2|2015913984|0|||0|0|102645256.429|85913893.134|3813866.162|12705|0|0|0|2022-04-08 05:38:13.595597+02
97|1649395978.297380|2022-04-08 07:32:58.29738+02|17021|test|18|186752183|0|367281572|1128012558|322326904|213372967|125118510|25107400|153|0|2|2015913984|0|||0|0|102663044.339|85930508.46|3814597.45|12707|0|0|0|2022-04-08 05:38:13.595597+02
98|1649395979.317903|2022-04-08 07:32:59.317903+02|17021|test|18|186758146|0|367295411|1128107579|322340239|213385125|125124469|25113359|153|0|2|2015913984|0|||0|0|102679116.219|85945142.391|3815508.468|12709|0|0|0|2022-04-08 05:38:13.595597+02
99|1649395980.338151|2022-04-08 07:33:00.338151+02|17021|test|18|186765545|0|367312412|1128225008|322356700|213400155|125131864|25120754|153|0|2|2015913984|0|||0|0|102696190.193|85960297.224|3816723.214|12711|0|0|0|2022-04-08 05:38:13.595597+02
100|1649395981.359124|2022-04-08 07:33:01.359124+02|17021|test|18|186772605|0|367328619|1128336935|322372410|213414507|125138920|25127810|153|0|2|2015913984|0|||0|0|102712259.478|85974541.048|3817887.205|12713|0|0|0|2022-04-08 05:38:13.595597+02
101|1649395982.378922|2022-04-08 07:33:02.378922+02|17021|test|18|186780139|0|367346272|1128457905|322389293|213429807|125146450|25135340|153|0|2|2015913984|0|||0|0|102728837.429|85989252.457|3819066.477|12715|0|0|0|2022-04-08 05:38:13.595597+02
102|1649395983.400292|2022-04-08 07:33:03.400292+02|17021|test|18|186787419|0|367363113|1128574079|322405535|213444599|125153726|25142616|153|0|2|2015913984|0|||0|0|102744900.417|86003464.838|3820258.224|12717|0|0|0|2022-04-08 05:38:13.595597+02
103|1649395984.420252|2022-04-08 07:33:04.420252+02|17021|test|18|186794903|0|367380395|1128693419|322422247|213459799|125161206|25150096|153|0|2|2015913984|0|||0|0|102760967.318|86017594.406|3821515.822|12719|0|0|0|2022-04-08 05:38:13.595597+02
104|1649395985.439856|2022-04-08 07:33:05.439856+02|17021|test|18|186802109|0|367397071|1128808689|322438360|213474443|125168408|25157298|153|0|2|2015913984|0|||0|0|102777066.754|86031814.391|3822714.743|12721|0|0|0|2022-04-08 05:38:13.595597+02
