run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649552278.135000|2022-04-10 02:57:58.135+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
14|1649552279.229582|2022-04-10 02:57:59.229582+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
15|1649552280.321544|2022-04-10 02:58:00.321544+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
16|1649552281.402034|2022-04-10 02:58:01.402034+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
17|1649552282.464879|2022-04-10 02:58:02.464879+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
18|1649552283.546089|2022-04-10 02:58:03.546089+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
19|1649552284.646161|2022-04-10 02:58:04.646161+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
20|1649552285.730192|2022-04-10 02:58:05.730192+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
21|1649552286.819135|2022-04-10 02:58:06.819135+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
22|1649552287.933188|2022-04-10 02:58:07.933188+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
23|1649552289.009125|2022-04-10 02:58:09.009125+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
24|1649552290.091647|2022-04-10 02:58:10.091647+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
25|1649552291.155397|2022-04-10 02:58:11.155397+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
26|1649552292.254639|2022-04-10 02:58:12.254639+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
27|1649552293.357631|2022-04-10 02:58:13.357631+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
28|1649552294.423734|2022-04-10 02:58:14.423734+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
29|1649552295.526146|2022-04-10 02:58:15.526146+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
30|1649552296.611007|2022-04-10 02:58:16.611007+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
31|1649552297.707434|2022-04-10 02:58:17.707434+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
32|1649552298.796529|2022-04-10 02:58:18.796529+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
33|1649552299.903162|2022-04-10 02:58:19.903162+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
34|1649552301.000725|2022-04-10 02:58:21.000725+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
35|1649552302.119364|2022-04-10 02:58:22.119364+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
36|1649552303.207826|2022-04-10 02:58:23.207826+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
37|1649552304.292379|2022-04-10 02:58:24.292379+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
38|1649552305.375240|2022-04-10 02:58:25.37524+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
39|1649552306.492472|2022-04-10 02:58:26.492472+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
40|1649552307.601241|2022-04-10 02:58:27.601241+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
41|1649552308.677167|2022-04-10 02:58:28.677167+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
42|1649552309.770351|2022-04-10 02:58:29.770351+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
43|1649552310.884491|2022-04-10 02:58:30.884491+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
44|1649552312.009617|2022-04-10 02:58:32.009617+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
45|1649552313.095821|2022-04-10 02:58:33.095821+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
46|1649552314.179200|2022-04-10 02:58:34.1792+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
47|1649552315.267177|2022-04-10 02:58:35.267177+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
48|1649552316.341503|2022-04-10 02:58:36.341503+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48117|2022-04-10 02:57:36.785323+02
49|1649552317.444948|2022-04-10 02:58:37.444948+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
50|1649552318.554284|2022-04-10 02:58:38.554284+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
51|1649552319.633374|2022-04-10 02:58:39.633374+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
52|1649552320.707011|2022-04-10 02:58:40.707011+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
53|1649552321.816311|2022-04-10 02:58:41.816311+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
54|1649552322.894844|2022-04-10 02:58:42.894844+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
55|1649552323.956242|2022-04-10 02:58:43.956242+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
56|1649552325.018199|2022-04-10 02:58:45.018199+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
57|1649552326.093879|2022-04-10 02:58:46.093879+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
58|1649552327.193518|2022-04-10 02:58:47.193518+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
59|1649552328.305883|2022-04-10 02:58:48.305883+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
60|1649552329.414113|2022-04-10 02:58:49.414113+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
61|1649552330.516124|2022-04-10 02:58:50.516124+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
62|1649552331.617529|2022-04-10 02:58:51.617529+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
63|1649552332.714763|2022-04-10 02:58:52.714763+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
64|1649552333.822412|2022-04-10 02:58:53.822412+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
65|1649552334.937337|2022-04-10 02:58:54.937337+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
66|1649552336.025903|2022-04-10 02:58:56.025903+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
67|1649552337.147376|2022-04-10 02:58:57.147376+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
68|1649552338.235912|2022-04-10 02:58:58.235912+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
69|1649552339.321019|2022-04-10 02:58:59.321019+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
70|1649552340.385506|2022-04-10 02:59:00.385506+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
71|1649552341.454224|2022-04-10 02:59:01.454224+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
72|1649552342.552121|2022-04-10 02:59:02.552121+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
73|1649552343.629433|2022-04-10 02:59:03.629433+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
74|1649552344.725788|2022-04-10 02:59:04.725788+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
75|1649552345.825317|2022-04-10 02:59:05.825317+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
76|1649552346.914452|2022-04-10 02:59:06.914452+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
77|1649552348.025830|2022-04-10 02:59:08.02583+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
78|1649552349.106428|2022-04-10 02:59:09.106428+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
79|1649552350.186618|2022-04-10 02:59:10.186618+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
80|1649552351.280825|2022-04-10 02:59:11.280825+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
81|1649552352.389130|2022-04-10 02:59:12.38913+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
82|1649552353.501935|2022-04-10 02:59:13.501935+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
83|1649552354.627208|2022-04-10 02:59:14.627208+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
84|1649552355.739334|2022-04-10 02:59:15.739334+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
85|1649552356.865563|2022-04-10 02:59:16.865563+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
86|1649552357.966697|2022-04-10 02:59:17.966697+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
87|1649552359.052760|2022-04-10 02:59:19.05276+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
88|1649552360.131549|2022-04-10 02:59:20.131549+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
89|1649552361.232922|2022-04-10 02:59:21.232922+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
90|1649552362.339931|2022-04-10 02:59:22.339931+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
91|1649552363.432074|2022-04-10 02:59:23.432074+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
92|1649552364.545962|2022-04-10 02:59:24.545962+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
93|1649552365.663168|2022-04-10 02:59:25.663168+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
94|1649552366.753591|2022-04-10 02:59:26.753591+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
95|1649552367.865701|2022-04-10 02:59:27.865701+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
96|1649552368.955385|2022-04-10 02:59:28.955385+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
97|1649552370.031681|2022-04-10 02:59:30.031681+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
98|1649552371.144214|2022-04-10 02:59:31.144214+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
99|1649552372.248257|2022-04-10 02:59:32.248257+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
100|1649552373.344219|2022-04-10 02:59:33.344219+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
101|1649552374.398877|2022-04-10 02:59:34.398877+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
102|1649552375.516712|2022-04-10 02:59:35.516712+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
103|1649552376.626348|2022-04-10 02:59:36.626348+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
104|1649552377.721794|2022-04-10 02:59:37.721794+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
105|1649552378.804129|2022-04-10 02:59:38.804129+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
106|1649552379.856432|2022-04-10 02:59:39.856432+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
107|1649552380.958994|2022-04-10 02:59:40.958994+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
108|1649552382.065661|2022-04-10 02:59:42.065661+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
109|1649552383.184946|2022-04-10 02:59:43.184946+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
110|1649552384.292421|2022-04-10 02:59:44.292421+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
111|1649552385.415853|2022-04-10 02:59:45.415853+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
112|1649552386.521323|2022-04-10 02:59:46.521323+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
113|1649552387.627652|2022-04-10 02:59:47.627652+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
114|1649552388.740188|2022-04-10 02:59:48.740188+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
115|1649552389.861444|2022-04-10 02:59:49.861444+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
116|1649552390.947965|2022-04-10 02:59:50.947965+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
117|1649552392.043430|2022-04-10 02:59:52.04343+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
118|1649552393.148836|2022-04-10 02:59:53.148836+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
119|1649552394.258025|2022-04-10 02:59:54.258025+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
120|1649552395.337641|2022-04-10 02:59:55.337641+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
121|1649552396.425372|2022-04-10 02:59:56.425372+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
122|1649552397.532694|2022-04-10 02:59:57.532694+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
123|1649552398.609704|2022-04-10 02:59:58.609704+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
124|1649552399.704614|2022-04-10 02:59:59.704614+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
125|1649552400.807646|2022-04-10 03:00:00.807646+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
126|1649552401.930523|2022-04-10 03:00:01.930523+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
127|1649552403.048710|2022-04-10 03:00:03.04871+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
128|1649552404.145370|2022-04-10 03:00:04.14537+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
129|1649552405.258234|2022-04-10 03:00:05.258234+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
130|1649552406.323013|2022-04-10 03:00:06.323013+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
131|1649552407.394012|2022-04-10 03:00:07.394012+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
132|1649552408.512122|2022-04-10 03:00:08.512122+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
133|1649552409.624451|2022-04-10 03:00:09.624451+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
134|1649552410.746371|2022-04-10 03:00:10.746371+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
135|1649552411.863513|2022-04-10 03:00:11.863513+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
136|1649552412.966631|2022-04-10 03:00:12.966631+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
137|1649552414.067613|2022-04-10 03:00:14.067613+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
138|1649552415.157203|2022-04-10 03:00:15.157203+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
139|1649552416.271416|2022-04-10 03:00:16.271416+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
140|1649552417.341898|2022-04-10 03:00:17.341898+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
141|1649552418.437148|2022-04-10 03:00:18.437148+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
142|1649552419.506484|2022-04-10 03:00:19.506484+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
143|1649552420.548567|2022-04-10 03:00:20.548567+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
144|1649552421.643383|2022-04-10 03:00:21.643383+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
145|1649552422.758400|2022-04-10 03:00:22.7584+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
146|1649552423.879174|2022-04-10 03:00:23.879174+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
147|1649552424.977841|2022-04-10 03:00:24.977841+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
148|1649552426.082776|2022-04-10 03:00:26.082776+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
149|1649552427.191598|2022-04-10 03:00:27.191598+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
150|1649552428.249740|2022-04-10 03:00:28.24974+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
151|1649552429.351580|2022-04-10 03:00:29.35158+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
152|1649552430.431925|2022-04-10 03:00:30.431925+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
153|1649552431.468299|2022-04-10 03:00:31.468299+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
154|1649552432.534763|2022-04-10 03:00:32.534763+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
155|1649552433.675048|2022-04-10 03:00:33.675048+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
156|1649552434.764059|2022-04-10 03:00:34.764059+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
157|1649552435.841308|2022-04-10 03:00:35.841308+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
158|1649552436.947111|2022-04-10 03:00:36.947111+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
159|1649552438.045207|2022-04-10 03:00:38.045207+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
160|1649552439.105794|2022-04-10 03:00:39.105794+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
161|1649552440.218519|2022-04-10 03:00:40.218519+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
162|1649552441.348970|2022-04-10 03:00:41.34897+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
163|1649552442.454671|2022-04-10 03:00:42.454671+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
164|1649552443.557408|2022-04-10 03:00:43.557408+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
165|1649552444.640964|2022-04-10 03:00:44.640964+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
166|1649552445.740652|2022-04-10 03:00:45.740652+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
167|1649552446.829271|2022-04-10 03:00:46.829271+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
168|1649552447.914164|2022-04-10 03:00:47.914164+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
169|1649552448.972612|2022-04-10 03:00:48.972612+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
170|1649552450.046143|2022-04-10 03:00:50.046143+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
171|1649552451.158557|2022-04-10 03:00:51.158557+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
172|1649552452.270072|2022-04-10 03:00:52.270072+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
173|1649552453.313204|2022-04-10 03:00:53.313204+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
174|1649552454.403629|2022-04-10 03:00:54.403629+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
175|1649552455.509642|2022-04-10 03:00:55.509642+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
176|1649552456.593816|2022-04-10 03:00:56.593816+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
177|1649552457.701156|2022-04-10 03:00:57.701156+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
178|1649552458.766206|2022-04-10 03:00:58.766206+02|0/27B56AA0|0|2|3|3|7|0|0|65539|0|48119|2022-04-10 02:57:36.785323+02
