run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1649552388.697004|2022-04-10 02:59:48.697004+02|16385|test|17|15449425|0|156473|61810583|20540428|15476512|5000644|4|0|0|1|100155392|0|||0|0|2002843.109|182058.583|4.626|261|0|0|0|2022-04-10 02:57:36.962492+02
115|1649552389.807785|2022-04-10 02:59:49.807785+02|16385|test|17|15573013|0|156473|62305301|20664208|15600290|5000644|4|0|0|1|100155392|0|||0|0|2018882.118|183385.982|4.626|263|0|0|0|2022-04-10 02:57:36.962492+02
116|1649552390.920378|2022-04-10 02:59:50.920378+02|16385|test|17|15760229|0|156473|63054531|20851616|15787696|5000644|4|0|0|1|100155392|0|||0|0|2042916.251|185368.421|4.626|265|0|0|0|2022-04-10 02:57:36.962492+02
117|1649552391.995334|2022-04-10 02:59:51.995334+02|16385|test|17|15884877|0|156473|63553489|20976456|15912534|5000644|4|0|0|1|100155392|0|||0|0|2058945.754|186709.753|4.626|267|0|0|0|2022-04-10 02:57:36.962492+02
118|1649552393.110351|2022-04-10 02:59:53.110351+02|16385|test|17|16010028|0|156473|64054459|21101799|16037875|5000644|4|0|0|1|100155392|0|||0|0|2074977.927|188183.463|4.626|269|0|0|0|2022-04-10 02:57:36.962492+02
119|1649552394.216287|2022-04-10 02:59:54.216287+02|16385|test|17|16135226|0|156473|64555617|21227189|16163263|5000644|4|0|0|1|100155392|0|||0|0|2091016.485|189591.833|4.626|271|0|0|0|2022-04-10 02:57:36.962492+02
120|1649552395.292777|2022-04-10 02:59:55.292777+02|16385|test|17|16259871|0|156473|65054563|21352026|16288098|5000644|4|0|0|1|100155392|0|||0|0|2107054.3|190928.339|4.626|273|0|0|0|2022-04-10 02:57:36.962492+02
121|1649552396.379238|2022-04-10 02:59:56.379238+02|16385|test|17|16384859|0|156473|65554881|21477206|16413276|5000644|4|0|0|1|100155392|0|||0|0|2123092.561|192305.171|4.626|275|0|0|0|2022-04-10 02:57:36.962492+02
122|1649552397.482908|2022-04-10 02:59:57.482908+02|16385|test|17|16573502|0|156473|66309819|21666041|16602109|5000644|4|0|0|1|100155392|0|||0|0|2147120.693|194331.366|4.626|277|0|0|0|2022-04-10 02:57:36.962492+02
123|1649552398.582900|2022-04-10 02:59:58.5829+02|16385|test|17|16696929|0|156473|66803893|21789660|16725726|5000644|4|0|0|1|100155392|0|||0|0|2163166.062|195755.586|4.626|279|0|0|0|2022-04-10 02:57:36.962492+02
124|1649552399.651510|2022-04-10 02:59:59.65151+02|16385|test|17|16821722|0|156473|67303431|21914645|16850709|5000644|4|0|0|1|100155392|0|||0|0|2179204.731|197125.653|4.626|281|0|0|0|2022-04-10 02:57:36.962492+02
125|1649552400.756317|2022-04-10 03:00:00.756317+02|16385|test|17|16946087|0|156473|67801257|22039202|16975264|5000644|4|0|0|1|100155392|0|||0|0|2195237.297|198448.121|4.626|283|0|0|0|2022-04-10 02:57:36.962492+02
126|1649552401.879865|2022-04-10 03:00:01.879865+02|16385|test|17|17069954|0|156473|68297091|22163261|17099321|5000644|4|0|0|1|100155392|0|||0|0|2211275.442|199834.977|4.626|285|0|0|0|2022-04-10 02:57:36.962492+02
127|1649552402.996177|2022-04-10 03:00:02.996177+02|16385|test|17|17257534|0|156473|69047777|22351033|17287091|5000644|4|0|0|1|100155392|0|||0|0|2235315.122|201812.225|4.626|287|0|0|0|2022-04-10 02:57:36.962492+02
128|1649552404.108648|2022-04-10 03:00:04.108648+02|16385|test|17|17380539|0|156473|69540163|22474230|17410286|5000644|4|0|0|1|100155392|0|||0|0|2251358.521|203199.917|4.626|289|0|0|0|2022-04-10 02:57:36.962492+02
129|1649552405.202007|2022-04-10 03:00:05.202007+02|16385|test|17|17505869|0|156473|70041849|22599752|17535806|5000644|4|0|0|1|100155392|0|||0|0|2267385.777|204533.084|4.626|291|0|0|0|2022-04-10 02:57:36.962492+02
130|1649552406.296818|2022-04-10 03:00:06.296818+02|16385|test|17|17630763|0|156473|70541791|22724838|17660890|5000644|4|0|0|1|100155392|0|||0|0|2283418.351|205924.244|4.626|293|0|0|0|2022-04-10 02:57:36.962492+02
131|1649552407.357470|2022-04-10 03:00:07.35747+02|16385|test|17|17753013|0|156473|71031132|22847266|17783317|5000644|4|0|0|1|100155392|0|||0|0|2299439.588|207365.208|4.626|294|0|0|0|2022-04-10 02:57:36.962492+02
132|1649552408.456123|2022-04-10 03:00:08.456123+02|16385|test|17|17939062|0|156473|71775768|23034793|17969581|5000644|4|0|0|1|100155392|0|||0|0|2323484.086|209410.907|4.626|297|0|0|0|2022-04-10 02:57:36.962492+02
133|1649552409.580443|2022-04-10 03:00:09.580443+02|16385|test|17|18061912|0|156473|72267534|23157835|18092621|5000644|4|0|0|1|100155392|0|||0|0|2339520.522|210797.349|4.626|299|0|0|0|2022-04-10 02:57:36.962492+02
134|1649552410.694970|2022-04-10 03:00:10.69497+02|16385|test|17|18186375|0|156473|72765752|23282490|18217274|5000644|4|0|0|1|100155392|0|||0|0|2355548.093|212125.351|4.626|301|0|0|0|2022-04-10 02:57:36.962492+02
135|1649552411.814703|2022-04-10 03:00:11.814703+02|16385|test|17|18309511|0|156473|73258662|23405818|18340600|5000644|4|0|0|1|100155392|0|||0|0|2371583.023|213522.138|4.626|303|0|0|0|2022-04-10 02:57:36.962492+02
136|1649552412.923062|2022-04-10 03:00:12.923062+02|16385|test|17|18493794|0|156473|73996160|23590293|18525073|5000644|4|0|0|1|100155392|0|||0|0|2395616.864|215694.799|4.626|305|0|0|0|2022-04-10 02:57:36.962492+02
137|1649552414.017672|2022-04-10 03:00:14.017672+02|16385|test|17|18620338|0|156473|74502702|23717029|18651807|5000644|4|0|0|1|100155392|0|||0|0|2411647.756|217086.154|4.626|307|0|0|0|2022-04-10 02:57:36.962492+02
138|1649552415.099657|2022-04-10 03:00:15.099657+02|16385|test|17|18744915|0|156473|75001376|23841798|18776574|5000644|4|0|0|1|100155392|0|||0|0|2427677.355|218466.93|4.626|309|0|0|0|2022-04-10 02:57:36.962492+02
139|1649552416.205675|2022-04-10 03:00:16.205675+02|16385|test|17|18868276|0|156473|75495186|23965351|18900125|5000644|4|0|0|1|100155392|0|||0|0|2443725.847|219896.808|4.626|311|0|0|0|2022-04-10 02:57:36.962492+02
140|1649552417.316188|2022-04-10 03:00:17.316188+02|16385|test|17|18992543|0|156473|75992620|24089810|19024582|5000644|4|0|0|1|100155392|0|||0|0|2459771.566|221229.485|4.626|313|0|0|0|2022-04-10 02:57:36.962492+02
141|1649552418.389825|2022-04-10 03:00:18.389825+02|16385|test|17|19117042|0|156473|76490982|24214501|19149271|5000644|4|0|0|1|100155392|0|||0|0|2475806.943|222589.137|4.626|315|0|0|0|2022-04-10 02:57:36.962492+02
142|1649552419.476996|2022-04-10 03:00:19.476996+02|16385|test|17|19304258|0|156473|77240212|24401909|19336677|5000644|4|0|0|1|100155392|0|||0|0|2499849.237|224606.085|4.626|317|0|0|0|2022-04-10 02:57:36.962492+02
143|1649552420.530625|2022-04-10 03:00:20.530625+02|16385|test|17|19428468|0|156473|77737418|24526311|19461077|5000644|4|0|0|1|100155392|0|||0|0|2515878.68|225929.578|4.626|319|0|0|0|2022-04-10 02:57:36.962492+02
144|1649552421.593142|2022-04-10 03:00:21.593142+02|16385|test|17|19553247|0|156473|78236900|24651282|19586046|5000644|4|0|0|1|100155392|0|||0|0|2531908.502|227408.272|4.626|321|0|0|0|2022-04-10 02:57:36.962492+02
145|1649552422.703051|2022-04-10 03:00:22.703051+02|16385|test|17|19675671|0|156473|78726962|24773898|19708660|5000644|4|0|0|1|100155392|0|||0|0|2547942.414|228915.329|4.626|323|0|0|0|2022-04-10 02:57:36.962492+02
146|1649552423.824572|2022-04-10 03:00:23.824572+02|16385|test|17|19799382|0|156473|79222172|24897801|19832561|5000644|4|0|0|1|100155392|0|||0|0|2563981.663|230400.257|4.626|325|0|0|0|2022-04-10 02:57:36.962492+02
147|1649552424.948387|2022-04-10 03:00:24.948387+02|16385|test|17|19986601|0|156473|79971414|25085212|20019970|5000644|4|0|0|1|100155392|0|||0|0|2588015.566|232559.264|4.626|327|0|0|0|2022-04-10 02:57:36.962492+02
148|1649552426.036535|2022-04-10 03:00:26.036535+02|16385|test|17|20109632|0|156473|80463904|25208435|20143191|5000644|4|0|0|1|100155392|0|||0|0|2604046.424|233976.85|4.626|329|0|0|0|2022-04-10 02:57:36.962492+02
149|1649552427.152584|2022-04-10 03:00:27.152584+02|16385|test|17|20233765|0|156473|80960802|25332760|20267514|5000644|4|0|0|1|100155392|0|||0|0|2620085.365|235366.062|4.626|331|0|0|0|2022-04-10 02:57:36.962492+02
150|1649552428.211828|2022-04-10 03:00:28.211828+02|16385|test|17|20358362|0|156473|81459556|25457549|20392301|5000644|4|0|0|1|100155392|0|||0|0|2636108.994|236715.206|4.626|333|0|0|0|2022-04-10 02:57:36.962492+02
151|1649552429.310853|2022-04-10 03:00:29.310853+02|16385|test|17|20482821|0|156473|81957758|25582200|20516950|5000644|4|0|0|1|100155392|0|||0|0|2652138.251|238031.899|4.626|335|0|0|0|2022-04-10 02:57:36.962492+02
152|1649552430.408998|2022-04-10 03:00:30.408998+02|16385|test|17|20608586|0|156473|82461184|25708157|20642905|5000644|4|0|0|1|100155392|0|||0|0|2668168.925|239357.459|4.626|337|0|0|0|2022-04-10 02:57:36.962492+02
153|1649552431.442975|2022-04-10 03:00:31.442975+02|16385|test|17|20794992|0|156473|83207174|25894755|20829501|5000644|4|0|0|1|100155392|0|||0|0|2692192.669|241432.267|4.626|339|0|0|0|2022-04-10 02:57:36.962492+02
154|1649552432.499918|2022-04-10 03:00:32.499918+02|16385|test|17|20918615|0|156473|83702032|26018570|20953314|5000644|4|0|0|1|100155392|0|||0|0|2708218.117|242889.25|4.626|341|0|0|0|2022-04-10 02:57:36.962492+02
155|1649552433.611283|2022-04-10 03:00:33.611283+02|16385|test|17|21042338|0|156473|84197290|26142485|21077227|5000644|4|0|0|1|100155392|0|||0|0|2724257.263|244268.994|4.626|343|0|0|0|2022-04-10 02:57:36.962492+02
156|1649552434.728925|2022-04-10 03:00:34.728925+02|16385|test|17|21165778|0|156473|84691416|26266117|21200857|5000644|4|0|0|1|100155392|0|||0|0|2740312.913|245799.201|4.626|345|0|0|0|2022-04-10 02:57:36.962492+02
157|1649552435.792036|2022-04-10 03:00:35.792036+02|16385|test|17|21290830|0|156473|85191990|26391361|21326099|5000644|4|0|0|1|100155392|0|||0|0|2756349.68|247170.905|4.626|347|0|0|0|2022-04-10 02:57:36.962492+02
158|1649552436.905507|2022-04-10 03:00:36.905507+02|16385|test|17|21413269|0|156473|85682112|26513992|21448728|5000644|4|0|0|1|100155392|0|||0|0|2772382.626|248652.608|4.626|349|0|0|0|2022-04-10 02:57:36.962492+02
159|1649552438.005288|2022-04-10 03:00:38.005288+02|16385|test|17|21598078|0|156473|86421714|26698993|21633727|5000644|4|0|0|1|100155392|0|||0|0|2796421.168|250789.168|4.626|351|0|0|0|2022-04-10 02:57:36.962492+02
160|1649552439.061833|2022-04-10 03:00:39.061833+02|16385|test|17|21722472|0|156473|86919656|26823579|21758311|5000644|4|0|0|1|100155392|0|||0|0|2812442.197|252170.208|4.626|353|0|0|0|2022-04-10 02:57:36.962492+02
161|1649552440.167780|2022-04-10 03:00:40.16778+02|16385|test|17|21847504|0|156473|87420150|26948803|21883533|5000644|4|0|0|1|100155392|0|||0|0|2828483.126|253493.618|4.626|355|0|0|0|2022-04-10 02:57:36.962492+02
162|1649552441.298099|2022-04-10 03:00:41.298099+02|16385|test|17|21972510|0|156473|87920540|27074001|22008729|5000644|4|0|0|1|100155392|0|||0|0|2844523.028|254833.058|4.626|357|0|0|0|2022-04-10 02:57:36.962492+02
163|1649552442.415003|2022-04-10 03:00:42.415003+02|16385|test|17|22115519|0|156473|88492942|27217202|22151928|5000644|4|0|0|1|100155392|0|||0|0|2863064.215|256612.815|4.626|359|0|0|0|2022-04-10 02:57:36.962492+02
164|1649552443.514479|2022-04-10 03:00:43.514479+02|16385|test|17|22276857|0|156473|89138660|27378732|22313456|5000644|4|0|0|1|100155392|0|||0|0|2884599.427|258596.343|4.626|361|0|0|0|2022-04-10 02:57:36.962492+02
165|1649552444.600510|2022-04-10 03:00:44.60051+02|16385|test|17|22401287|0|156473|89636746|27503354|22438076|5000644|4|0|0|1|100155392|0|||0|0|2900633.427|260003.257|4.626|363|0|0|0|2022-04-10 02:57:36.962492+02
166|1649552445.682383|2022-04-10 03:00:45.682383+02|16385|test|17|22525600|0|156473|90134364|27627859|22562579|5000644|4|0|0|1|100155392|0|||0|0|2916660.863|261352.688|4.626|365|0|0|0|2022-04-10 02:57:36.962492+02
167|1649552446.788818|2022-04-10 03:00:46.788818+02|16385|test|17|22648906|0|156473|90627954|27751357|22686075|5000644|4|0|0|1|100155392|0|||0|0|2932698.493|262766.832|4.626|367|0|0|0|2022-04-10 02:57:36.962492+02
168|1649552447.879821|2022-04-10 03:00:47.879821+02|16385|test|17|22772583|0|156473|91123028|27875226|22809942|5000644|4|0|0|1|100155392|0|||0|0|2948725.808|264177.021|4.626|369|0|0|0|2022-04-10 02:57:36.962492+02
169|1649552448.955729|2022-04-10 03:00:48.955729+02|16385|test|17|22957717|0|156473|91863930|28060552|22995266|5000644|4|0|0|1|100155392|0|||0|0|2972762.014|266232.901|4.626|371|0|0|0|2022-04-10 02:57:36.962492+02
170|1649552449.999753|2022-04-10 03:00:49.999753+02|16385|test|17|23081977|0|156473|92361336|28185004|23119716|5000644|4|0|0|1|100155392|0|||0|0|2988788.557|267614.587|4.626|373|0|0|0|2022-04-10 02:57:36.962492+02
171|1649552451.108696|2022-04-10 03:00:51.108696+02|16385|test|17|23207136|0|156473|92862338|28310355|23245065|5000644|4|0|0|1|100155392|0|||0|0|3004818.869|268974.153|4.626|375|0|0|0|2022-04-10 02:57:36.962492+02
172|1649552452.220351|2022-04-10 03:00:52.220351+02|16385|test|17|23332015|0|156473|93362220|28435426|23370134|5000644|4|0|0|1|100155392|0|||0|0|3020864.553|270400.108|4.626|377|0|0|0|2022-04-10 02:57:36.962492+02
173|1649552453.285970|2022-04-10 03:00:53.28597+02|16385|test|17|23456599|0|156473|93860922|28560202|23494908|5000644|4|0|0|1|100155392|0|||0|0|3036891.733|271726.4|4.626|379|0|0|0|2022-04-10 02:57:36.962492+02
174|1649552454.366546|2022-04-10 03:00:54.366546+02|16385|test|17|23581282|0|156473|94360020|28685077|23619781|5000644|4|0|0|1|100155392|0|||0|0|3052943.159|273057.694|4.626|381|0|0|0|2022-04-10 02:57:36.962492+02
175|1649552455.453986|2022-04-10 03:00:55.453986+02|16385|test|17|23769141|0|156473|95111822|28873128|23807830|5000644|4|0|0|1|100155392|0|||0|0|3076975.739|275202.483|4.626|383|0|0|0|2022-04-10 02:57:36.962492+02
176|1649552456.564285|2022-04-10 03:00:56.564285+02|16385|test|17|23892130|0|156473|95604144|28996309|23931009|5000644|4|0|0|1|100155392|0|||0|0|3093022.269|276764.299|4.626|385|0|0|0|2022-04-10 02:57:36.962492+02
177|1649552457.651831|2022-04-10 03:00:57.651831+02|16385|test|17|24014931|0|156473|96095714|29119302|24054000|5000644|4|0|0|1|100155392|0|||0|0|3109059.592|278207.618|4.626|387|0|0|0|2022-04-10 02:57:36.962492+02
178|1649552458.745410|2022-04-10 03:00:58.74541+02|16385|test|17|24137884|0|156473|96587892|29242447|24177143|5000644|4|0|0|1|100155392|0|||0|0|3125092.601|279545.705|4.626|389|0|0|0|2022-04-10 02:57:36.962492+02
179|1649552459.827107|2022-04-10 03:00:59.827107+02|16385|test|17|24262673|0|156473|97087414|29367428|24302122|5000644|4|0|0|1|100155392|0|||0|0|3141133.189|280941.64|4.626|391|0|0|0|2022-04-10 02:57:36.962492+02
180|1649552460.931036|2022-04-10 03:01:00.931036+02|16385|test|17|24449697|0|156473|97835876|29554644|24489336|5000644|4|0|0|1|100155392|0|||0|0|3165160.527|282921.798|4.626|393|0|0|0|2022-04-10 02:57:36.962492+02
181|1649552462.013518|2022-04-10 03:01:02.013518+02|16385|test|17|24572552|0|156473|98327662|29677691|24612381|5000644|4|0|0|1|100155392|0|||0|0|3181191.099|284318.775|4.626|395|0|0|0|2022-04-10 02:57:36.962492+02
182|1649552463.092548|2022-04-10 03:01:03.092548+02|16385|test|17|24696443|0|156473|98823592|29801774|24736462|5000644|4|0|0|1|100155392|0|||0|0|3197223.657|285767.476|4.626|397|0|0|0|2022-04-10 02:57:36.962492+02
183|1649552464.186391|2022-04-10 03:01:04.186391+02|16385|test|17|24820187|0|156473|99318934|29925710|24860396|5000644|4|0|0|1|100155392|0|||0|0|3213266.094|287122.672|4.626|399|0|0|0|2022-04-10 02:57:36.962492+02
184|1649552465.262647|2022-04-10 03:01:05.262647+02|16385|test|17|24942941|0|156473|99810316|30048656|24983340|5000644|4|0|0|1|100155392|0|||0|0|3229287.307|288578.694|4.626|401|0|0|0|2022-04-10 02:57:36.962492+02
185|1649552466.339120|2022-04-10 03:01:06.33912+02|16385|test|17|25067779|0|156473|100310034|30173686|25108368|5000644|4|0|0|1|100155392|0|||0|0|3245342.622|289899.26|4.626|403|0|0|0|2022-04-10 02:57:36.962492+02
186|1649552467.471893|2022-04-10 03:01:07.471893+02|16385|test|17|25193174|0|156473|100811955|30299259|25233940|5000644|4|0|0|1|100155392|0|||0|0|3261380.699|291226.9|4.626|404|0|0|0|2022-04-10 02:57:36.962492+02
187|1649552468.555975|2022-04-10 03:01:08.555975+02|16385|test|17|25379523|0|156473|101557791|30487086|25420504|5000644|4|0|0|1|100155392|0|||0|0|3285412.306|293447.209|4.626|407|0|0|0|2022-04-10 02:57:36.962492+02
188|1649552469.673711|2022-04-10 03:01:09.673711+02|16385|test|17|25502096|0|156473|102048449|30609851|25543267|5000644|4|0|0|1|100155392|0|||0|0|3301446.124|294855.216|4.626|409|0|0|0|2022-04-10 02:57:36.962492+02
189|1649552470.728630|2022-04-10 03:01:10.72863+02|16385|test|17|25627337|0|156473|102549779|30735284|25668698|5000644|4|0|0|1|100155392|0|||0|0|3317469.334|296336.5|4.626|411|0|0|0|2022-04-10 02:57:36.962492+02
190|1649552471.799854|2022-04-10 03:01:11.799854+02|16385|test|17|25752404|0|156473|103050413|30860543|25793955|5000644|4|0|0|1|100155392|0|||0|0|3333494.927|297701.318|4.626|413|0|0|0|2022-04-10 02:57:36.962492+02
191|1649552472.906428|2022-04-10 03:01:12.906428+02|16385|test|17|25874512|0|156473|103539211|30982843|25916253|5000644|4|0|0|1|100155392|0|||0|0|3349533.769|299253.284|4.626|415|0|0|0|2022-04-10 02:57:36.962492+02
192|1649552473.993242|2022-04-10 03:01:13.993242+02|16385|test|17|26061878|0|156473|104289041|31170401|26103809|5000644|4|0|0|1|100155392|0|||0|0|3373564.484|301243.341|4.626|417|0|0|0|2022-04-10 02:57:36.962492+02
193|1649552475.086587|2022-04-10 03:01:15.086587+02|16385|test|17|26184592|0|156473|104780263|31293307|26226713|5000644|4|0|0|1|100155392|0|||0|0|3389593.883|302710.81|4.626|419|0|0|0|2022-04-10 02:57:36.962492+02
194|1649552476.184352|2022-04-10 03:01:16.184352+02|16385|test|17|26308453|0|156473|105276073|31417360|26350764|5000644|4|0|0|1|100155392|0|||0|0|3405632.264|304056.539|4.626|421|0|0|0|2022-04-10 02:57:36.962492+02
195|1649552477.303054|2022-04-10 03:01:17.303054+02|16385|test|17|26430969|0|156473|105766503|31540068|26473470|5000644|4|0|0|1|100155392|0|||0|0|3421665.152|305482.509|4.626|423|0|0|0|2022-04-10 02:57:36.962492+02
196|1649552478.411033|2022-04-10 03:01:18.411033+02|16385|test|17|26555251|0|156473|106263997|31664542|26597942|5000644|4|0|0|1|100155392|0|||0|0|3437711.084|306896.797|4.626|425|0|0|0|2022-04-10 02:57:36.962492+02
197|1649552479.493341|2022-04-10 03:01:19.493341+02|16385|test|17|26742932|0|156473|107015087|31852415|26785813|5000644|4|0|0|1|100155392|0|||0|0|3461751.532|308904.902|4.626|427|0|0|0|2022-04-10 02:57:36.962492+02
198|1649552480.595163|2022-04-10 03:01:20.595163+02|16385|test|17|26865349|0|156473|107505121|31975024|26908420|5000644|4|0|0|1|100155392|0|||0|0|3477783.342|310257.909|4.626|429|0|0|0|2022-04-10 02:57:36.962492+02
199|1649552481.686462|2022-04-10 03:01:21.686462+02|16385|test|17|26990356|0|156473|108005515|32100223|27033617|5000644|4|0|0|1|100155392|0|||0|0|3493815.143|311589.173|4.626|431|0|0|0|2022-04-10 02:57:36.962492+02
200|1649552482.735917|2022-04-10 03:01:22.735917+02|16385|test|17|27116368|0|156473|108509929|32226427|27159819|5000644|4|0|0|1|100155392|0|||0|0|3509853.493|312988.795|4.626|433|0|0|0|2022-04-10 02:57:36.962492+02
201|1649552483.817168|2022-04-10 03:01:23.817168+02|16385|test|17|27240335|0|156473|109006163|32350586|27283976|5000644|4|0|0|1|100155392|0|||0|0|3525892.126|314308.504|4.626|435|0|0|0|2022-04-10 02:57:36.962492+02
202|1649552484.898887|2022-04-10 03:01:24.898887+02|16385|test|17|27364955|0|156473|109505009|32475398|27408786|5000644|4|0|0|1|100155392|0|||0|0|3541917.893|315631.563|4.626|437|0|0|0|2022-04-10 02:57:36.962492+02
203|1649552485.993112|2022-04-10 03:01:25.993112+02|16385|test|17|27552672|0|156473|110256243|32663307|27596693|5000644|4|0|0|1|100155392|0|||0|0|3565959.755|317606.039|4.626|439|0|0|0|2022-04-10 02:57:36.962492+02
204|1649552487.078066|2022-04-10 03:01:27.078066+02|16385|test|17|27678397|0|156473|110759509|32789224|27722608|5000644|4|0|0|1|100155392|0|||0|0|3581994.48|319015.266|4.626|441|0|0|0|2022-04-10 02:57:36.962492+02
205|1649552488.185687|2022-04-10 03:01:28.185687+02|16385|test|17|27804467|0|156473|111264155|32915486|27848868|5000644|4|0|0|1|100155392|0|||0|0|3598028.652|320519.784|4.626|443|0|0|0|2022-04-10 02:57:36.962492+02
206|1649552489.297286|2022-04-10 03:01:29.297286+02|16385|test|17|27930368|0|156473|111768125|33041579|27974959|5000644|4|0|0|1|100155392|0|||0|0|3614066.714|322037.9|4.626|445|0|0|0|2022-04-10 02:57:36.962492+02
207|1649552490.409615|2022-04-10 03:01:30.409615+02|16385|test|17|28055694|0|156473|112269795|33167097|28100475|5000644|4|0|0|1|100155392|0|||0|0|3630094.512|323446.763|4.626|447|0|0|0|2022-04-10 02:57:36.962492+02
208|1649552491.490199|2022-04-10 03:01:31.490199+02|16385|test|17|28243591|0|156473|113021749|33355186|28288562|5000644|4|0|0|1|100155392|0|||0|0|3654142.469|325650.606|4.626|449|0|0|0|2022-04-10 02:57:36.962492+02
209|1649552492.584672|2022-04-10 03:01:32.584672+02|16385|test|17|28368361|0|156473|113521195|33480148|28413522|5000644|4|0|0|1|100155392|0|||0|0|3670179.254|326969.972|4.626|451|0|0|0|2022-04-10 02:57:36.962492+02
210|1649552493.691358|2022-04-10 03:01:33.691358+02|16385|test|17|28493844|0|156473|114023493|33605823|28539195|5000644|4|0|0|1|100155392|0|||0|0|3686216.736|328495.296|4.626|453|0|0|0|2022-04-10 02:57:36.962492+02
211|1649552494.792728|2022-04-10 03:01:34.792728+02|16385|test|17|28619574|0|156473|114526779|33731745|28665115|5000644|4|0|0|1|100155392|0|||0|0|3702249.371|329987.931|4.626|455|0|0|0|2022-04-10 02:57:36.962492+02
212|1649552495.882321|2022-04-10 03:01:35.882321+02|16385|test|17|28744182|0|156473|115025577|33856545|28789913|5000644|4|0|0|1|100155392|0|||0|0|3718301.237|331344.67|4.626|457|0|0|0|2022-04-10 02:57:36.962492+02
213|1649552496.965716|2022-04-10 03:01:36.965716+02|16385|test|17|28931598|0|156473|115775607|34044153|28977519|5000644|4|0|0|1|100155392|0|||0|0|3742351.782|333321.183|4.626|459|0|0|0|2022-04-10 02:57:36.962492+02
214|1649552498.032779|2022-04-10 03:01:38.032779+02|16385|test|17|29054767|0|156473|116268649|34167514|29100878|5000644|4|0|0|1|100155392|0|||0|0|3758390.785|334672.865|4.626|461|0|0|0|2022-04-10 02:57:36.962492+02
215|1649552499.092210|2022-04-10 03:01:39.09221+02|16385|test|17|29176964|0|156473|116757803|34289903|29223265|5000644|4|0|0|1|100155392|0|||0|0|3774426.419|336094.592|4.626|463|0|0|0|2022-04-10 02:57:36.962492+02
216|1649552500.151201|2022-04-10 03:01:40.151201+02|16385|test|17|29302364|0|156473|117259769|34415495|29348855|5000644|4|0|0|1|100155392|0|||0|0|3790457.782|337462.798|4.626|465|0|0|0|2022-04-10 02:57:36.962492+02
217|1649552501.270203|2022-04-10 03:01:41.270203+02|16385|test|17|29426884|0|156473|117758215|34540207|29473565|5000644|4|0|0|1|100155392|0|||0|0|3806494.078|339025.882|4.626|467|0|0|0|2022-04-10 02:57:36.962492+02
218|1649552502.362670|2022-04-10 03:01:42.36267+02|16385|test|17|29550276|0|156473|118252149|34663791|29597147|5000644|4|0|0|1|100155392|0|||0|0|3822523.798|340529.958|4.626|469|0|0|0|2022-04-10 02:57:36.962492+02
219|1649552503.459168|2022-04-10 03:01:43.459168+02|16385|test|17|29737892|0|156473|119002979|34851599|29784953|5000644|4|0|0|1|100155392|0|||0|0|3846559.881|342539.4|4.626|471|0|0|0|2022-04-10 02:57:36.962492+02
220|1649552504.551881|2022-04-10 03:01:44.551881+02|16385|test|17|29860547|0|156473|119493965|34974446|29907798|5000644|4|0|0|1|100155392|0|||0|0|3862593.922|343990.569|4.626|473|0|0|0|2022-04-10 02:57:36.962492+02
221|1649552505.615514|2022-04-10 03:01:45.615514+02|16385|test|17|29985338|0|156473|119993495|35099429|30032779|5000644|4|0|0|1|100155392|0|||0|0|3878624.642|345328.456|4.626|475|0|0|0|2022-04-10 02:57:36.962492+02
222|1649552506.723799|2022-04-10 03:01:46.723799+02|16385|test|17|30110067|0|156473|120492777|35224350|30157698|5000644|4|0|0|1|100155392|0|||0|0|3894662.871|346698.129|4.626|477|0|0|0|2022-04-10 02:57:36.962492+02
223|1649552507.812217|2022-04-10 03:01:47.812217+02|16385|test|17|30234644|0|156473|120991451|35349119|30282465|5000644|4|0|0|1|100155392|0|||0|0|3910695.549|348021.21|4.626|479|0|0|0|2022-04-10 02:57:36.962492+02
224|1649552508.915321|2022-04-10 03:01:48.915321+02|16385|test|17|30359142|0|156473|121489809|35473809|30407153|5000644|4|0|0|1|100155392|0|||0|0|3926727.77|349445.259|4.626|481|0|0|0|2022-04-10 02:57:36.962492+02
225|1649552510.037335|2022-04-10 03:01:50.037335+02|16385|test|17|30542545|0|156473|122223787|35657404|30590746|5000644|4|0|0|1|100155392|0|||0|0|3950772.102|351806.353|4.626|483|0|0|0|2022-04-10 02:57:36.962492+02
226|1649552511.141079|2022-04-10 03:01:51.141079+02|16385|test|17|30666109|0|156473|122718409|35781160|30714500|5000644|4|0|0|1|100155392|0|||0|0|3966803.175|353206.11|4.626|485|0|0|0|2022-04-10 02:57:36.962492+02
227|1649552512.244913|2022-04-10 03:01:52.244913+02|16385|test|17|30791120|0|156473|123218819|35906363|30839701|5000644|4|0|0|1|100155392|0|||0|0|3982843.468|354545.82|4.626|487|0|0|0|2022-04-10 02:57:36.962492+02
228|1649552513.358511|2022-04-10 03:01:53.358511+02|16385|test|17|30916814|0|156473|123721961|36032249|30965585|5000644|4|0|0|1|100155392|0|||0|0|3998875.114|355941.731|4.626|489|0|0|0|2022-04-10 02:57:36.962492+02
