run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
104|1649390525.589699|2022-04-08 06:02:05.589699+02|6F/4BFEFC58|21|12|8590032|3152|1033679|3179822|31778|148233899|0|1012081874|2022-04-08 00:07:56.813505+02
105|1649390526.614022|2022-04-08 06:02:06.614022+02|6F/5C9B48B0|21|12|8590032|3152|1033679|3180322|31783|148233899|0|1012095584|2022-04-08 00:07:56.813505+02
106|1649390527.638807|2022-04-08 06:02:07.638807+02|6F/6F4A0C38|21|12|8590032|3152|1033679|3180822|31788|148233899|0|1012116229|2022-04-08 00:07:56.813505+02
107|1649390528.663409|2022-04-08 06:02:08.663409+02|6F/8A5D1AA8|21|12|8590032|3152|1033679|3181322|31793|148233899|0|1012150046|2022-04-08 00:07:56.813505+02
108|1649390529.687349|2022-04-08 06:02:09.687349+02|6F/9F806910|21|12|8590032|3152|1033679|3181822|31798|148233899|0|1012172917|2022-04-08 00:07:56.813505+02
109|1649390530.712052|2022-04-08 06:02:10.712052+02|6F/B3A9DCB8|21|12|8590032|3152|1033679|3182322|31803|148233899|0|1012195493|2022-04-08 00:07:56.813505+02
110|1649390531.736778|2022-04-08 06:02:11.736778+02|6F/C86D4130|21|12|8590032|3152|1033679|3182822|31808|148361871|0|1012217623|2022-04-08 00:07:56.813505+02
111|1649390532.761686|2022-04-08 06:02:12.761686+02|6F/D3F88840|21|12|8590032|3152|1033679|3183322|31813|148361871|0|1012230871|2022-04-08 00:07:56.813505+02
112|1649390533.785742|2022-04-08 06:02:13.785742+02|6F/F025FC60|21|12|8590032|3152|1033679|3183822|31818|148361871|0|1012263530|2022-04-08 00:07:56.813505+02
113|1649390534.810559|2022-04-08 06:02:14.810559+02|70/3D591F8|21|12|8590032|3152|1033679|3184322|31823|148361871|0|1012287839|2022-04-08 00:07:56.813505+02
114|1649390535.836005|2022-04-08 06:02:15.836005+02|70/18E1ECD0|21|12|8590032|3152|1033679|3184822|31828|148361871|0|1012310847|2022-04-08 00:07:56.813505+02
115|1649390536.861244|2022-04-08 06:02:16.861244+02|70/2C9B0400|21|12|8590032|3152|1033679|3185322|31833|148361871|0|1012332938|2022-04-08 00:07:56.813505+02
116|1649390537.886657|2022-04-08 06:02:17.886657+02|70/407B5B08|21|12|8590032|3152|1033679|3185922|31839|148361871|0|1012361682|2022-04-08 00:07:56.813505+02
117|1649390538.912596|2022-04-08 06:02:18.912596+02|70/53A719A8|21|12|8590032|3152|1033679|3186422|31844|148489743|0|1012384906|2022-04-08 00:07:56.813505+02
118|1649390539.937324|2022-04-08 06:02:19.937324+02|70/67A62D70|21|12|8590032|3152|1033679|3186922|31849|148489743|0|1012408193|2022-04-08 00:07:56.813505+02
119|1649390540.962330|2022-04-08 06:02:20.96233+02|70/79B6D948|21|12|8590032|3152|1033679|3187422|31854|148489743|0|1012431125|2022-04-08 00:07:56.813505+02
120|1649390541.987357|2022-04-08 06:02:21.987357+02|70/8CB27F90|21|12|8590032|3152|1033679|3187922|31859|148489743|0|1012453541|2022-04-08 00:07:56.813505+02
121|1649390543.009665|2022-04-08 06:02:23.009665+02|70/9FA325C0|21|12|8590032|3152|1033679|3188422|31864|148489743|0|1012477568|2022-04-08 00:07:56.813505+02
122|1649390544.034484|2022-04-08 06:02:24.034484+02|70/B40F7930|21|12|8590032|3152|1033679|3188922|31869|148489743|0|1012502293|2022-04-08 00:07:56.813505+02
123|1649390545.059537|2022-04-08 06:02:25.059537+02|70/C773B358|21|12|8590032|3152|1033679|3189422|31874|148617615|0|1012526438|2022-04-08 00:07:56.813505+02
124|1649390546.085309|2022-04-08 06:02:26.085309+02|70/DA5E9BA8|21|12|8590032|3152|1033679|3189922|31879|148617615|0|1012550279|2022-04-08 00:07:56.813505+02
125|1649390547.110650|2022-04-08 06:02:27.11065+02|70/F1CA0B00|21|13|8590032|3152|1035018|3190422|31884|148667701|0|1012566509|2022-04-08 00:07:56.813505+02
126|1649390548.134530|2022-04-08 06:02:28.13453+02|71/D1AAFA8|21|13|8590032|3152|1036982|3190922|31889|148679659|0|1012580171|2022-04-08 00:07:56.813505+02
127|1649390549.158727|2022-04-08 06:02:29.158727+02|71/32FE5988|21|13|8590032|3152|1039419|3191422|31894|148696493|0|1012600829|2022-04-08 00:07:56.813505+02
128|1649390550.182724|2022-04-08 06:02:30.182724+02|71/52D0C2F0|21|13|8590032|3152|1041435|3191922|31899|148711619|0|1012618326|2022-04-08 00:07:56.813505+02
129|1649390551.207920|2022-04-08 06:02:31.20792+02|71/6D0DC080|21|13|8590032|3152|1042867|3192422|31904|148723311|0|1012633960|2022-04-08 00:07:56.813505+02
130|1649390552.233036|2022-04-08 06:02:32.233036+02|71/88B02DB0|21|13|8590032|3152|1044116|3192922|31909|148734587|0|1012647968|2022-04-08 00:07:56.813505+02
131|1649390553.257512|2022-04-08 06:02:33.257512+02|71/AF1BAE18|21|13|8590032|3152|1045779|3193422|31914|148752063|0|1012669339|2022-04-08 00:07:56.813505+02
132|1649390554.282036|2022-04-08 06:02:34.282036+02|71/CCF3F358|21|13|8590032|3152|1046869|3193922|31919|148765376|0|1012686875|2022-04-08 00:07:56.813505+02
133|1649390555.306734|2022-04-08 06:02:35.306734+02|71/E83A8D88|21|13|8590032|3152|1047682|3194422|31924|148777570|0|1012702930|2022-04-08 00:07:56.813505+02
134|1649390556.331580|2022-04-08 06:02:36.33158+02|72/BAC3B00|21|13|8590032|3152|1048462|3194922|31929|148792441|0|1012721565|2022-04-08 00:07:56.813505+02
135|1649390557.356397|2022-04-08 06:02:37.356397+02|72/2E9EA888|21|13|8590032|3152|1048997|3195422|31934|148807331|0|1012741745|2022-04-08 00:07:56.813505+02
136|1649390558.381264|2022-04-08 06:02:38.381264+02|72/4E9A3450|21|13|8590032|3152|1049248|3195922|31939|148820518|0|1012760123|2022-04-08 00:07:56.813505+02
137|1649390559.409771|2022-04-08 06:02:39.409771+02|72/6E38F168|21|13|8590032|3152|1049313|3196422|31944|148834905|0|1012778466|2022-04-08 00:07:56.813505+02
138|1649390560.434457|2022-04-08 06:02:40.434457+02|72/89046970|21|13|8590032|3152|1049370|3196922|31949|148847690|0|1012794278|2022-04-08 00:07:56.813505+02
139|1649390561.460549|2022-04-08 06:02:41.460549+02|72/A38F7EE0|21|13|8590032|3152|1049415|3197422|31954|148861693|0|1012811579|2022-04-08 00:07:56.813505+02
140|1649390562.484799|2022-04-08 06:02:42.484799+02|72/B6FA0718|21|13|8590032|3152|1049445|3197922|31959|148871610|0|1012822766|2022-04-08 00:07:56.813505+02
141|1649390563.507408|2022-04-08 06:02:43.507408+02|72/C9FE5860|21|13|8590032|3152|1049471|3198422|31964|148880995|0|1012834275|2022-04-08 00:07:56.813505+02
142|1649390564.529206|2022-04-08 06:02:44.529206+02|72/DCFA4158|21|13|8590032|3152|1049489|3198922|31969|148890506|0|1012846178|2022-04-08 00:07:56.813505+02
143|1649390565.551580|2022-04-08 06:02:45.55158+02|72/ECF975C0|21|13|8590032|3152|1049506|3199422|31974|148897779|0|1012855837|2022-04-08 00:07:56.813505+02
144|1649390566.573285|2022-04-08 06:02:46.573285+02|73/20A5128|21|13|8590032|3152|1049523|3199922|31979|148908211|0|1012867934|2022-04-08 00:07:56.813505+02
145|1649390567.597464|2022-04-08 06:02:47.597464+02|73/15F730F0|21|13|8590032|3152|1049536|3200422|31984|148918937|0|1012879744|2022-04-08 00:07:56.813505+02
146|1649390568.621143|2022-04-08 06:02:48.621143+02|73/286FE1C8|21|13|8590032|3152|1049546|3200922|31989|148928301|0|1012891305|2022-04-08 00:07:56.813505+02
147|1649390569.645461|2022-04-08 06:02:49.645461+02|73/3B6702C8|21|13|8590032|3152|1049552|3201422|31994|148937984|0|1012902903|2022-04-08 00:07:56.813505+02
148|1649390570.669783|2022-04-08 06:02:50.669783+02|73/4BCEBC60|21|13|8590032|3152|1049552|3201922|31999|148946198|0|1012913725|2022-04-08 00:07:56.813505+02
149|1649390571.694933|2022-04-08 06:02:51.694933+02|73/5FDEDA00|21|13|8590032|3152|1049553|3202422|32004|148956541|0|1012924823|2022-04-08 00:07:56.813505+02
150|1649390572.719428|2022-04-08 06:02:52.719428+02|73/73BD74C0|21|13|8590032|3152|1049554|3202922|32009|148966837|0|1012937351|2022-04-08 00:07:56.813505+02
151|1649390573.743295|2022-04-08 06:02:53.743295+02|73/85FCE388|21|13|8590032|3152|1049555|3203422|32014|148976123|0|1012949393|2022-04-08 00:07:56.813505+02
152|1649390574.766153|2022-04-08 06:02:54.766153+02|73/9A15D1C8|21|13|8590032|3152|1049556|3203922|32019|148986622|0|1012961406|2022-04-08 00:07:56.813505+02
153|1649390575.792129|2022-04-08 06:02:55.792129+02|73/A9AB1F40|21|13|8590032|3152|1049557|3204422|32024|148994393|0|1012972067|2022-04-08 00:07:56.813505+02
154|1649390576.814739|2022-04-08 06:02:56.814739+02|73/BE0829C8|21|13|8590032|3152|1049558|3204922|32029|149005739|0|1012984098|2022-04-08 00:07:56.813505+02
155|1649390577.839241|2022-04-08 06:02:57.839241+02|73/D3F80898|21|13|8590032|3152|1049562|3205422|32034|149016655|0|1012997548|2022-04-08 00:07:56.813505+02
