run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
507|1649390938.494485|2022-04-08 06:08:58.494485+02|16538|test|33|197141204|0|343683120|514311551|956798224|203541124|755863434|5780878|1|0|14|15007645696|0|||0|0|104227954.091|96149480.693|476820.338|6459|0|0|0|2022-04-08 04:53:03.577404+02
508|1649390939.519084|2022-04-08 06:08:59.519084+02|16538|test|33|197155687|0|343707865|514477264|956832124|203570276|755877913|5795357|1|0|14|15007645696|0|||0|0|104260277.816|96179570.724|478007.911|6461|0|0|0|2022-04-08 04:53:03.577404+02
509|1649390940.544116|2022-04-08 06:09:00.544116+02|16538|test|33|197170222|0|343732509|514643305|956866106|203599532|755892444|5809888|1|0|14|15007645696|0|||0|0|104292467.162|96209562.807|479165.972|6463|0|0|0|2022-04-08 04:53:03.577404+02
510|1649390941.572092|2022-04-08 06:09:01.572092+02|16538|test|33|197184261|0|343756423|514804050|956898994|203627796|755906479|5823923|1|0|14|15007645696|0|||0|0|104324887.748|96239756.026|480341.371|6465|0|0|0|2022-04-08 04:53:03.577404+02
511|1649390942.597763|2022-04-08 06:09:02.597763+02|16538|test|33|197199236|0|343781962|514974753|956933969|203657932|755921450|5838894|1|0|14|15007645696|0|||0|0|104358037.487|96270531.874|481597.365|6467|0|0|0|2022-04-08 04:53:03.577404+02
512|1649390943.622223|2022-04-08 06:09:03.622223+02|16538|test|33|197213679|0|343806470|515139872|956967764|203687004|755935889|5853333|1|0|14|15007645696|0|||0|0|104390286.432|96300440.632|482841.524|6469|0|0|0|2022-04-08 04:53:03.577404+02
513|1649390944.647575|2022-04-08 06:09:04.647575+02|16538|test|33|197228303|0|343831472|515307340|957001983|203716438|755950509|5867953|1|0|14|15007645696|0|||0|0|104424047.336|96331860.851|484083.618|6471|0|0|0|2022-04-08 04:53:03.577404+02
514|1649390945.672443|2022-04-08 06:09:05.672443+02|16538|test|33|197237319|0|343846841|515410571|957023158|203734656|755959521|5876965|1|0|14|15007645696|0|||0|0|104457015.89|96363289.346|484895.098|6473|0|0|0|2022-04-08 04:53:03.577404+02
515|1649390946.698084|2022-04-08 06:09:06.698084+02|16538|test|33|197256013|0|343878830|515623243|957066725|203772230|755978211|5895655|1|0|14|15007645696|0|||0|0|104489597.627|96392912.965|486477.975|6475|0|0|0|2022-04-08 04:53:03.577404+02
516|1649390947.722044|2022-04-08 06:09:07.722044+02|16538|test|33|197270026|0|343902681|515783085|957099438|203800442|755992220|5909664|1|0|14|15007645696|0|||0|0|104521270.642|96422264.86|487718.741|6477|0|0|0|2022-04-08 04:53:03.577404+02
517|1649390948.744196|2022-04-08 06:09:08.744196+02|16538|test|33|197284322|0|343927241|515946585|957132834|203829220|756006512|5923956|1|0|14|15007645696|0|||0|0|104554032.579|96452778.732|488911.124|6479|0|0|0|2022-04-08 04:53:03.577404+02
518|1649390949.769320|2022-04-08 06:09:09.76932+02|16538|test|33|197298940|0|343952184|516113159|957166959|203858642|756021126|5938570|1|0|14|15007645696|0|||0|0|104588187.354|96484508.203|490201.655|6481|0|0|0|2022-04-08 04:53:03.577404+02
519|1649390950.794330|2022-04-08 06:09:10.79433+02|16538|test|33|197314009|0|343977874|516284458|957202110|203888966|756036191|5953635|1|0|14|15007645696|0|||0|0|104621919.448|96515685.051|491566.76|6483|0|0|0|2022-04-08 04:53:03.577404+02
520|1649390951.819490|2022-04-08 06:09:11.81949+02|16538|test|33|197328828|0|344003224|516454135|957236830|203918790|756051006|5968450|1|0|14|15007645696|0|||0|0|104655202.81|96546568.99|492852.405|6485|0|0|0|2022-04-08 04:53:03.577404+02
521|1649390952.845860|2022-04-08 06:09:12.84586+02|16538|test|33|197341865|0|344025361|516602185|957267210|203945050|756064039|5981483|1|0|14|15007645696|0|||0|0|104687712.814|96576944.796|493986.121|6487|0|0|0|2022-04-08 04:53:03.577404+02
522|1649390953.871356|2022-04-08 06:09:13.871356+02|16538|test|33|197358104|0|344052916|516787210|957305102|203977714|756080274|5997718|1|0|14|15007645696|0|||0|0|104720347.134|96607057.326|495326.614|6489|0|0|0|2022-04-08 04:53:03.577404+02
523|1649390954.896644|2022-04-08 06:09:14.896644+02|16538|test|33|197373378|0|344078896|516961378|957340784|204008448|756095544|6012988|1|0|14|15007645696|0|||0|0|104753631.271|96637863.194|496648.77|6491|0|0|0|2022-04-08 04:53:03.577404+02
524|1649390955.921972|2022-04-08 06:09:15.921972+02|16538|test|33|197387985|0|344103846|517127024|957374806|204037848|756110147|6027591|1|0|14|15007645696|0|||0|0|104785847.151|96667659.237|497935.602|6493|0|0|0|2022-04-08 04:53:03.577404+02
525|1649390956.945169|2022-04-08 06:09:16.945169+02|16538|test|33|197402219|0|344128118|517289178|957408054|204066502|756124377|6041821|1|0|14|15007645696|0|||0|0|104818107.244|96697578.391|499180.206|6495|0|0|0|2022-04-08 04:53:03.577404+02
526|1649390957.971035|2022-04-08 06:09:17.971035+02|16538|test|33|197412341|0|344145414|517404702|957431707|204086932|756134495|6051939|1|0|14|15007645696|0|||0|0|104851037.881|96728831.812|500063.368|6497|0|0|0|2022-04-08 04:53:03.577404+02
527|1649390958.996294|2022-04-08 06:09:18.996294+02|16538|test|34|197431235|0|344177690|517618995|957475673|204124933|756153385|6070829|1|0|14|15007645696|0|||0|0|104884636.541|96759384.158|501689.884|6499|0|0|0|2022-04-08 04:53:03.577404+02
528|1649390960.022655|2022-04-08 06:09:20.022655+02|16538|test|34|197446143|0|344203015|517789080|957510711|204155196|756168289|6085733|1|0|14|15007645696|0|||0|0|104917363.827|96789745.895|502951.304|6501|0|0|0|2022-04-08 04:53:03.577404+02
529|1649390961.048056|2022-04-08 06:09:21.048056+02|16538|test|33|197460805|0|344239391|517959989|957546690|204185178|756182942|6100392|1|0|14|15007645696|0|||0|0|104950028.664|96820015.407|504232.622|6503|0|0|0|2022-04-08 04:53:03.577404+02
530|1649390962.073780|2022-04-08 06:09:22.07378+02|16538|test|33|197471714|0|344258095|518084178|957572188|204207209|756193847|6111297|1|0|14|15007645696|0|||0|0|104982398.236|96850558.458|505206.148|6505|0|0|0|2022-04-08 04:53:03.577404+02
531|1649390963.096894|2022-04-08 06:09:23.096894+02|16538|test|33|197484781|0|344280244|518232753|957602676|204233529|756206910|6124360|1|0|14|15007645696|0|||0|0|105014768.865|96880982.821|506232.991|6507|0|0|0|2022-04-08 04:53:03.577404+02
532|1649390964.121971|2022-04-08 06:09:24.121971+02|16538|test|33|197502571|0|344310647|518435416|957644198|204269295|756224696|6142146|1|0|14|15007645696|0|||0|0|105048500.864|96912047.551|507644.739|6509|0|0|0|2022-04-08 04:53:03.577404+02
533|1649390965.147291|2022-04-08 06:09:25.147291+02|16538|test|33|197517655|0|344336358|518607133|957679396|204299649|756239776|6157226|1|0|14|15007645696|0|||0|0|105081261.988|96942324.195|508970.373|6511|0|0|0|2022-04-08 04:53:03.577404+02
534|1649390966.171098|2022-04-08 06:09:26.171098+02|16538|test|33|197532338|0|344361456|518774126|957713643|204329201|756254455|6171905|1|0|14|15007645696|0|||0|0|105113497.745|96972172.801|510239.579|6513|0|0|0|2022-04-08 04:53:03.577404+02
535|1649390967.196005|2022-04-08 06:09:27.196005+02|16538|test|33|197546877|0|344386363|518940279|957747643|204358465|756268990|6186440|1|0|14|15007645696|0|||0|0|105145782.21|97002095.029|511498.517|6515|0|0|0|2022-04-08 04:53:03.577404+02
536|1649390968.220292|2022-04-08 06:09:28.220292+02|16538|test|33|197561949|0|344412002|519112075|957782866|204388795|756284058|6201508|1|0|14|15007645696|0|||0|0|105178012.817|97031866.372|512815.581|6517|0|0|0|2022-04-08 04:53:03.577404+02
537|1649390969.244638|2022-04-08 06:09:29.244638+02|16538|test|33|197574854|0|344434086|519258504|957812931|204414791|756296959|6214409|1|0|14|15007645696|0|||0|0|105211445.555|97063059.847|513998.497|6519|0|0|0|2022-04-08 04:53:03.577404+02
538|1649390970.269028|2022-04-08 06:09:30.269028+02|16538|test|33|197591526|0|344462597|519447988|957851832|204448321|756313627|6231077|1|0|14|15007645696|0|||0|0|105243721.574|97092550.928|515497.535|6521|0|0|0|2022-04-08 04:53:03.577404+02
539|1649390971.294996|2022-04-08 06:09:31.294996+02|16538|test|33|197606933|0|344488828|519622575|957887694|204479321|756329030|6246480|1|0|14|15007645696|0|||0|0|105276431.767|97122704.541|516871.717|6523|0|0|0|2022-04-08 04:53:03.577404+02
540|1649390972.319733|2022-04-08 06:09:32.319733+02|16538|test|33|197621978|0|344514473|519793352|957922755|204509597|756344071|6261521|1|0|14|15007645696|0|||0|0|105308678.493|97152508.226|518179.483|6525|0|0|0|2022-04-08 04:53:03.577404+02
541|1649390973.342855|2022-04-08 06:09:33.342855+02|16538|test|33|197637182|0|344540495|519966411|957958214|204540191|756359271|6276721|1|0|14|15007645696|0|||0|0|105341392.636|97182651.955|519569.252|6527|0|0|0|2022-04-08 04:53:03.577404+02
542|1649390974.369660|2022-04-08 06:09:34.36966+02|16538|test|33|197650010|0|344562431|520112160|957988150|204566033|756372095|6289545|1|0|14|15007645696|0|||0|0|105374461.465|97213544.296|520740.353|6529|0|0|0|2022-04-08 04:53:03.577404+02
543|1649390975.395202|2022-04-08 06:09:35.395202+02|16538|test|33|197663798|0|344586195|520269042|958020310|204593795|756385879|6303329|1|0|14|15007645696|0|||0|0|105406763.55|97243553.109|521966.992|6531|0|0|0|2022-04-08 04:53:03.577404+02
544|1649390976.418241|2022-04-08 06:09:36.418241+02|16538|test|33|197678452|0|344611236|520435629|958054474|204623289|756400529|6317979|1|0|14|15007645696|0|||0|0|105439196.639|97273560.363|523283.049|6533|0|0|0|2022-04-08 04:53:03.577404+02
545|1649390977.443882|2022-04-08 06:09:37.443882+02|16538|test|33|197694822|0|344639159|520621112|958092584|204656215|756416895|6334345|1|0|14|15007645696|0|||0|0|105471281.27|97303004.379|524694.672|6535|0|0|0|2022-04-08 04:53:03.577404+02
546|1649390978.468972|2022-04-08 06:09:38.468972+02|16538|test|33|197705920|0|344657960|520746790|958118430|204678597|756427989|6345439|1|0|14|15007645696|0|||0|0|105503401.84|97333372.511|525576.482|6537|0|0|0|2022-04-08 04:53:03.577404+02
547|1649390979.492881|2022-04-08 06:09:39.492881+02|16538|test|33|197717212|0|344677120|520874722|958144721|204701367|756439277|6356727|1|0|14|15007645696|0|||0|0|105535566.954|97363774.37|526470.089|6539|0|0|0|2022-04-08 04:53:03.577404+02
548|1649390980.516798|2022-04-08 06:09:40.516798+02|16538|test|33|197728093|0|344695722|520998450|958170159|204723315|756450154|6367604|1|0|14|15007645696|0|||0|0|105569409.026|97395900.766|527338.325|6541|0|0|0|2022-04-08 04:53:03.577404+02
549|1649390981.541720|2022-04-08 06:09:41.54172+02|16538|test|33|197742222|0|344719773|521158324|958203029|204751759|756464279|6381729|1|0|14|15007645696|0|||0|0|105606135.869|97430345.505|528502.814|6543|0|0|0|2022-04-08 04:53:03.577404+02
550|1649390982.566942|2022-04-08 06:09:42.566942+02|16538|test|33|197753465|0|344738978|521285877|958229278|204774431|756475518|6392968|1|0|14|15007645696|0|||0|0|105638283.743|97460734.277|529390.468|6545|0|0|0|2022-04-08 04:53:03.577404+02
551|1649390983.591404|2022-04-08 06:09:43.591404+02|16538|test|33|197765200|0|344758880|521418974|958256617|204798087|756487249|6404699|1|0|14|15007645696|0|||0|0|105670890.709|97491376.768|530401.527|6547|0|0|0|2022-04-08 04:53:03.577404+02
552|1649390984.615831|2022-04-08 06:09:44.615831+02|16538|test|33|197776333|0|344777898|521545355|958282583|204820539|756498378|6415828|1|0|14|15007645696|0|||0|0|105703050.782|97521698.866|531340.682|6549|0|0|0|2022-04-08 04:53:03.577404+02
553|1649390985.641028|2022-04-08 06:09:45.641028+02|16538|test|33|197789818|0|344800855|521697867|958313921|204847695|756511859|6429309|1|0|14|15007645696|0|||0|0|105739676.083|97556195.848|532424.782|6551|0|0|0|2022-04-08 04:53:03.577404+02
554|1649390986.666329|2022-04-08 06:09:46.666329+02|16538|test|33|197801926|0|344821429|521835101|958342140|204872097|756523963|6441413|1|0|14|15007645696|0|||0|0|105772843.167|97587385.533|533429.833|6553|0|0|0|2022-04-08 04:53:03.577404+02
555|1649390987.691752|2022-04-08 06:09:47.691752+02|16538|test|33|197813738|0|344841568|521969063|958369682|204895907|756535771|6453221|1|0|14|15007645696|0|||0|0|105804941.196|97617595.041|534385.939|6555|0|0|0|2022-04-08 04:53:03.577404+02
556|1649390988.716139|2022-04-08 06:09:48.716139+02|16538|test|33|197825802|0|344862066|522106021|958397840|204920221|756547831|6465281|1|0|14|15007645696|0|||0|0|105837073.438|97647862.891|535327.683|6557|0|0|0|2022-04-08 04:53:03.577404+02
557|1649390989.740932|2022-04-08 06:09:49.740932+02|16538|test|33|197837710|0|344882484|522240935|958425514|204944223|756559735|6477185|1|0|14|15007645696|0|||0|0|105869214.244|97678108.354|536299.704|6559|0|0|0|2022-04-08 04:53:03.577404+02
558|1649390990.765668|2022-04-08 06:09:50.765668+02|16538|test|33|197849346|0|344902197|522372041|958452518|204967681|756571367|6488817|1|0|14|15007645696|0|||0|0|105901413.77|97708475.42|537231.224|6561|0|0|0|2022-04-08 04:53:03.577404+02
559|1649390991.790622|2022-04-08 06:09:51.790622+02|16538|test|33|197860512|0|344921226|522498705|958478588|204990199|756582529|6499979|1|0|14|15007645696|0|||0|0|105933136.044|97738402.64|538144.052|6563|0|0|0|2022-04-08 04:53:03.577404+02
560|1649390992.815039|2022-04-08 06:09:52.815039+02|16538|test|33|197873000|0|344942567|522639769|958507602|205015361|756595013|6512463|1|0|14|15007645696|0|||0|0|105965305.526|97768616.343|539145.878|6565|0|0|0|2022-04-08 04:53:03.577404+02
561|1649390993.840020|2022-04-08 06:09:53.84002+02|16538|test|33|197885849|0|344964458|522784964|958537488|205041245|756607858|6525308|1|0|14|15007645696|0|||0|0|105999568.806|97800864.093|540175.336|6567|0|0|0|2022-04-08 04:53:03.577404+02
562|1649390994.864646|2022-04-08 06:09:54.864646+02|16538|test|33|197897829|0|344984824|522919866|958565289|205065391|756619834|6537284|1|0|14|15007645696|0|||0|0|106031705.67|97831156.698|541108.732|6569|0|0|0|2022-04-08 04:53:03.577404+02
563|1649390995.887392|2022-04-08 06:09:55.887392+02|16538|test|33|197905777|0|344998357|523009971|958583878|205081473|756627778|6545228|1|0|14|15007645696|0|||0|0|106064129.821|97862257.411|541782.652|6571|0|0|0|2022-04-08 04:53:03.577404+02
564|1649390996.912952|2022-04-08 06:09:56.912952+02|16538|test|33|197920666|0|345023939|523179043|958618556|205111437|756642663|6560113|1|0|14|15007645696|0|||0|0|106097223.053|97893140.578|542902.045|6573|0|0|0|2022-04-08 04:53:03.577404+02
565|1649390997.938786|2022-04-08 06:09:57.938786+02|16538|test|33|197933783|0|345046256|523327565|958649108|205137857|756655776|6573226|1|0|14|15007645696|0|||0|0|106130892.442|97924747.387|543953.983|6575|0|0|0|2022-04-08 04:53:03.577404+02
566|1649390998.963796|2022-04-08 06:09:58.963796+02|16538|test|33|197945649|0|345066459|523462255|958676817|205161775|756667638|6585088|1|0|14|15007645696|0|||0|0|106163099.8|97955079.297|544909.383|6577|0|0|0|2022-04-08 04:53:03.577404+02
567|1649390999.987364|2022-04-08 06:09:59.987364+02|16538|test|33|197957597|0|345086911|523597595|958704624|205185857|756679582|6597032|1|0|14|15007645696|0|||0|0|106195223.383|97985324.957|545862.438|6579|0|0|0|2022-04-08 04:53:03.577404+02
568|1649391001.012612|2022-04-08 06:10:01.012612+02|16538|test|33|197969331|0|345106997|523730890|958732011|205209511|756691312|6608762|1|0|14|15007645696|0|||0|0|106227396.626|98015644.924|546816.952|6581|0|0|0|2022-04-08 04:53:03.577404+02
569|1649391002.037791|2022-04-08 06:10:02.037791+02|16538|test|33|197981281|0|345127447|523865827|958759773|205233597|756703258|6620708|1|0|14|15007645696|0|||0|0|106259637.5|98046003.728|547776.58|6583|0|0|0|2022-04-08 04:53:03.577404+02
570|1649391003.062247|2022-04-08 06:10:03.062247+02|16538|test|33|197993498|0|345148209|524004258|958788276|205258217|756715471|6632921|1|0|14|15007645696|0|||0|0|106291757.249|98076192.666|548768.196|6585|0|0|0|2022-04-08 04:53:03.577404+02
571|1649391004.085720|2022-04-08 06:10:04.08572+02|16538|test|33|198005460|0|345168600|524140119|958816196|205282327|756727429|6644879|1|0|14|15007645696|0|||0|0|106323956.035|98106539.868|549705.669|6587|0|0|0|2022-04-08 04:53:03.577404+02
572|1649391005.109316|2022-04-08 06:10:05.109316+02|16538|test|33|198019543|0|345192486|524298904|958848874|205310679|756741508|6658958|1|0|14|15007645696|0|||0|0|106360244.645|98140688.407|550788.972|6589|0|0|0|2022-04-08 04:53:03.577404+02
573|1649391006.134450|2022-04-08 06:10:06.13445+02|16538|test|33|198027936|0|345206792|524393612|958868436|205327651|756749897|6667347|1|0|14|15007645696|0|||0|0|106389875.014|98168973.678|551474.805|6591|0|0|0|2022-04-08 04:53:03.577404+02
574|1649391007.157894|2022-04-08 06:10:07.157894+02|16538|test|33|198042403|0|345231389|524557501|958902101|205356771|756764360|6681810|1|0|14|15007645696|0|||0|0|106426504.55|98203349.79|552631.379|6593|0|0|0|2022-04-08 04:53:03.577404+02
575|1649391008.181172|2022-04-08 06:10:08.181172+02|16538|test|33|198057439|0|345257077|524727087|958936961|205387029|756779392|6696842|1|0|14|15007645696|0|||0|0|106459125.342|98233785.287|553740.647|6595|0|0|0|2022-04-08 04:53:03.577404+02
576|1649391009.205698|2022-04-08 06:10:09.205698+02|16538|test|33|198069445|0|345277639|524862744|958964915|205411227|756791394|6708844|1|0|14|15007645696|0|||0|0|106491986.144|98264741.298|554713.939|6597|0|0|0|2022-04-08 04:53:03.577404+02
577|1649391010.230977|2022-04-08 06:10:10.230977+02|16538|test|33|198082391|0|345299717|525009606|958995138|205437305|756804336|6721786|1|0|14|15007645696|0|||0|0|106525743.065|98296491.572|555745.627|6599|0|0|0|2022-04-08 04:53:03.577404+02
578|1649391011.257107|2022-04-08 06:10:11.257107+02|16538|test|33|198095638|0|345322350|525159498|959025964|205463985|756817579|6735029|1|0|14|15007645696|0|||0|0|106560402.153|98329102.072|556790.999|6601|0|0|0|2022-04-08 04:53:03.577404+02
579|1649391012.282201|2022-04-08 06:10:12.282201+02|16538|test|33|198108100|0|345343619|525300222|959054924|205489095|756830037|6747487|1|0|14|15007645696|0|||0|0|106593623.656|98360387.902|557787.204|6603|0|0|0|2022-04-08 04:53:03.577404+02
580|1649391013.307614|2022-04-08 06:10:13.307614+02|16538|test|33|198120492|0|345364871|525440139|959083694|205514065|756842425|6759875|1|0|14|15007645696|0|||0|0|106625745.967|98390642.025|558741.517|6605|0|0|0|2022-04-08 04:53:03.577404+02
581|1649391014.332847|2022-04-08 06:10:14.332847+02|16538|test|33|198133082|0|345386405|525582336|959112989|205539431|756855011|6772461|1|0|14|15007645696|0|||0|0|106657479.397|98420464.724|559723.487|6607|0|0|0|2022-04-08 04:53:03.577404+02
582|1649391015.357501|2022-04-08 06:10:15.357501+02|16538|test|33|198145491|0|345407613|525722779|959141873|205564435|756867416|6784866|1|0|14|15007645696|0|||0|0|106690219.401|98451223.343|560745.475|6609|0|0|0|2022-04-08 04:53:03.577404+02
583|1649391016.382131|2022-04-08 06:10:16.382131+02|16538|test|33|198154356|0|345422724|525823120|959162582|205582351|756876277|6793727|1|0|14|15007645696|0|||0|0|106722788.731|98482330.188|561501.187|6611|0|0|0|2022-04-08 04:53:03.577404+02
584|1649391017.407500|2022-04-08 06:10:17.4075+02|16538|test|33|198167445|0|345445035|525970381|959192944|205608715|756889362|6806812|1|0|14|15007645696|0|||0|0|106754879.666|98512338.943|562571.409|6613|0|0|0|2022-04-08 04:53:03.577404+02
585|1649391018.432300|2022-04-08 06:10:18.4323+02|16538|test|33|198182135|0|345469894|526136382|959227084|205638281|756904048|6821498|1|0|14|15007645696|0|||0|0|106786977.488|98542220.298|563704.846|6615|0|0|0|2022-04-08 04:53:03.577404+02
586|1649391019.457075|2022-04-08 06:10:19.457075+02|16538|test|34|198194560|0|345491222|526276880|959255975|205663317|756916469|6833919|1|0|14|15007645696|0|||0|0|106819229.724|98572622.146|564654.591|6617|0|0|0|2022-04-08 04:53:03.577404+02
587|1649391020.482061|2022-04-08 06:10:20.482061+02|16538|test|33|198204631|0|345518911|526391309|959280972|205683913|756926532|6843988|1|0|14|15007645696|0|||0|0|106852323.649|98604167.549|565460.737|6619|0|0|0|2022-04-08 04:53:03.577404+02
588|1649391021.506531|2022-04-08 06:10:21.506531+02|16538|test|33|198216424|0|345539267|526525403|959308658|205707910|756938321|6855777|1|0|14|15007645696|0|||0|0|106884430.789|98634406.654|566421.594|6621|0|0|0|2022-04-08 04:53:03.577404+02
589|1649391022.531754|2022-04-08 06:10:22.531754+02|16538|test|33|198231566|0|345565083|526696674|959343882|205738380|756953459|6870915|1|0|14|15007645696|0|||0|0|106916835.572|98664495.249|567616.268|6623|0|0|0|2022-04-08 04:53:03.577404+02
590|1649391023.557360|2022-04-08 06:10:23.55736+02|16538|test|33|198245126|0|345588193|526849159|959375341|205765686|756967015|6884471|1|0|14|15007645696|0|||0|0|106950996.259|98696639.799|568647.332|6625|0|0|0|2022-04-08 04:53:03.577404+02
591|1649391024.581358|2022-04-08 06:10:24.581358+02|16538|test|33|198257889|0|345609934|526993308|959405046|205791398|756979774|6897230|1|0|14|15007645696|0|||0|0|106983193.222|98726854.342|569670.346|6627|0|0|0|2022-04-08 04:53:03.577404+02
592|1649391025.604475|2022-04-08 06:10:25.604475+02|16538|test|33|198270843|0|345631958|527139589|959435153|205817492|756992724|6910180|1|0|14|15007645696|0|||0|0|107015793.132|98757456.323|570698.4|6629|0|0|0|2022-04-08 04:53:03.577404+02
593|1649391026.629180|2022-04-08 06:10:26.62918+02|16538|test|33|198283089|0|345652903|527277663|959463620|205842170|757004966|6922422|1|0|14|15007645696|0|||0|0|107048491.299|98788224.273|571694.673|6631|0|0|0|2022-04-08 04:53:03.577404+02
594|1649391027.654499|2022-04-08 06:10:27.654499+02|16538|test|33|198295430|0|345673918|527416496|959492255|205867038|757017303|6934759|1|0|14|15007645696|0|||0|0|107080614.134|98818489.269|572645.344|6633|0|0|0|2022-04-08 04:53:03.577404+02
595|1649391028.680066|2022-04-08 06:10:28.680066+02|16538|test|33|198305739|0|345691560|527532227|959516193|205887842|757027608|6945064|1|0|14|15007645696|0|||0|0|107113985.752|98850207.581|573497.875|6635|0|0|0|2022-04-08 04:53:03.577404+02
596|1649391029.704972|2022-04-08 06:10:29.704972+02|16538|test|33|198320433|0|345716768|527697901|959550328|205917416|757042298|6959754|1|0|14|15007645696|0|||0|0|107146106.9|98880190.802|574593.851|6637|0|0|0|2022-04-08 04:53:03.577404+02
597|1649391030.729220|2022-04-08 06:10:30.72922+02|16538|test|33|198333123|0|345738471|527840505|959579767|205942982|757054984|6972440|1|0|14|15007645696|0|||0|0|107178766.261|98910835.136|575636.666|6639|0|0|0|2022-04-08 04:53:03.577404+02
598|1649391031.753325|2022-04-08 06:10:31.753325+02|16538|test|33|198346105|0|345760601|527986482|959609868|205969132|757067962|6985418|1|0|14|15007645696|0|||0|0|107212122.661|98942212.69|576655.469|6641|0|0|0|2022-04-08 04:53:03.577404+02
599|1649391032.777442|2022-04-08 06:10:32.777442+02|16538|test|33|198356254|0|345777936|528100448|959633416|205989616|757078107|6995563|1|0|14|15007645696|0|||0|0|107244922.005|98973421.231|577478.452|6643|0|0|0|2022-04-08 04:53:03.577404+02
600|1649391033.803100|2022-04-08 06:10:33.8031+02|16538|test|33|198372888|0|345806513|528288190|959672008|206023070|757094737|7012193|1|0|14|15007645696|0|||0|0|107277014.017|99003078.255|578741.242|6645|0|0|0|2022-04-08 04:53:03.577404+02
601|1649391034.827656|2022-04-08 06:10:34.827656+02|16538|test|33|198386729|0|345830105|528443918|959704121|206050938|757108574|7026030|1|0|14|15007645696|0|||0|0|107310165.286|99034122.195|579824.161|6647|0|0|0|2022-04-08 04:53:03.577404+02
602|1649391035.852291|2022-04-08 06:10:35.852291+02|16538|test|33|198399718|0|345852242|528590095|959734233|206077102|757121559|7039015|1|0|14|15007645696|0|||0|0|107343280.251|99065182.347|580887.843|6649|0|0|0|2022-04-08 04:53:03.577404+02
603|1649391036.878235|2022-04-08 06:10:36.878235+02|16538|test|33|198413008|0|345874750|528739506|959765057|206103868|757134845|7052301|1|0|14|15007645696|0|||0|0|107375454.151|99095276.228|581971.604|6651|0|0|0|2022-04-08 04:53:03.577404+02
604|1649391037.902632|2022-04-08 06:10:37.902632+02|16538|test|33|198426828|0|345898450|528895292|959797194|206131694|757148661|7066117|1|0|14|15007645696|0|||0|0|107410204.342|99127813.067|583116.75|6653|0|0|0|2022-04-08 04:53:03.577404+02
605|1649391038.927938|2022-04-08 06:10:38.927938+02|16538|test|33|198441142|0|345922861|529056303|959830385|206160508|757162971|7080427|1|0|14|15007645696|0|||0|0|107444388.007|99159814.548|584249.985|6655|0|0|0|2022-04-08 04:53:03.577404+02
606|1649391039.952884|2022-04-08 06:10:39.952884+02|16538|test|33|198452624|0|345942318|529185972|959857103|206183658|757174449|7091905|1|0|14|15007645696|0|||0|0|107478083.902|99191687.794|585204.259|6657|0|0|0|2022-04-08 04:53:03.577404+02
607|1649391040.977909|2022-04-08 06:10:40.977909+02|16538|test|33|198468128|0|345968805|529360677|959893076|206214852|757189949|7107405|1|0|14|15007645696|0|||0|0|107511380.652|99222742.277|586364.759|6659|0|0|0|2022-04-08 04:53:03.577404+02
608|1649391042.002882|2022-04-08 06:10:42.002882+02|16538|test|33|198481551|0|345991767|529512009|959924246|206241884|757203368|7120824|1|0|14|15007645696|0|||0|0|107543530.225|99252835.619|587421.101|6661|0|0|0|2022-04-08 04:53:03.577404+02
609|1649391043.026327|2022-04-08 06:10:43.026327+02|16538|test|33|198494884|0|346014493|529662045|959955208|206268736|757216697|7134153|1|0|14|15007645696|0|||0|0|107575647.712|99282959.076|588447.742|6663|0|0|0|2022-04-08 04:53:03.577404+02
610|1649391044.050719|2022-04-08 06:10:44.050719+02|16538|test|33|198508231|0|346037378|529812219|959986156|206295616|757230040|7147496|1|0|14|15007645696|0|||0|0|107607825.833|99313080.887|589515.606|6665|0|0|0|2022-04-08 04:53:03.577404+02
611|1649391045.074280|2022-04-08 06:10:45.07428+02|16538|test|33|198521855|0|346060511|529966063|960017825|206323050|757243660|7161116|1|0|14|15007645696|0|||0|0|107640482.466|99343661.684|590597.534|6667|0|0|0|2022-04-08 04:53:03.577404+02
612|1649391046.100210|2022-04-08 06:10:46.10021+02|16538|test|33|198535307|0|346083423|530117606|960049029|206350140|757257108|7174564|1|0|14|15007645696|0|||0|0|107672635.668|99373736.922|591681.303|6669|0|0|0|2022-04-08 04:53:03.577404+02
613|1649391047.125841|2022-04-08 06:10:47.125841+02|16538|test|33|198548037|0|346105235|530260632|960078530|206375786|757269834|7187290|1|0|14|15007645696|0|||0|0|107705033.414|99404098.365|592743.364|6671|0|0|0|2022-04-08 04:53:03.577404+02
614|1649391048.150488|2022-04-08 06:10:48.150488+02|16538|test|33|198562500|0|346129979|530423413|960112087|206404898|757284293|7201749|1|0|14|15007645696|0|||0|0|107738205.542|99434950.998|593961.959|6673|0|0|0|2022-04-08 04:53:03.577404+02
