run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1652296817.701261|2022-05-11 21:20:17.701261+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|236619141|2022-05-11 18:39:48.608587+02
25|1652296818.729164|2022-05-11 21:20:18.729164+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|236815559|2022-05-11 18:39:48.608587+02
26|1652296819.757359|2022-05-11 21:20:19.757359+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|237061231|2022-05-11 18:39:48.608587+02
27|1652296820.785466|2022-05-11 21:20:20.785466+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|237311614|2022-05-11 18:39:48.608587+02
28|1652296821.813152|2022-05-11 21:20:21.813152+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|237556613|2022-05-11 18:39:48.608587+02
29|1652296822.840934|2022-05-11 21:20:22.840934+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|237801366|2022-05-11 18:39:48.608587+02
30|1652296823.869480|2022-05-11 21:20:23.86948+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|238047104|2022-05-11 18:39:48.608587+02
31|1652296824.897358|2022-05-11 21:20:24.897358+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|238293100|2022-05-11 18:39:48.608587+02
32|1652296825.925364|2022-05-11 21:20:25.925364+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|238539812|2022-05-11 18:39:48.608587+02
33|1652296826.953374|2022-05-11 21:20:26.953374+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|238784137|2022-05-11 18:39:48.608587+02
34|1652296827.980747|2022-05-11 21:20:27.980747+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|239028649|2022-05-11 18:39:48.608587+02
35|1652296829.008512|2022-05-11 21:20:29.008512+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|239275504|2022-05-11 18:39:48.608587+02
36|1652296830.036620|2022-05-11 21:20:30.03662+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|239522441|2022-05-11 18:39:48.608587+02
37|1652296831.064429|2022-05-11 21:20:31.064429+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|239767785|2022-05-11 18:39:48.608587+02
38|1652296832.092397|2022-05-11 21:20:32.092397+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|240012473|2022-05-11 18:39:48.608587+02
39|1652296833.120330|2022-05-11 21:20:33.12033+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|240259396|2022-05-11 18:39:48.608587+02
40|1652296834.148650|2022-05-11 21:20:34.14865+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|240508121|2022-05-11 18:39:48.608587+02
41|1652296835.176667|2022-05-11 21:20:35.176667+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|240757193|2022-05-11 18:39:48.608587+02
42|1652296836.204738|2022-05-11 21:20:36.204738+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|241004127|2022-05-11 18:39:48.608587+02
43|1652296837.232711|2022-05-11 21:20:37.232711+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|241251421|2022-05-11 18:39:48.608587+02
44|1652296838.260532|2022-05-11 21:20:38.260532+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|241498272|2022-05-11 18:39:48.608587+02
45|1652296839.288557|2022-05-11 21:20:39.288557+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|241746166|2022-05-11 18:39:48.608587+02
46|1652296840.316476|2022-05-11 21:20:40.316476+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|241990667|2022-05-11 18:39:48.608587+02
47|1652296841.344171|2022-05-11 21:20:41.344171+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|242236308|2022-05-11 18:39:48.608587+02
48|1652296842.371353|2022-05-11 21:20:42.371353+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|242483450|2022-05-11 18:39:48.608587+02
49|1652296843.399188|2022-05-11 21:20:43.399188+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|242730948|2022-05-11 18:39:48.608587+02
50|1652296844.427351|2022-05-11 21:20:44.427351+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|242975852|2022-05-11 18:39:48.608587+02
51|1652296845.455335|2022-05-11 21:20:45.455335+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|243220837|2022-05-11 18:39:48.608587+02
52|1652296846.483209|2022-05-11 21:20:46.483209+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|243467679|2022-05-11 18:39:48.608587+02
53|1652296847.511215|2022-05-11 21:20:47.511215+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|243714976|2022-05-11 18:39:48.608587+02
54|1652296848.538661|2022-05-11 21:20:48.538661+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|243912797|2022-05-11 18:39:48.608587+02
55|1652296849.566085|2022-05-11 21:20:49.566085+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|244157490|2022-05-11 18:39:48.608587+02
56|1652296850.594014|2022-05-11 21:20:50.594014+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|244405487|2022-05-11 18:39:48.608587+02
57|1652296851.621618|2022-05-11 21:20:51.621618+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|244654434|2022-05-11 18:39:48.608587+02
58|1652296852.649691|2022-05-11 21:20:52.649691+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|244902386|2022-05-11 18:39:48.608587+02
59|1652296853.677663|2022-05-11 21:20:53.677663+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|245148069|2022-05-11 18:39:48.608587+02
60|1652296854.704954|2022-05-11 21:20:54.704954+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|245394739|2022-05-11 18:39:48.608587+02
61|1652296855.732449|2022-05-11 21:20:55.732449+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|245641591|2022-05-11 18:39:48.608587+02
62|1652296856.760028|2022-05-11 21:20:56.760028+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|245888924|2022-05-11 18:39:48.608587+02
63|1652296857.787528|2022-05-11 21:20:57.787528+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|246133577|2022-05-11 18:39:48.608587+02
64|1652296858.815307|2022-05-11 21:20:58.815307+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|246379906|2022-05-11 18:39:48.608587+02
65|1652296859.843126|2022-05-11 21:20:59.843126+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|246625296|2022-05-11 18:39:48.608587+02
66|1652296860.870895|2022-05-11 21:21:00.870895+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|246873475|2022-05-11 18:39:48.608587+02
67|1652296861.898809|2022-05-11 21:21:01.898809+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|247123922|2022-05-11 18:39:48.608587+02
68|1652296862.926949|2022-05-11 21:21:02.926949+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|247373235|2022-05-11 18:39:48.608587+02
69|1652296863.954233|2022-05-11 21:21:03.954233+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|247618679|2022-05-11 18:39:48.608587+02
70|1652296864.982201|2022-05-11 21:21:04.982201+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|247864952|2022-05-11 18:39:48.608587+02
71|1652296866.009724|2022-05-11 21:21:06.009724+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|248115006|2022-05-11 18:39:48.608587+02
72|1652296867.037642|2022-05-11 21:21:07.037642+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|248363291|2022-05-11 18:39:48.608587+02
73|1652296868.065792|2022-05-11 21:21:08.065792+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|248609119|2022-05-11 18:39:48.608587+02
74|1652296869.094097|2022-05-11 21:21:09.094097+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|248853233|2022-05-11 18:39:48.608587+02
75|1652296870.121998|2022-05-11 21:21:10.121998+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|249098600|2022-05-11 18:39:48.608587+02
76|1652296871.150256|2022-05-11 21:21:11.150256+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|249344438|2022-05-11 18:39:48.608587+02
77|1652296872.178187|2022-05-11 21:21:12.178187+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|249591292|2022-05-11 18:39:48.608587+02
78|1652296873.206145|2022-05-11 21:21:13.206145+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|249836417|2022-05-11 18:39:48.608587+02
79|1652296874.234029|2022-05-11 21:21:14.234029+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|250083723|2022-05-11 18:39:48.608587+02
80|1652296875.261016|2022-05-11 21:21:15.261016+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|250330610|2022-05-11 18:39:48.608587+02
81|1652296876.289072|2022-05-11 21:21:16.289072+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|250576640|2022-05-11 18:39:48.608587+02
82|1652296877.316765|2022-05-11 21:21:17.316765+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|250772980|2022-05-11 18:39:48.608587+02
83|1652296878.344665|2022-05-11 21:21:18.344665+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|251019793|2022-05-11 18:39:48.608587+02
84|1652296879.372874|2022-05-11 21:21:19.372874+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|251267241|2022-05-11 18:39:48.608587+02
85|1652296880.400056|2022-05-11 21:21:20.400056+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|251515252|2022-05-11 18:39:48.608587+02
86|1652296881.428024|2022-05-11 21:21:21.428024+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|251761790|2022-05-11 18:39:48.608587+02
87|1652296882.455557|2022-05-11 21:21:22.455557+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|252007187|2022-05-11 18:39:48.608587+02
88|1652296883.482905|2022-05-11 21:21:23.482905+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|252254285|2022-05-11 18:39:48.608587+02
89|1652296884.510384|2022-05-11 21:21:24.510384+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|252502322|2022-05-11 18:39:48.608587+02
90|1652296885.538469|2022-05-11 21:21:25.538469+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|252747456|2022-05-11 18:39:48.608587+02
91|1652296886.566081|2022-05-11 21:21:26.566081+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|252991345|2022-05-11 18:39:48.608587+02
92|1652296887.593505|2022-05-11 21:21:27.593505+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|253239490|2022-05-11 18:39:48.608587+02
93|1652296888.621439|2022-05-11 21:21:28.621439+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|253490996|2022-05-11 18:39:48.608587+02
94|1652296889.649244|2022-05-11 21:21:29.649244+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|253739363|2022-05-11 18:39:48.608587+02
95|1652296890.666309|2022-05-11 21:21:30.666309+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|253987034|2022-05-11 18:39:48.608587+02
96|1652296891.704945|2022-05-11 21:21:31.704945+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|254234381|2022-05-11 18:39:48.608587+02
97|1652296892.733065|2022-05-11 21:21:32.733065+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|254483789|2022-05-11 18:39:48.608587+02
98|1652296893.761055|2022-05-11 21:21:33.761055+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|254731262|2022-05-11 18:39:48.608587+02
99|1652296894.788433|2022-05-11 21:21:34.788433+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|254975745|2022-05-11 18:39:48.608587+02
100|1652296895.816128|2022-05-11 21:21:35.816128+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|255221376|2022-05-11 18:39:48.608587+02
101|1652296896.843736|2022-05-11 21:21:36.843736+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|255467873|2022-05-11 18:39:48.608587+02
102|1652296897.871791|2022-05-11 21:21:37.871791+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|255716481|2022-05-11 18:39:48.608587+02
103|1652296898.899829|2022-05-11 21:21:38.899829+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|255962602|2022-05-11 18:39:48.608587+02
104|1652296899.927704|2022-05-11 21:21:39.927704+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|256206671|2022-05-11 18:39:48.608587+02
105|1652296900.955313|2022-05-11 21:21:40.955313+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|256456705|2022-05-11 18:39:48.608587+02
106|1652296901.982815|2022-05-11 21:21:41.982815+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|256705131|2022-05-11 18:39:48.608587+02
107|1652296903.010674|2022-05-11 21:21:43.010674+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|256953723|2022-05-11 18:39:48.608587+02
108|1652296904.038277|2022-05-11 21:21:44.038277+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|257200676|2022-05-11 18:39:48.608587+02
109|1652296905.066192|2022-05-11 21:21:45.066192+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|257448999|2022-05-11 18:39:48.608587+02
110|1652296906.094093|2022-05-11 21:21:46.094093+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|257648091|2022-05-11 18:39:48.608587+02
111|1652296907.122083|2022-05-11 21:21:47.122083+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|257898603|2022-05-11 18:39:48.608587+02
112|1652296908.150415|2022-05-11 21:21:48.150415+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|258146127|2022-05-11 18:39:48.608587+02
113|1652296909.178558|2022-05-11 21:21:49.178558+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|258394403|2022-05-11 18:39:48.608587+02
114|1652296910.206449|2022-05-11 21:21:50.206449+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|258641588|2022-05-11 18:39:48.608587+02
115|1652296911.234482|2022-05-11 21:21:51.234482+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|258889622|2022-05-11 18:39:48.608587+02
116|1652296912.262116|2022-05-11 21:21:52.262116+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|259135006|2022-05-11 18:39:48.608587+02
117|1652296913.290069|2022-05-11 21:21:53.290069+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|259380711|2022-05-11 18:39:48.608587+02
118|1652296914.318124|2022-05-11 21:21:54.318124+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|259629385|2022-05-11 18:39:48.608587+02
119|1652296915.345977|2022-05-11 21:21:55.345977+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|259875997|2022-05-11 18:39:48.608587+02
120|1652296916.374117|2022-05-11 21:21:56.374117+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|260122121|2022-05-11 18:39:48.608587+02
121|1652296917.402051|2022-05-11 21:21:57.402051+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|260367038|2022-05-11 18:39:48.608587+02
122|1652296918.430030|2022-05-11 21:21:58.43003+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|260615032|2022-05-11 18:39:48.608587+02
123|1652296919.457720|2022-05-11 21:21:59.45772+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|260864258|2022-05-11 18:39:48.608587+02
124|1652296920.485830|2022-05-11 21:22:00.48583+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|261112547|2022-05-11 18:39:48.608587+02
125|1652296921.514026|2022-05-11 21:22:01.514026+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|261359060|2022-05-11 18:39:48.608587+02
126|1652296922.541943|2022-05-11 21:22:02.541943+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|261606455|2022-05-11 18:39:48.608587+02
127|1652296923.570147|2022-05-11 21:22:03.570147+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|261852207|2022-05-11 18:39:48.608587+02
128|1652296924.597693|2022-05-11 21:22:04.597693+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|262101772|2022-05-11 18:39:48.608587+02
129|1652296925.625796|2022-05-11 21:22:05.625796+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|262349058|2022-05-11 18:39:48.608587+02
130|1652296926.653717|2022-05-11 21:22:06.653717+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|262595991|2022-05-11 18:39:48.608587+02
131|1652296927.681165|2022-05-11 21:22:07.681165+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|262843030|2022-05-11 18:39:48.608587+02
132|1652296928.709415|2022-05-11 21:22:08.709415+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|263094049|2022-05-11 18:39:48.608587+02
133|1652296929.737206|2022-05-11 21:22:09.737206+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|263344110|2022-05-11 18:39:48.608587+02
134|1652296930.765304|2022-05-11 21:22:10.765304+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|263594467|2022-05-11 18:39:48.608587+02
135|1652296931.792945|2022-05-11 21:22:11.792945+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|263842269|2022-05-11 18:39:48.608587+02
136|1652296932.820410|2022-05-11 21:22:12.82041+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|264087496|2022-05-11 18:39:48.608587+02
137|1652296933.848003|2022-05-11 21:22:13.848003+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|264287111|2022-05-11 18:39:48.608587+02
138|1652296934.875942|2022-05-11 21:22:14.875942+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|264535773|2022-05-11 18:39:48.608587+02
139|1652296935.903283|2022-05-11 21:22:15.903283+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|264784135|2022-05-11 18:39:48.608587+02
140|1652296936.931086|2022-05-11 21:22:16.931086+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|265033257|2022-05-11 18:39:48.608587+02
141|1652296937.958760|2022-05-11 21:22:17.95876+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|265282383|2022-05-11 18:39:48.608587+02
142|1652296938.986124|2022-05-11 21:22:18.986124+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|265528730|2022-05-11 18:39:48.608587+02
143|1652296940.013757|2022-05-11 21:22:20.013757+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|265775113|2022-05-11 18:39:48.608587+02
144|1652296941.040420|2022-05-11 21:22:21.04042+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|266022811|2022-05-11 18:39:48.608587+02
145|1652296942.068064|2022-05-11 21:22:22.068064+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|266270559|2022-05-11 18:39:48.608587+02
146|1652296943.096053|2022-05-11 21:22:23.096053+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|266518229|2022-05-11 18:39:48.608587+02
147|1652296944.123624|2022-05-11 21:22:24.123624+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|266763155|2022-05-11 18:39:48.608587+02
148|1652296945.151706|2022-05-11 21:22:25.151706+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|267010516|2022-05-11 18:39:48.608587+02
149|1652296946.179024|2022-05-11 21:22:26.179024+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|267258833|2022-05-11 18:39:48.608587+02
150|1652296947.206872|2022-05-11 21:22:27.206872+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|267507845|2022-05-11 18:39:48.608587+02
151|1652296948.234872|2022-05-11 21:22:28.234872+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|267755062|2022-05-11 18:39:48.608587+02
152|1652296949.263080|2022-05-11 21:22:29.26308+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|268001258|2022-05-11 18:39:48.608587+02
153|1652296950.280839|2022-05-11 21:22:30.280839+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|268197355|2022-05-11 18:39:48.608587+02
154|1652296951.308586|2022-05-11 21:22:31.308586+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|268493622|2022-05-11 18:39:48.608587+02
155|1652296952.335928|2022-05-11 21:22:32.335928+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|268740533|2022-05-11 18:39:48.608587+02
156|1652296953.363620|2022-05-11 21:22:33.36362+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|268986896|2022-05-11 18:39:48.608587+02
157|1652296954.391148|2022-05-11 21:22:34.391148+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|269234390|2022-05-11 18:39:48.608587+02
158|1652296955.419288|2022-05-11 21:22:35.419288+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|269483413|2022-05-11 18:39:48.608587+02
159|1652296956.447397|2022-05-11 21:22:36.447397+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|269733852|2022-05-11 18:39:48.608587+02
160|1652296957.475150|2022-05-11 21:22:37.47515+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|269981278|2022-05-11 18:39:48.608587+02
161|1652296958.503183|2022-05-11 21:22:38.503183+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|270227434|2022-05-11 18:39:48.608587+02
162|1652296959.531274|2022-05-11 21:22:39.531274+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|270475616|2022-05-11 18:39:48.608587+02
163|1652296960.559000|2022-05-11 21:22:40.559+02|24/98A44500|10|6|5044860|277|14130716|1228712|12089|31736192|0|270676197|2022-05-11 18:39:48.608587+02
