run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1652296815.627804|2022-05-11 21:20:15.627804+02|17037|test|33|408887805|0|237390696|2230204824|509210552|409110179|100011141|4|0|0|2|2015913984|0|||0|0|29689502.098|9575390.575|92.312|1888|0|0|0|2022-05-11 21:01:20.938796+02
23|1652296816.655481|2022-05-11 21:20:16.655481+02|17037|test|33|409324951|0|237627572|2232591341|509647936|409547561|100011141|4|0|0|2|2015913984|0|||0|0|29721524.057|9585693.272|92.312|1890|0|0|0|2022-05-11 21:01:20.938796+02
24|1652296817.683031|2022-05-11 21:20:17.683031+02|17037|test|33|409762169|0|237865007|2234977731|510085392|409985015|100011141|4|0|0|2|2015913984|0|||0|0|29753546.163|9595973.394|92.312|1892|0|0|0|2022-05-11 21:01:20.938796+02
25|1652296818.710934|2022-05-11 21:20:18.710934+02|17037|test|33|410200011|0|238102983|2237367324|510523472|410423093|100011141|4|0|0|2|2015913984|0|||0|0|29785568.083|9606269.444|92.312|1894|0|0|0|2022-05-11 21:01:20.938796+02
26|1652296819.738924|2022-05-11 21:20:19.738924+02|17037|test|33|410637874|0|238340487|2239757515|510961573|410861192|100011141|4|0|0|2|2015913984|0|||0|0|29817590.278|9616508.117|92.312|1896|0|0|0|2022-05-11 21:01:20.938796+02
27|1652296820.767091|2022-05-11 21:20:20.767091+02|17037|test|33|411081272|0|238581047|2242177860|511405209|411304826|100011141|4|0|0|2|2015913984|0|||0|0|29849612.445|9626866.032|92.312|1898|0|0|0|2022-05-11 21:01:20.938796+02
28|1652296821.794924|2022-05-11 21:20:21.794924+02|17037|test|33|411516657|0|238817188|2244554546|511840832|411740447|100011141|4|0|0|2|2015913984|0|||0|0|29881634.401|9637015.085|92.312|1900|0|0|0|2022-05-11 21:01:20.938796+02
29|1652296822.822650|2022-05-11 21:20:22.82265+02|17037|test|33|411955041|0|239055179|2246947376|512279454|412179067|100011141|4|0|0|2|2015913984|0|||0|0|29913655.986|9647228.393|92.312|1902|0|0|0|2022-05-11 21:01:20.938796+02
30|1652296823.850782|2022-05-11 21:20:23.850782+02|17037|test|33|412393864|0|239292919|2249343091|512718515|412618126|100011141|4|0|0|2|2015913984|0|||0|0|29945678.338|9657405.526|92.312|1904|0|0|0|2022-05-11 21:01:20.938796+02
31|1652296824.879129|2022-05-11 21:20:24.879129+02|17037|test|33|412831771|0|239530577|2251733392|513156660|413056269|100011141|4|0|0|2|2015913984|0|||0|0|29977700.883|9667565.622|92.312|1906|0|0|0|2022-05-11 21:01:20.938796+02
32|1652296825.906939|2022-05-11 21:20:25.906939+02|17037|test|33|413268641|0|239767256|2254118450|513593768|413493375|100011141|4|0|0|2|2015913984|0|||0|0|30009723.003|9677708.966|92.312|1908|0|0|0|2022-05-11 21:01:20.938796+02
33|1652296826.935016|2022-05-11 21:20:26.935016+02|17037|test|33|413705243|0|240004452|2256501383|514030608|413930213|100011141|4|0|0|2|2015913984|0|||0|0|30041745.308|9687794.716|92.312|1910|0|0|0|2022-05-11 21:01:20.938796+02
34|1652296827.962639|2022-05-11 21:20:27.962639+02|17037|test|33|414142995|0|240241485|2258891379|514468598|414368201|100011141|4|0|0|2|2015913984|0|||0|0|30073767.392|9697875.566|92.312|1912|0|0|0|2022-05-11 21:01:20.938796+02
35|1652296828.990376|2022-05-11 21:20:28.990376+02|17037|test|33|414582269|0|240479803|2261289222|514908110|414807711|100011141|4|0|0|2|2015913984|0|||0|0|30105789.303|9708025.436|92.312|1914|0|0|0|2022-05-11 21:01:20.938796+02
36|1652296830.018232|2022-05-11 21:20:30.018232+02|17037|test|33|415019006|0|240716485|2263673479|515345085|415244684|100011141|4|0|0|2|2015913984|0|||0|0|30137811.691|9718150.343|92.312|1916|0|0|0|2022-05-11 21:01:20.938796+02
37|1652296831.046060|2022-05-11 21:20:31.04606+02|17037|test|33|415676017|0|241072980|2267259829|516003603|415901943|100011141|4|0|0|2|2015913984|0|||0|0|30185835.212|9733334.872|92.312|1918|0|0|0|2022-05-11 21:01:20.938796+02
38|1652296832.073853|2022-05-11 21:20:32.073853+02|17037|test|33|416114174|0|241310716|2269651552|516441998|416340336|100011141|4|0|0|2|2015913984|0|||0|0|30217857.543|9743444.553|92.312|1920|0|0|0|2022-05-11 21:01:20.938796+02
39|1652296833.102090|2022-05-11 21:20:33.10209+02|17037|test|33|416555151|0|241549323|2272059324|516883213|416781549|100011141|4|0|0|2|2015913984|0|||0|0|30249879.901|9753603.263|92.312|1922|0|0|0|2022-05-11 21:01:20.938796+02
40|1652296834.130265|2022-05-11 21:20:34.130265+02|17037|test|33|416996789|0|241788698|2274470294|517325089|417223423|100011141|4|0|0|2|2015913984|0|||0|0|30281902.562|9763825.964|92.312|1924|0|0|0|2022-05-11 21:01:20.938796+02
41|1652296835.158124|2022-05-11 21:20:35.158124+02|17037|test|33|417438233|0|242028332|2276879841|517766771|417665103|100011141|4|0|0|2|2015913984|0|||0|0|30313925.189|9774054.903|92.312|1926|0|0|0|2022-05-11 21:01:20.938796+02
42|1652296836.186391|2022-05-11 21:20:36.186391+02|17037|test|33|417880737|0|242268233|2279295481|518209513|418107843|100011141|4|0|0|2|2015913984|0|||0|0|30345947.534|9784259.915|92.312|1928|0|0|0|2022-05-11 21:01:20.938796+02
43|1652296837.214354|2022-05-11 21:20:37.214354+02|17037|test|33|418322445|0|242507738|2281706741|518651459|418549787|100011141|4|0|0|2|2015913984|0|||0|0|30377970.034|9794430.343|92.312|1930|0|0|0|2022-05-11 21:01:20.938796+02
44|1652296838.242148|2022-05-11 21:20:38.242148+02|17037|test|33|418761212|0|242745677|2284101921|519090464|418988790|100011141|4|0|0|2|2015913984|0|||0|0|30409992.363|9804541.583|92.312|1932|0|0|0|2022-05-11 21:01:20.938796+02
45|1652296839.270061|2022-05-11 21:20:39.270061+02|17037|test|33|419200700|0|242983857|2286501186|519530190|419428514|100011141|4|0|0|2|2015913984|0|||0|0|30442014.451|9814700.879|92.312|1934|0|0|0|2022-05-11 21:01:20.938796+02
46|1652296840.298093|2022-05-11 21:20:40.298093+02|17037|test|33|419639239|0|243221227|2288895567|519968967|419867289|100011141|4|0|0|2|2015913984|0|||0|0|30474036.63|9824800.796|92.312|1936|0|0|0|2022-05-11 21:01:20.938796+02
47|1652296841.326100|2022-05-11 21:20:41.3261+02|17037|test|33|420078376|0|243459124|2291293009|520408342|420306662|100011141|4|0|0|2|2015913984|0|||0|0|30506059.304|9834900.707|92.312|1938|0|0|0|2022-05-11 21:01:20.938796+02
48|1652296842.353428|2022-05-11 21:20:42.353428+02|17037|test|33|420518709|0|243697811|2293696837|520848913|420747231|100011141|4|0|0|2|2015913984|0|||0|0|30538081.397|9845040.49|92.312|1940|0|0|0|2022-05-11 21:01:20.938796+02
49|1652296843.380770|2022-05-11 21:20:43.38077+02|17037|test|33|420958391|0|243936409|2296096848|521288833|421187149|100011141|4|0|0|2|2015913984|0|||0|0|30570103.552|9855143.929|92.312|1942|0|0|0|2022-05-11 21:01:20.938796+02
50|1652296844.409001|2022-05-11 21:20:44.409001+02|17037|test|33|421393349|0|244172119|2298471403|521724029|421622343|100011141|4|0|0|2|2015913984|0|||0|0|30602125.621|9865169.7|92.312|1944|0|0|0|2022-05-11 21:01:20.938796+02
51|1652296845.437163|2022-05-11 21:20:45.437163+02|17037|test|33|421833527|0|244410526|2300874581|522164445|422062757|100011141|4|0|0|2|2015913984|0|||0|0|30634147.828|9875289.331|92.312|1946|0|0|0|2022-05-11 21:01:20.938796+02
52|1652296846.464871|2022-05-11 21:20:46.464871+02|17037|test|33|422272655|0|244648448|2303271944|522603811|422502121|100011141|4|0|0|2|2015913984|0|||0|0|30666169.915|9885368.507|92.312|1948|0|0|0|2022-05-11 21:01:20.938796+02
53|1652296847.492635|2022-05-11 21:20:47.492635+02|17037|test|33|422713337|0|244886979|2305678022|523044731|422943039|100011141|4|0|0|2|2015913984|0|||0|0|30698192.155|9895507.914|92.312|1950|0|0|0|2022-05-11 21:01:20.938796+02
54|1652296848.520471|2022-05-11 21:20:48.520471+02|17037|test|33|423151007|0|245124671|2308066867|523482639|423380945|100011141|4|0|0|2|2015913984|0|||0|0|30730214.274|9905625.226|92.312|1952|0|0|0|2022-05-11 21:01:20.938796+02
55|1652296849.547863|2022-05-11 21:20:49.547863+02|17037|test|33|423809232|0|245481724|2311659681|524141102|424039406|100011141|4|0|0|2|2015913984|0|||0|0|30778238.152|9920738.844|92.312|1954|0|0|0|2022-05-11 21:01:20.938796+02
56|1652296850.575419|2022-05-11 21:20:50.575419+02|17037|test|33|424252738|0|245722287|2314080671|524584846|424483148|100011141|4|0|0|2|2015913984|0|||0|0|30810260.048|9930933.483|92.312|1956|0|0|0|2022-05-11 21:01:20.938796+02
57|1652296851.603290|2022-05-11 21:20:51.60329+02|17037|test|33|424695814|0|245962334|2316499597|525028160|424926460|100011141|4|0|0|2|2015913984|0|||0|0|30842282.001|9941115.41|92.312|1958|0|0|0|2022-05-11 21:01:20.938796+02
58|1652296852.631312|2022-05-11 21:20:52.631312+02|17037|test|33|425133734|0|246199775|2318890193|525466318|425364616|100011141|4|0|0|2|2015913984|0|||0|0|30874304.192|9951219.545|92.312|1960|0|0|0|2022-05-11 21:01:20.938796+02
59|1652296853.659151|2022-05-11 21:20:53.659151+02|17037|test|33|425573618|0|246437892|2321291897|525906440|425804736|100011141|4|0|0|2|2015913984|0|||0|0|30906326.518|9961343.241|92.312|1962|0|0|0|2022-05-11 21:01:20.938796+02
60|1652296854.687097|2022-05-11 21:20:54.687097+02|17037|test|33|426015477|0|246677251|2323704209|526348537|426246831|100011141|4|0|0|2|2015913984|0|||0|0|30938348.658|9971504.7|92.312|1964|0|0|0|2022-05-11 21:01:20.938796+02
61|1652296855.714349|2022-05-11 21:20:55.714349+02|17037|test|33|426455803|0|246916074|2326107859|526789101|426687393|100011141|4|0|0|2|2015913984|0|||0|0|30970370.336|9981622.145|92.312|1966|0|0|0|2022-05-11 21:01:20.938796+02
62|1652296856.741768|2022-05-11 21:20:56.741768+02|17037|test|33|426894934|0|247153811|2328505425|527228470|427126760|100011141|4|0|0|2|2015913984|0|||0|0|31002392.241|9991710.176|92.312|1968|0|0|0|2022-05-11 21:01:20.938796+02
63|1652296857.769184|2022-05-11 21:20:57.769184+02|17037|test|33|427329757|0|247389339|2330879352|527663531|427561819|100011141|4|0|0|2|2015913984|0|||0|0|31034414.107|10001721.25|92.312|1970|0|0|0|2022-05-11 21:01:20.938796+02
64|1652296858.797023|2022-05-11 21:20:58.797023+02|17037|test|33|427771037|0|247628408|2333288480|528105049|428003335|100011141|4|0|0|2|2015913984|0|||0|0|31066435.913|10011843.003|92.312|1972|0|0|0|2022-05-11 21:01:20.938796+02
65|1652296859.824767|2022-05-11 21:20:59.824767+02|17037|test|33|428210977|0|247866610|2335690435|528545227|428443511|100011141|4|0|0|2|2015913984|0|||0|0|31098458.032|10021988.451|92.312|1974|0|0|0|2022-05-11 21:01:20.938796+02
66|1652296860.852462|2022-05-11 21:21:00.852462+02|17037|test|33|428650589|0|248105094|2338090140|528985077|428883359|100011141|4|0|0|2|2015913984|0|||0|0|31130480.176|10032100.599|92.312|1976|0|0|0|2022-05-11 21:01:20.938796+02
67|1652296861.880414|2022-05-11 21:21:01.880414+02|17037|test|33|429093127|0|248345179|2340505800|529427853|429326133|100011141|4|0|0|2|2015913984|0|||0|0|31162501.692|10042304.222|92.312|1978|0|0|0|2022-05-11 21:01:20.938796+02
68|1652296862.908642|2022-05-11 21:21:02.908642+02|17037|test|33|429538446|0|248587140|2342936270|529873410|429771688|100011141|4|0|0|2|2015913984|0|||0|0|31194523.717|10052500.293|92.312|1980|0|0|0|2022-05-11 21:01:20.938796+02
69|1652296863.936457|2022-05-11 21:21:03.936457+02|17037|test|33|429978460|0|248825898|2345338113|530313662|430211938|100011141|4|0|0|2|2015913984|0|||0|0|31226545.777|10062592.044|92.312|1982|0|0|0|2022-05-11 21:01:20.938796+02
70|1652296864.963934|2022-05-11 21:21:04.963934+02|17037|test|33|430415165|0|249063680|2347721078|530750605|430648879|100011141|4|0|0|2|2015913984|0|||0|0|31258567.689|10072650.722|92.312|1984|0|0|0|2022-05-11 21:01:20.938796+02
71|1652296865.991509|2022-05-11 21:21:05.991509+02|17037|test|33|430857095|0|249303093|2350133762|531192773|431091045|100011141|4|0|0|2|2015913984|0|||0|0|31290589.733|10082829.345|92.312|1986|0|0|0|2022-05-11 21:01:20.938796+02
72|1652296867.019320|2022-05-11 21:21:07.01932+02|17037|test|33|431300071|0|249543506|2352551722|531635987|431534257|100011141|4|0|0|2|2015913984|0|||0|0|31322616.274|10093010.915|92.312|1988|0|0|0|2022-05-11 21:01:20.938796+02
73|1652296868.047410|2022-05-11 21:21:08.04741+02|17037|test|33|431961068|0|249901909|2356159818|532297222|432195490|100011141|4|0|0|2|2015913984|0|||0|0|31370639.851|10108107.599|92.312|1990|0|0|0|2022-05-11 21:01:20.938796+02
74|1652296869.075369|2022-05-11 21:21:09.075369+02|17037|test|33|432395679|0|250138051|2358531859|532732071|432630337|100011141|4|0|0|2|2015913984|0|||0|0|31402661.911|10118056.096|92.312|1992|0|0|0|2022-05-11 21:01:20.938796+02
75|1652296870.103689|2022-05-11 21:21:10.103689+02|17037|test|33|432831368|0|250374030|2360910531|533167998|433066262|100011141|4|0|0|2|2015913984|0|||0|0|31434684.501|10128064.251|92.312|1994|0|0|0|2022-05-11 21:01:20.938796+02
76|1652296871.131767|2022-05-11 21:21:11.131767+02|17037|test|33|433266880|0|250610642|2363287508|533603748|433502010|100011141|4|0|0|2|2015913984|0|||0|0|31466707.153|10138091.62|92.312|1996|0|0|0|2022-05-11 21:01:20.938796+02
77|1652296872.159794|2022-05-11 21:21:12.159794+02|17037|test|33|433708568|0|250850270|2365698525|534045674|433943934|100011141|4|0|0|2|2015913984|0|||0|0|31498729.195|10148159.463|92.312|1998|0|0|0|2022-05-11 21:01:20.938796+02
78|1652296873.187816|2022-05-11 21:21:13.187816+02|17037|test|33|434145565|0|251087708|2368083586|534482909|434381167|100011141|4|0|0|2|2015913984|0|||0|0|31530751.832|10158181.376|92.312|2000|0|0|0|2022-05-11 21:01:20.938796+02
79|1652296874.215732|2022-05-11 21:21:14.215732+02|17037|test|33|434585767|0|251326397|2370486626|534923349|434821605|100011141|4|0|0|2|2015913984|0|||0|0|31562774.613|10168279.381|92.312|2002|0|0|0|2022-05-11 21:01:20.938796+02
80|1652296875.243195|2022-05-11 21:21:15.243195+02|17037|test|33|435023629|0|251563495|2372877217|535361449|435259703|100011141|4|0|0|2|2015913984|0|||0|0|31594797.082|10178365.167|92.312|2004|0|0|0|2022-05-11 21:01:20.938796+02
81|1652296876.270467|2022-05-11 21:21:16.270467+02|17037|test|33|435462603|0|251801279|2375273794|535800661|435698913|100011141|4|0|0|2|2015913984|0|||0|0|31626819.117|10188429.743|92.312|2006|0|0|0|2022-05-11 21:01:20.938796+02
82|1652296877.298321|2022-05-11 21:21:17.298321+02|17037|test|33|435901965|0|252039985|2377671777|536240261|436138511|100011141|4|0|0|2|2015913984|0|||0|0|31658841.442|10198525.8|92.312|2008|0|0|0|2022-05-11 21:01:20.938796+02
83|1652296878.326372|2022-05-11 21:21:18.326372+02|17037|test|33|436340539|0|252278409|2380065314|536679073|436577321|100011141|4|0|0|2|2015913984|0|||0|0|31690863.736|10208606.551|92.312|2010|0|0|0|2022-05-11 21:01:20.938796+02
84|1652296879.354647|2022-05-11 21:21:19.354647+02|17037|test|33|436778919|0|252516730|2382457790|537117691|437015937|100011141|4|0|0|2|2015913984|0|||0|0|31722886.139|10218703.973|92.312|2012|0|0|0|2022-05-11 21:01:20.938796+02
85|1652296880.382109|2022-05-11 21:21:20.382109+02|17037|test|33|437218773|0|252755048|2384859113|537557783|437456027|100011141|4|0|0|2|2015913984|0|||0|0|31754907.963|10228829.926|92.312|2014|0|0|0|2022-05-11 21:01:20.938796+02
86|1652296881.409553|2022-05-11 21:21:21.409553+02|17037|test|33|437660759|0|252994857|2387271737|538000007|437898249|100011141|4|0|0|2|2015913984|0|||0|0|31786929.798|10238956.696|92.312|2016|0|0|0|2022-05-11 21:01:20.938796+02
87|1652296882.437312|2022-05-11 21:21:22.437312+02|17037|test|33|438099686|0|253232677|2389667996|538439172|438337412|100011141|4|0|0|2|2015913984|0|||0|0|31818951.645|10249026.003|92.312|2018|0|0|0|2022-05-11 21:01:20.938796+02
88|1652296883.464876|2022-05-11 21:21:23.464876+02|17037|test|33|438539248|0|253470805|2392067757|538878972|438777210|100011141|4|0|0|2|2015913984|0|||0|0|31850973.512|10259124.076|92.312|2020|0|0|0|2022-05-11 21:01:20.938796+02
89|1652296884.492310|2022-05-11 21:21:24.49231+02|17037|test|33|438977765|0|253708365|2394461816|539317727|439215963|100011141|4|0|0|2|2015913984|0|||0|0|31882995.081|10269242.442|92.312|2022|0|0|0|2022-05-11 21:01:20.938796+02
90|1652296885.520018|2022-05-11 21:21:25.520018+02|17037|test|33|439416928|0|253946862|2396858814|539757128|439655362|100011141|4|0|0|2|2015913984|0|||0|0|31915016.945|10279302.983|92.312|2024|0|0|0|2022-05-11 21:01:20.938796+02
91|1652296886.547838|2022-05-11 21:21:26.547838+02|17037|test|33|440072276|0|254302470|2400435811|540412714|440310946|100011141|4|0|0|2|2015913984|0|||0|0|31963040.879|10294329.242|92.312|2026|0|0|0|2022-05-11 21:01:20.938796+02
92|1652296887.575249|2022-05-11 21:21:27.575249+02|17037|test|33|440514630|0|254542097|2402850825|540855306|440753536|100011141|4|0|0|2|2015913984|0|||0|0|31995062.605|10304505.493|92.312|2028|0|0|0|2022-05-11 21:01:20.938796+02
93|1652296888.603004|2022-05-11 21:21:28.603004+02|17037|test|33|440959230|0|254783196|2405277843|541300144|441198372|100011141|4|0|0|2|2015913984|0|||0|0|32027084.777|10314775.686|92.312|2030|0|0|0|2022-05-11 21:01:20.938796+02
94|1652296889.631069|2022-05-11 21:21:29.631069+02|17037|test|33|441402116|0|255023636|2407695236|541743268|441641494|100011141|4|0|0|2|2015913984|0|||0|0|32059106.89|10324928.77|92.312|2032|0|0|0|2022-05-11 21:01:20.938796+02
95|1652296890.658422|2022-05-11 21:21:30.658422+02|17037|test|33|441623587|0|255143948|2408904239|541964963|441863188|100011141|4|0|0|2|2015913984|0|||0|0|32075125.094|10330016.876|92.312|2033|0|0|0|2022-05-11 21:01:20.938796+02
96|1652296891.685990|2022-05-11 21:21:31.68599+02|17037|test|33|442285983|0|255503278|2412520092|542628880|442525845|100011141|4|0|0|2|2015913984|0|||0|0|32123149.809|10345175.386|92.312|2036|0|0|0|2022-05-11 21:01:20.938796+02
97|1652296892.714620|2022-05-11 21:21:32.71462+02|17037|test|33|442727668|0|255742948|2414931049|543070803|442967766|100011141|4|0|0|2|2015913984|0|||0|0|32155172.683|10355326.269|92.312|2038|0|0|0|2022-05-11 21:01:20.938796+02
98|1652296893.742665|2022-05-11 21:21:33.742665+02|17037|test|33|443167075|0|255981435|2417329521|543510448|443407409|100011141|4|0|0|2|2015913984|0|||0|0|32187194.731|10365375.345|92.312|2040|0|0|0|2022-05-11 21:01:20.938796+02
99|1652296894.770600|2022-05-11 21:21:34.7706+02|17037|test|33|443605352|0|256219025|2419722110|543948963|443845922|100011141|4|0|0|2|2015913984|0|||0|0|32219216.051|10375386.674|92.312|2042|0|0|0|2022-05-11 21:01:20.938796+02
100|1652296895.797602|2022-05-11 21:21:35.797602+02|17037|test|33|444045208|0|256457219|2422123569|544389057|444286014|100011141|4|0|0|2|2015913984|0|||0|0|32251237.782|10385456.236|92.312|2044|0|0|0|2022-05-11 21:01:20.938796+02
101|1652296896.825449|2022-05-11 21:21:36.825449+02|17037|test|33|444482917|0|256694758|2424512801|544827004|444723959|100011141|4|0|0|2|2015913984|0|||0|0|32283259.895|10395466.598|92.312|2046|0|0|0|2022-05-11 21:01:20.938796+02
102|1652296897.853480|2022-05-11 21:21:37.85348+02|17037|test|33|444923339|0|256933207|2426917401|545267664|445164617|100011141|4|0|0|2|2015913984|0|||0|0|32315281.764|10405620.291|92.312|2048|0|0|0|2022-05-11 21:01:20.938796+02
103|1652296898.881418|2022-05-11 21:21:38.881418+02|17037|test|33|445364453|0|257172538|2429325271|545709016|445605967|100011141|4|0|0|2|2015913984|0|||0|0|32347303.805|10415751.112|92.312|2050|0|0|0|2022-05-11 21:01:20.938796+02
104|1652296899.909350|2022-05-11 21:21:39.90935+02|17037|test|33|445801563|0|257409072|2431711914|546146364|446043313|100011141|4|0|0|2|2015913984|0|||0|0|32379325.982|10425742.635|92.312|2052|0|0|0|2022-05-11 21:01:20.938796+02
105|1652296900.937111|2022-05-11 21:21:40.937111+02|17037|test|33|446243741|0|257649249|2434125322|546588780|446485727|100011141|4|0|0|2|2015913984|0|||0|0|32411347.986|10435880.872|92.312|2054|0|0|0|2022-05-11 21:01:20.938796+02
106|1652296901.964392|2022-05-11 21:21:41.964392+02|17037|test|33|446686523|0|257889168|2436542612|547031800|446928745|100011141|4|0|0|2|2015913984|0|||0|0|32443369.83|10446051.123|92.312|2056|0|0|0|2022-05-11 21:01:20.938796+02
107|1652296902.992545|2022-05-11 21:21:42.992545+02|17037|test|33|447127593|0|258128002|2438950715|547473108|447370051|100011141|4|0|0|2|2015913984|0|||0|0|32475391.99|10456192.235|92.312|2058|0|0|0|2022-05-11 21:01:20.938796+02
108|1652296904.019929|2022-05-11 21:21:44.019929+02|17037|test|33|447570213|0|258368196|2441366758|547915966|447812907|100011141|4|0|0|2|2015913984|0|||0|0|32507414.163|10466333.56|92.312|2060|0|0|0|2022-05-11 21:01:20.938796+02
