run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1650023588.541517|2022-04-15 13:53:08.541517+02|36/7B7537B8|14|7|5155613|801|1766929|1673049|16513|68558939|0|666947393|2022-04-15 10:09:17.840455+02
66|1650023589.569263|2022-04-15 13:53:09.569263+02|36/7E93D330|14|7|5155613|801|1766929|1673549|16518|68603413|0|666992508|2022-04-15 10:09:17.840455+02
67|1650023590.593291|2022-04-15 13:53:10.593291+02|36/80C51320|14|7|5155613|801|1766929|1674049|16523|68640116|0|667029591|2022-04-15 10:09:17.840455+02
68|1650023591.616939|2022-04-15 13:53:11.616939+02|36/83095140|14|7|5155613|801|1766929|1674549|16528|68677914|0|667063254|2022-04-15 10:09:17.840455+02
69|1650023592.639887|2022-04-15 13:53:12.639887+02|36/84F743F8|14|7|5155613|801|1766929|1675049|16533|68710011|0|667098176|2022-04-15 10:09:17.840455+02
70|1650023593.666294|2022-04-15 13:53:13.666294+02|36/866E1BD8|14|7|5155613|801|1766929|1675549|16538|68731974|0|667119972|2022-04-15 10:09:17.840455+02
71|1650023594.693590|2022-04-15 13:53:14.69359+02|36/88F41B38|14|7|5155613|801|1766929|1676049|16543|68776636|0|667164515|2022-04-15 10:09:17.840455+02
72|1650023595.720968|2022-04-15 13:53:15.720968+02|36/8AD28948|14|7|5155613|801|1766929|1676549|16548|68815162|0|667201120|2022-04-15 10:09:17.840455+02
73|1650023596.747577|2022-04-15 13:53:16.747577+02|36/8CA69DD0|14|7|5155613|801|1766929|1677049|16553|68850125|0|667234883|2022-04-15 10:09:17.840455+02
74|1650023597.774422|2022-04-15 13:53:17.774422+02|36/8E5E2C60|14|7|5155613|801|1766929|1677649|16559|68884030|0|667278554|2022-04-15 10:09:17.840455+02
75|1650023598.797834|2022-04-15 13:53:18.797834+02|36/8F8EE9F0|14|7|5155613|801|1766929|1678149|16564|68911585|0|667304893|2022-04-15 10:09:17.840455+02
76|1650023599.823386|2022-04-15 13:53:19.823386+02|36/918AFD98|14|7|5155613|801|1766929|1678649|16569|68949526|0|667345157|2022-04-15 10:09:17.840455+02
77|1650023600.849282|2022-04-15 13:53:20.849282+02|36/934B0130|14|7|5155613|801|1766929|1679149|16574|68992719|0|667385237|2022-04-15 10:09:17.840455+02
78|1650023601.872291|2022-04-15 13:53:21.872291+02|36/94CB42E8|14|7|5155613|801|1766929|1679649|16579|69026587|0|667420428|2022-04-15 10:09:17.840455+02
79|1650023602.896297|2022-04-15 13:53:22.896297+02|36/9671B7F0|14|7|5155613|801|1766929|1680149|16584|69061549|0|667454745|2022-04-15 10:09:17.840455+02
80|1650023603.920489|2022-04-15 13:53:23.920489+02|36/97B9A1F0|14|7|5155613|801|1766929|1680649|16589|69093995|0|667488633|2022-04-15 10:09:17.840455+02
81|1650023604.946493|2022-04-15 13:53:24.946493+02|36/9909C0D0|14|7|5155613|801|1766929|1681149|16594|69122000|0|667516977|2022-04-15 10:09:17.840455+02
82|1650023605.974679|2022-04-15 13:53:25.974679+02|36/9AAC9310|14|7|5155613|801|1766929|1681649|16599|69165907|0|667556926|2022-04-15 10:09:17.840455+02
83|1650023607.002077|2022-04-15 13:53:27.002077+02|36/9C14B0D0|14|7|5155613|801|1766929|1682149|16604|69201158|0|667592513|2022-04-15 10:09:17.840455+02
84|1650023608.029547|2022-04-15 13:53:28.029547+02|36/9D646D88|14|7|5155613|801|1766929|1682649|16609|69234856|0|667626839|2022-04-15 10:09:17.840455+02
85|1650023609.056151|2022-04-15 13:53:29.056151+02|36/9EC68208|14|7|5155613|801|1766929|1683149|16614|69270262|0|667663101|2022-04-15 10:09:17.840455+02
86|1650023610.082571|2022-04-15 13:53:30.082571+02|36/9FBC6C10|14|7|5155613|801|1766929|1683649|16619|69300032|0|667688884|2022-04-15 10:09:17.840455+02
87|1650023611.108089|2022-04-15 13:53:31.108089+02|36/A146E1A8|14|7|5155613|801|1766929|1684149|16624|69343702|0|667734144|2022-04-15 10:09:17.840455+02
88|1650023612.129890|2022-04-15 13:53:32.12989+02|36/A290E4B0|14|7|5155613|801|1766929|1684749|16630|69379223|0|667777375|2022-04-15 10:09:17.840455+02
89|1650023613.152438|2022-04-15 13:53:33.152438+02|36/A3B82998|14|7|5155613|801|1766929|1685249|16635|69412320|0|667810121|2022-04-15 10:09:17.840455+02
90|1650023614.178296|2022-04-15 13:53:34.178296+02|36/A4F39DE0|14|7|5155613|801|1766929|1685749|16640|69446323|0|667844916|2022-04-15 10:09:17.840455+02
91|1650023615.204700|2022-04-15 13:53:35.2047+02|36/A5D65FD8|14|7|5155613|801|1766929|1686249|16645|69473086|0|667870128|2022-04-15 10:09:17.840455+02
92|1650023616.231864|2022-04-15 13:53:36.231864+02|36/A763D858|14|7|5155613|801|1766929|1686749|16650|69518153|0|667915842|2022-04-15 10:09:17.840455+02
93|1650023617.259364|2022-04-15 13:53:37.259364+02|36/A88BBDE8|14|7|5155613|801|1766929|1687249|16655|69552011|0|667950388|2022-04-15 10:09:17.840455+02
94|1650023618.286293|2022-04-15 13:53:38.286293+02|36/A9BF7540|14|7|5155613|801|1766929|1687749|16660|69587073|0|667986109|2022-04-15 10:09:17.840455+02
95|1650023619.313044|2022-04-15 13:53:39.313044+02|36/AAE3A608|14|7|5155613|801|1766929|1688249|16665|69626270|0|668021277|2022-04-15 10:09:17.840455+02
96|1650023620.337965|2022-04-15 13:53:40.337965+02|36/AB947828|14|7|5155613|801|1766929|1688749|16670|69647321|0|668046685|2022-04-15 10:09:17.840455+02
97|1650023621.365246|2022-04-15 13:53:41.365246+02|36/AD0A6978|14|7|5155613|801|1766929|1689249|16675|69691105|0|668087616|2022-04-15 10:09:17.840455+02
98|1650023622.392344|2022-04-15 13:53:42.392344+02|36/AE26E630|14|7|5155613|801|1766929|1689749|16680|69728192|0|668128099|2022-04-15 10:09:17.840455+02
99|1650023623.418599|2022-04-15 13:53:43.418599+02|36/AF4666B0|14|7|5155613|801|1766929|1690249|16685|69765427|0|668162862|2022-04-15 10:09:17.840455+02
100|1650023624.444699|2022-04-15 13:53:44.444699+02|36/B05C3B30|14|7|5155613|801|1766929|1690749|16690|69800354|0|668198084|2022-04-15 10:09:17.840455+02
101|1650023625.468133|2022-04-15 13:53:45.468133+02|36/B14C65B0|14|7|5155613|801|1766929|1691349|16696|69831288|0|668232938|2022-04-15 10:09:17.840455+02
102|1650023626.494573|2022-04-15 13:53:46.494573+02|36/B2730700|14|7|5155613|801|1766929|1691849|16701|69865658|0|668269929|2022-04-15 10:09:17.840455+02
103|1650023627.522075|2022-04-15 13:53:47.522075+02|36/B3B99EC0|14|7|5155613|801|1766929|1692349|16706|69907063|0|668311886|2022-04-15 10:09:17.840455+02
104|1650023628.546672|2022-04-15 13:53:48.546672+02|36/B4CD0618|14|7|5155613|801|1766929|1692849|16711|69947121|0|668348017|2022-04-15 10:09:17.840455+02
105|1650023629.573028|2022-04-15 13:53:49.573028+02|36/B5DDC168|14|7|5155613|801|1766929|1693349|16716|69980091|0|668381930|2022-04-15 10:09:17.840455+02
106|1650023630.596237|2022-04-15 13:53:50.596237+02|36/B6DCF578|14|7|5155613|801|1766929|1693849|16721|70014869|0|668418288|2022-04-15 10:09:17.840455+02
107|1650023631.622266|2022-04-15 13:53:51.622266+02|36/B7C7C180|14|7|5155613|801|1766929|1694349|16726|70041306|0|668444704|2022-04-15 10:09:17.840455+02
108|1650023632.649042|2022-04-15 13:53:52.649042+02|36/B8F80DB8|14|7|5155613|801|1766929|1694849|16731|70080881|0|668484797|2022-04-15 10:09:17.840455+02
109|1650023633.675730|2022-04-15 13:53:53.67573+02|36/BA0C0B78|14|7|5155613|801|1766929|1695349|16736|70120623|0|668521759|2022-04-15 10:09:17.840455+02
110|1650023634.703440|2022-04-15 13:53:54.70344+02|36/BB0E7800|14|7|5155613|801|1766929|1695849|16741|70153265|0|668555523|2022-04-15 10:09:17.840455+02
111|1650023635.730772|2022-04-15 13:53:55.730772+02|36/BC294028|14|7|5155613|801|1766929|1696349|16746|70189560|0|668590999|2022-04-15 10:09:17.840455+02
112|1650023636.758234|2022-04-15 13:53:56.758234+02|36/BCF5C6C0|14|7|5155613|801|1766929|1696849|16751|70215510|0|668617566|2022-04-15 10:09:17.840455+02
113|1650023637.772153|2022-04-15 13:53:57.772153+02|36/BE3AF708|14|7|5155613|801|1766929|1697249|16755|70252545|0|668654570|2022-04-15 10:09:17.840455+02
114|1650023638.796244|2022-04-15 13:53:58.796244+02|36/BF453588|14|7|5155613|801|1766929|1697849|16761|70299507|0|668698873|2022-04-15 10:09:17.840455+02
115|1650023639.818659|2022-04-15 13:53:59.818659+02|36/C03B2C80|14|7|5155613|801|1766929|1698349|16766|70332449|0|668734957|2022-04-15 10:09:17.840455+02
116|1650023640.844563|2022-04-15 13:54:00.844563+02|36/C147FFC0|14|7|5155613|801|1766929|1698949|16772|70366597|0|668774226|2022-04-15 10:09:17.840455+02
117|1650023641.872004|2022-04-15 13:54:01.872004+02|36/C209B928|14|7|5155613|801|1766929|1699449|16777|70389815|0|668799955|2022-04-15 10:09:17.840455+02
118|1650023642.900188|2022-04-15 13:54:02.900188+02|36/C35ED170|14|7|5155613|801|1766929|1699949|16782|70439464|0|668845824|2022-04-15 10:09:17.840455+02
119|1650023643.927105|2022-04-15 13:54:03.927105+02|36/C4628CB0|14|7|5155613|801|1766929|1700449|16787|70473893|0|668880882|2022-04-15 10:09:17.840455+02
120|1650023644.953597|2022-04-15 13:54:04.953597+02|36/C570D0D0|14|7|5155613|801|1766929|1700949|16792|70509261|0|668916735|2022-04-15 10:09:17.840455+02
121|1650023645.981060|2022-04-15 13:54:05.98106+02|36/C678D2A8|14|7|5155613|801|1766929|1701449|16797|70543982|0|668952151|2022-04-15 10:09:17.840455+02
122|1650023647.008292|2022-04-15 13:54:07.008292+02|36/C71ECDE8|14|7|5155613|801|1766929|1701949|16802|70569748|0|668977570|2022-04-15 10:09:17.840455+02
123|1650023648.035667|2022-04-15 13:54:08.035667+02|36/C8743608|14|7|5155613|801|1766929|1702449|16807|70615440|0|669020308|2022-04-15 10:09:17.840455+02
124|1650023649.062935|2022-04-15 13:54:09.062935+02|36/C9765CF0|14|7|5155613|801|1766929|1702949|16812|70650329|0|669058765|2022-04-15 10:09:17.840455+02
125|1650023650.090422|2022-04-15 13:54:10.090422+02|36/CA82FEE8|14|7|5155613|801|1766929|1703449|16817|70685786|0|669092812|2022-04-15 10:09:17.840455+02
126|1650023651.117874|2022-04-15 13:54:11.117874+02|36/CB903120|14|7|5155613|801|1766929|1703949|16822|70721938|0|669131041|2022-04-15 10:09:17.840455+02
127|1650023652.142629|2022-04-15 13:54:12.142629+02|36/CC534258|14|7|5155613|801|1766929|1704449|16827|70752429|0|669161330|2022-04-15 10:09:17.840455+02
128|1650023653.168698|2022-04-15 13:54:13.168698+02|36/CD809E08|14|7|5155613|801|1766929|1704949|16832|70791546|0|669195303|2022-04-15 10:09:17.840455+02
129|1650023654.192932|2022-04-15 13:54:14.192932+02|36/CEA29FC0|14|7|5155613|801|1766929|1705549|16838|70832142|0|669245028|2022-04-15 10:09:17.840455+02
130|1650023655.217112|2022-04-15 13:54:15.217112+02|36/CF9B62D8|14|7|5155613|801|1766929|1706049|16843|70867476|0|669279333|2022-04-15 10:09:17.840455+02
131|1650023656.240530|2022-04-15 13:54:16.24053+02|36/D0A77F50|14|7|5155613|801|1766929|1706549|16848|70904931|0|669316148|2022-04-15 10:09:17.840455+02
132|1650023657.263823|2022-04-15 13:54:17.263823+02|36/D1892660|14|7|5155613|801|1766929|1707049|16853|70935666|0|669347470|2022-04-15 10:09:17.840455+02
133|1650023658.289493|2022-04-15 13:54:18.289493+02|36/D27FDB40|14|7|5155613|801|1766929|1707549|16858|70967107|0|669378687|2022-04-15 10:09:17.840455+02
134|1650023659.317159|2022-04-15 13:54:19.317159+02|36/D3B143F8|14|7|5155613|801|1766929|1708049|16863|71007866|0|669420209|2022-04-15 10:09:17.840455+02
135|1650023660.343461|2022-04-15 13:54:20.343461+02|36/D4B6F868|14|7|5155613|801|1766929|1708549|16868|71043297|0|669456163|2022-04-15 10:09:17.840455+02
136|1650023661.370719|2022-04-15 13:54:21.370719+02|36/D5AFE050|14|7|5155613|801|1766929|1709049|16873|71080947|0|669490049|2022-04-15 10:09:17.840455+02
137|1650023662.396628|2022-04-15 13:54:22.396628+02|36/D6BCF918|14|7|5155613|801|1766929|1709549|16878|71117774|0|669527552|2022-04-15 10:09:17.840455+02
138|1650023663.422990|2022-04-15 13:54:23.42299+02|36/D77E31F0|14|7|5155613|801|1766929|1710049|16883|71142837|0|669553279|2022-04-15 10:09:17.840455+02
139|1650023664.450602|2022-04-15 13:54:24.450602+02|36/D8A86418|14|7|5155613|801|1766929|1710549|16888|71185989|0|669599223|2022-04-15 10:09:17.840455+02
140|1650023665.477809|2022-04-15 13:54:25.477809+02|36/D9B2E768|14|7|5155613|801|1766929|1711049|16893|71223877|0|669631032|2022-04-15 10:09:17.840455+02
141|1650023666.505350|2022-04-15 13:54:26.50535+02|36/DAB0AF50|14|7|5155613|801|1766929|1711549|16898|71257965|0|669667082|2022-04-15 10:09:17.840455+02
142|1650023667.531966|2022-04-15 13:54:27.531966+02|36/DBC087F8|14|7|5155613|801|1766929|1712049|16903|71294830|0|669703093|2022-04-15 10:09:17.840455+02
143|1650023668.559507|2022-04-15 13:54:28.559507+02|36/DC7DE710|14|7|5155613|801|1766929|1712649|16909|71319868|0|669738120|2022-04-15 10:09:17.840455+02
144|1650023669.583311|2022-04-15 13:54:29.583311+02|36/DDAC6C80|14|7|5155613|801|1766929|1713149|16914|71365214|0|669781960|2022-04-15 10:09:17.840455+02
145|1650023670.609915|2022-04-15 13:54:30.609915+02|36/DEACCDC0|14|7|5155613|801|1766929|1713649|16919|71399964|0|669815088|2022-04-15 10:09:17.840455+02
146|1650023671.637383|2022-04-15 13:54:31.637383+02|36/DFAA05D8|14|7|5155613|801|1766929|1714149|16924|71433765|0|669849624|2022-04-15 10:09:17.840455+02
147|1650023672.665373|2022-04-15 13:54:32.665373+02|36/E0B0E890|14|7|5155613|801|1766929|1714649|16929|71469062|0|669885440|2022-04-15 10:09:17.840455+02
148|1650023673.692227|2022-04-15 13:54:33.692227+02|36/E175E3A8|14|7|5155613|801|1766929|1715149|16934|71495769|0|669912795|2022-04-15 10:09:17.840455+02
149|1650023674.719551|2022-04-15 13:54:34.719551+02|36/E2C6BA50|14|7|5155613|801|1766929|1715649|16939|71545780|0|669958986|2022-04-15 10:09:17.840455+02
150|1650023675.747333|2022-04-15 13:54:35.747333+02|36/E3C0F1E8|14|7|5155613|801|1766929|1716149|16944|71579251|0|669993132|2022-04-15 10:09:17.840455+02
151|1650023676.775008|2022-04-15 13:54:36.775008+02|36/E4C59848|14|7|5155613|801|1766929|1716649|16949|71613930|0|670028631|2022-04-15 10:09:17.840455+02
152|1650023677.800520|2022-04-15 13:54:37.80052+02|36/E5C20DC0|14|7|5155613|801|1766929|1717149|16954|71649571|0|670064890|2022-04-15 10:09:17.840455+02
153|1650023678.826938|2022-04-15 13:54:38.826938+02|36/E6674BE0|14|7|5155613|801|1766929|1717649|16959|71674052|0|670089731|2022-04-15 10:09:17.840455+02
154|1650023679.855119|2022-04-15 13:54:39.855119+02|36/E7B40270|14|7|5155613|801|1766929|1718149|16964|71719393|0|670131431|2022-04-15 10:09:17.840455+02
155|1650023680.882926|2022-04-15 13:54:40.882926+02|36/E8B50CF0|14|7|5155613|801|1766929|1718649|16969|71754450|0|670170703|2022-04-15 10:09:17.840455+02
156|1650023681.910423|2022-04-15 13:54:41.910423+02|36/E9B82DB8|14|7|5155613|801|1766929|1719249|16975|71789053|0|670211624|2022-04-15 10:09:17.840455+02
157|1650023682.938232|2022-04-15 13:54:42.938232+02|36/EABA8C98|14|7|5155613|801|1766929|1719749|16980|71828603|0|670247291|2022-04-15 10:09:17.840455+02
158|1650023683.963343|2022-04-15 13:54:43.963343+02|36/EB74EE90|14|7|5155613|801|1766929|1720249|16985|71854883|0|670275401|2022-04-15 10:09:17.840455+02
159|1650023684.991145|2022-04-15 13:54:44.991145+02|36/ECA4EC80|14|7|5155613|801|1766929|1720749|16990|71894856|0|670314858|2022-04-15 10:09:17.840455+02
