run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
63|1650023586.470055|2022-04-15 13:53:06.470055+02|16791|test|33|1263610403|0|671216453|5228049318|1485720312|1379186081|214703441|114692338|120|0|2|2003075072|0|||0|0|146269007.079|67636329.336|13005789.708|9112|0|0|0|2022-04-15 12:30:47.77509+02
64|1650023587.496666|2022-04-15 13:53:07.496666+02|16791|test|33|1263675070|0|671252837|5228728286|1485851146|1379315601|214768104|114757001|120|0|2|2003075072|0|||0|0|146301250.054|67656549.745|13013137.3|9114|0|0|0|2022-04-15 12:30:47.77509+02
65|1650023588.523401|2022-04-15 13:53:08.523401+02|16791|test|33|1263716775|0|671276199|5229166721|1485935584|1379399197|214809805|114798702|120|0|2|2003075072|0|||0|0|146333327.669|67680800.05|13017889.458|9116|0|0|0|2022-04-15 12:30:47.77509+02
66|1650023589.550898|2022-04-15 13:53:09.550898+02|16791|test|33|1263789762|0|671317513|5229933293|1486083260|1379545357|214882788|114871685|120|0|2|2003075072|0|||0|0|146365858.88|67699696.68|13026236.392|9118|0|0|0|2022-04-15 12:30:47.77509+02
67|1650023590.577166|2022-04-15 13:53:10.577166+02|16791|test|33|1263853878|0|671354044|5230606848|1486213006|1379673775|214946900|114935797|120|0|2|2003075072|0|||0|0|146397918.665|67719796.575|13033552.832|9120|0|0|0|2022-04-15 12:30:47.77509+02
68|1650023591.600394|2022-04-15 13:53:11.600394+02|16791|test|33|1263918403|0|671390207|5231283707|1486343475|1379803011|215011421|115000318|120|0|2|2003075072|0|||0|0|146430253.026|67740122.135|13040883.377|9122|0|0|0|2022-04-15 12:30:47.77509+02
69|1650023592.623710|2022-04-15 13:53:12.62371+02|16791|test|33|1263981386|0|671425867|5231945202|1486470924|1379929163|215074400|115063297|120|0|2|2003075072|0|||0|0|146462553.003|67760693.789|13048053.85|9124|0|0|0|2022-04-15 12:30:47.77509+02
70|1650023593.648012|2022-04-15 13:53:13.648012+02|16791|test|33|1264033395|0|671454860|5232491143|1486576194|1380033367|215126405|115115302|120|0|2|2003075072|0|||0|0|146495035.488|67783576.98|13053891.192|9126|0|0|0|2022-04-15 12:30:47.77509+02
71|1650023594.675485|2022-04-15 13:53:14.675485+02|16791|test|33|1264109157|0|671497707|5233286655|1486729425|1380185077|215202163|115191060|120|0|2|2003075072|0|||0|0|146533569.115|67808040.288|13062460.504|9128|0|0|0|2022-04-15 12:30:47.77509+02
72|1650023595.702813|2022-04-15 13:53:15.702813+02|16791|test|33|1264176954|0|671535934|5233998670|1486866621|1380320857|215269956|115258853|120|0|2|2003075072|0|||0|0|146566600.039|67828320.562|13070264.27|9130|0|0|0|2022-04-15 12:30:47.77509+02
73|1650023596.729969|2022-04-15 13:53:16.729969+02|16791|test|33|1264245983|0|671574734|5234723339|1487006251|1380459101|215338981|115327878|120|0|2|2003075072|0|||0|0|146602137.711|67850898.66|13078181.142|9132|0|0|0|2022-04-15 12:30:47.77509+02
74|1650023597.756426|2022-04-15 13:53:17.756426+02|16791|test|33|1264312252|0|671612073|5235419459|1487140360|1380591825|215405246|115394143|120|0|2|2003075072|0|||0|0|146637196.847|67873561.536|13085743.935|9134|0|0|0|2022-04-15 12:30:47.77509+02
75|1650023598.782291|2022-04-15 13:53:18.782291+02|16791|test|33|1264365282|0|671641823|5235976458|1487247635|1380698071|215458272|115447169|120|0|2|2003075072|0|||0|0|146670869.458|67897306.808|13091788.391|9136|0|0|0|2022-04-15 12:30:47.77509+02
76|1650023599.805642|2022-04-15 13:53:19.805642+02|16791|test|33|1264431952|0|671679704|5236676834|1487382503|1380831597|215524938|115513835|120|0|2|2003075072|0|||0|0|146702903.518|67916843.711|13099433.155|9138|0|0|0|2022-04-15 12:30:47.77509+02
77|1650023600.831742|2022-04-15 13:53:20.831742+02|16791|test|33|1264502586|0|671719087|5237418261|1487525393|1380973051|215595568|115584465|120|0|2|2003075072|0|||0|0|146734935.712|67935609.333|13107535.017|9140|0|0|0|2022-04-15 12:30:47.77509+02
78|1650023601.856398|2022-04-15 13:53:21.856398+02|16791|test|33|1264564984|0|671754101|5238073281|1487651550|1381098033|215657962|115646859|120|0|2|2003075072|0|||0|0|146766967.882|67956019.292|13114621.099|9142|0|0|0|2022-04-15 12:30:47.77509+02
79|1650023602.879587|2022-04-15 13:53:22.879587+02|16791|test|33|1264624477|0|671787587|5238697961|1487771918|1381217205|215717451|115706348|120|0|2|2003075072|0|||0|0|146798998.84|67976970.101|13121368.497|9144|0|0|0|2022-04-15 12:30:47.77509+02
80|1650023603.904132|2022-04-15 13:53:23.904132+02|16791|test|33|1264688280|0|671823466|5239368559|1487901004|1381344997|215781250|115770147|120|0|2|2003075072|0|||0|0|146831058.694|67997244.803|13128551.214|9146|0|0|0|2022-04-15 12:30:47.77509+02
81|1650023604.928263|2022-04-15 13:53:24.928263+02|16791|test|33|1264733637|0|671848964|5239844517|1487992851|1381435897|215826603|115815500|120|0|2|2003075072|0|||0|0|146863141.394|68020782.895|13133738.623|9148|0|0|0|2022-04-15 12:30:47.77509+02
82|1650023605.956125|2022-04-15 13:53:25.956125+02|16791|test|33|1264810810|0|671892180|5240655100|1488148884|1381590429|215903772|115892669|120|0|2|2003075072|0|||0|0|146895332.15|68038488.083|13142594.59|9150|0|0|0|2022-04-15 12:30:47.77509+02
83|1650023606.984146|2022-04-15 13:53:26.984146+02|16791|test|33|1264873359|0|671927456|5241312313|1488275366|1381715713|215966317|115955214|120|0|2|2003075072|0|||0|0|146927436.981|68058857.372|13149750.681|9152|0|0|0|2022-04-15 12:30:47.77509+02
84|1650023608.011354|2022-04-15 13:53:28.011354+02|16791|test|33|1264935161|0|671962134|5241961029|1488400458|1381839503|216028115|116017012|120|0|2|2003075072|0|||0|0|146959963.696|68079782.806|13156824.441|9154|0|0|0|2022-04-15 12:30:47.77509+02
85|1650023609.038431|2022-04-15 13:53:29.038431+02|16791|test|33|1264996285|0|671996599|5242603033|1488524113|1381961937|216089235|116078132|120|0|2|2003075072|0|||0|0|146992160.354|68100529.98|13163813.197|9156|0|0|0|2022-04-15 12:30:47.77509+02
86|1650023610.064735|2022-04-15 13:53:30.064735+02|16791|test|33|1265037097|0|672019780|5243032178|1488606700|1382043747|216130043|116118940|120|0|2|2003075072|0|||0|0|147024246.951|68124981.731|13168452.235|9158|0|0|0|2022-04-15 12:30:47.77509+02
87|1650023611.091441|2022-04-15 13:53:31.091441+02|16791|test|33|1265117320|0|672064447|5243874251|1488768947|1382204379|216210262|116199159|120|0|2|2003075072|0|||0|0|147056279.046|68141945.063|13177687.713|9160|0|0|0|2022-04-15 12:30:47.77509+02
88|1650023612.114802|2022-04-15 13:53:32.114802+02|16791|test|33|1265179133|0|672099410|5244523628|1488894023|1382328191|216272071|116260968|120|0|2|2003075072|0|||0|0|147088325.278|68162406.255|13184762.655|9162|0|0|0|2022-04-15 12:30:47.77509+02
89|1650023613.136355|2022-04-15 13:53:33.136355+02|16791|test|33|1265241900|0|672134644|5245182852|1489021021|1382453911|216334834|116323731|120|0|2|2003075072|0|||0|0|147120358.491|68182792.041|13191869.141|9164|0|0|0|2022-04-15 12:30:47.77509+02
90|1650023614.161240|2022-04-15 13:53:34.16124+02|16791|test|33|1265304344|0|672169570|5245838543|1489147316|1382578985|216397274|116386171|120|0|2|2003075072|0|||0|0|147152735.012|68203574.329|13198922.98|9166|0|0|0|2022-04-15 12:30:47.77509+02
91|1650023615.186385|2022-04-15 13:53:35.186385+02|16791|test|33|1265357098|0|672199381|5246392734|1489254079|1382684679|216450024|116438921|120|0|2|2003075072|0|||0|0|147184929.311|68225960.491|13204882.798|9168|0|0|0|2022-04-15 12:30:47.77509+02
92|1650023616.213923|2022-04-15 13:53:36.213923+02|16791|test|33|1265438958|0|672245224|5247252119|1489419656|1382848585|216531880|116520777|120|0|2|2003075072|0|||0|0|147223964.98|68249714.121|13214213.061|9170|0|0|0|2022-04-15 12:30:47.77509+02
93|1650023617.241233|2022-04-15 13:53:37.241233+02|16791|test|33|1265505149|0|672282581|5247947334|1489553528|1382981153|216598067|116586964|120|0|2|2003075072|0|||0|0|147255999.645|68269286.569|13221833.299|9172|0|0|0|2022-04-15 12:30:47.77509+02
94|1650023618.268296|2022-04-15 13:53:38.268296+02|16791|test|33|1265567865|0|672317652|5248606091|1489680396|1383106771|216660779|116649676|120|0|2|2003075072|0|||0|0|147288031.886|68289610.222|13228979.6|9174|0|0|0|2022-04-15 12:30:47.77509+02
95|1650023619.295232|2022-04-15 13:53:39.295232+02|16791|test|33|1265640758|0|672358480|5249371809|1489827811|1383252743|216733668|116722565|120|0|2|2003075072|0|||0|0|147326091.263|68314024.414|13237305.723|9176|0|0|0|2022-04-15 12:30:47.77509+02
96|1650023620.320578|2022-04-15 13:53:40.320578+02|16791|test|33|1265686531|0|672384044|5249852280|1489920488|1383344475|216779437|116768334|120|0|2|2003075072|0|||0|0|147358171.68|68337478.976|13242551.669|9178|0|0|0|2022-04-15 12:30:47.77509+02
97|1650023621.347120|2022-04-15 13:53:41.34712+02|16791|test|33|1265763539|0|672427330|5250660854|1490076304|1383498677|216856441|116845338|120|0|2|2003075072|0|||0|0|147393204.243|68358011.045|13251420.651|9180|0|0|0|2022-04-15 12:30:47.77509+02
98|1650023622.374049|2022-04-15 13:53:42.374049+02|16791|test|33|1265831081|0|672465504|5251370023|1490212992|1383633947|216923979|116912876|120|0|2|2003075072|0|||0|0|147425347.278|68377465.359|13259172.029|9182|0|0|0|2022-04-15 12:30:47.77509+02
99|1650023623.401027|2022-04-15 13:53:43.401027+02|16791|test|33|1265893371|0|672500416|5252024420|1490338984|1383758713|216986265|116975162|120|0|2|2003075072|0|||0|0|147457596.531|68398066.221|13266257.036|9184|0|0|0|2022-04-15 12:30:47.77509+02
100|1650023624.427059|2022-04-15 13:53:44.427059+02|16791|test|33|1265956674|0|672536244|5252689837|1490467062|1383885505|217049564|117038461|120|0|2|2003075072|0|||0|0|147489770.026|68418449.887|13273455.807|9186|0|0|0|2022-04-15 12:30:47.77509+02
101|1650023625.452251|2022-04-15 13:53:45.452251+02|16791|test|33|1266015749|0|672569228|5253309869|1490586631|1384003841|217108635|117097532|120|0|2|2003075072|0|||0|0|147522296.879|68439910.254|13280183.039|9188|0|0|0|2022-04-15 12:30:47.77509+02
102|1650023626.476410|2022-04-15 13:53:46.47641+02|16791|test|33|1266069003|0|672599389|5253868855|1490694422|1384110535|217161885|117150782|120|0|2|2003075072|0|||0|0|147554328.095|68461904.159|13286293.594|9190|0|0|0|2022-04-15 12:30:47.77509+02
