run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1651364266.370099|2022-05-01 02:17:46.370099+02|16795|test|33|1206262086|0|640870051|5414230020|1309329746|1208229788|101407884|1396779|0|0|2|2004525056|0|||0|0|87531038.046|28876861.492|144491.116|5495|0|0|0|2022-05-01 01:26:54.583835+02
30|1651364267.395142|2022-05-01 02:17:47.395142+02|16795|test|33|1206305904|0|640894435|5414929996|1309436747|1208317628|101451698|1440593|0|0|2|2004525056|0|||0|0|87563071.473|28901271.825|149145.607|5497|0|0|0|2022-05-01 01:26:54.583835+02
31|1651364268.421041|2022-05-01 02:17:48.421041+02|16795|test|33|1206369026|0|640929544|5415929781|1309589832|1208444076|101514816|1503711|0|0|2|2004525056|0|||0|0|87595108.236|28922316.45|155912.467|5499|0|0|0|2022-05-01 01:26:54.583835+02
32|1651364269.447474|2022-05-01 02:17:49.447474+02|16795|test|33|1206432776|0|640965104|5416933291|1309743543|1208571780|101578562|1567457|0|0|2|2004525056|0|||0|0|87627140.049|28943305.173|162712.191|5501|0|0|0|2022-05-01 01:26:54.583835+02
33|1651364270.471434|2022-05-01 02:17:50.471434+02|16795|test|33|1206489105|0|640996316|5417812278|1309878505|1208684642|101634887|1623782|0|0|2|2004525056|0|||0|0|87659171.263|28965544.576|168747.248|5503|0|0|0|2022-05-01 01:26:54.583835+02
34|1651364271.496111|2022-05-01 02:17:51.496111+02|16795|test|33|1206545625|0|641027736|5418687873|1310013189|1208797886|101691403|1680298|0|0|2|2004525056|0|||0|0|87691387.414|28987860.875|174850.275|5505|0|0|0|2022-05-01 01:26:54.583835+02
35|1651364272.520316|2022-05-01 02:17:52.520316+02|16795|test|33|1206577463|0|641045616|5419180280|1310088906|1208861766|101723237|1712132|0|0|2|2004525056|0|||0|0|87723472.448|29014294.09|178301.917|5507|0|0|0|2022-05-01 01:26:54.583835+02
36|1651364273.546230|2022-05-01 02:17:53.54623+02|16795|test|33|1206643134|0|641082740|5420189090|1310244280|1208993312|101788904|1777799|0|0|2|2004525056|0|||0|0|87755508.573|29034866.94|185390.996|5509|0|0|0|2022-05-01 01:26:54.583835+02
37|1651364274.572208|2022-05-01 02:17:54.572208+02|16795|test|33|1206709945|0|641119779|5421206790|1310401437|1209127138|101855711|1844606|0|0|2|2004525056|0|||0|0|87787541.661|29055242.888|192594.184|5511|0|0|0|2022-05-01 01:26:54.583835+02
38|1651364275.598588|2022-05-01 02:17:55.598588+02|16795|test|33|1206769810|0|641153316|5422113380|1310541465|1209247072|101915572|1904467|0|0|2|2004525056|0|||0|0|87819573.313|29076796.68|199057.991|5513|0|0|0|2022-05-01 01:26:54.583835+02
39|1651364276.624369|2022-05-01 02:17:56.624369+02|16795|test|33|1206829895|0|641187122|5423018501|1310681429|1209367446|101975653|1964548|0|0|2|2004525056|0|||0|0|87851665.37|29098450.691|205488.492|5515|0|0|0|2022-05-01 01:26:54.583835+02
40|1651364277.649269|2022-05-01 02:17:57.649269+02|16795|test|33|1206864011|0|641206425|5423529522|1310760630|1209435882|102009765|1998660|0|0|2|2004525056|0|||0|0|87884156.34|29124907.036|209180.39|5517|0|0|0|2022-05-01 01:26:54.583835+02
41|1651364278.675033|2022-05-01 02:17:58.675033+02|16795|test|33|1206930251|0|641243156|5424516153|1310913734|1209568566|102076001|2064896|0|0|2|2004525056|0|||0|0|87916191.668|29145316.376|216365.903|5519|0|0|0|2022-05-01 01:26:54.583835+02
42|1651364279.700730|2022-05-01 02:17:59.70073+02|16795|test|33|1207000351|0|641282210|5425553125|1311074712|1209708970|102146097|2134992|0|0|2|2004525056|0|||0|0|87948227.289|29165070.833|223972.484|5521|0|0|0|2022-05-01 01:26:54.583835+02
43|1651364280.726190|2022-05-01 02:18:00.72619+02|16795|test|34|1207082437|0|641328406|5426761445|1311262501|1209873346|102228179|2217074|0|0|2|2004525056|0|||0|0|87987262.001|29189575.352|232972.091|5523|0|0|0|2022-05-01 01:26:54.583835+02
44|1651364281.752733|2022-05-01 02:18:01.752733+02|16795|test|34|1207158731|0|641371474|5427879795|1311436733|1210026426|102304469|2293364|0|0|2|2004525056|0|||0|0|88028299.856|29216823.711|241496.931|5525|0|0|0|2022-05-01 01:26:54.583835+02
45|1651364282.779062|2022-05-01 02:18:02.779062+02|16795|test|33|1207193579|0|641394886|5428429337|1311518037|1210096835|102339329|2328203|0|0|2|2004525056|0|||0|0|88060609.691|29242874.212|245325.763|5527|0|0|0|2022-05-01 01:26:54.583835+02
46|1651364283.805137|2022-05-01 02:18:03.805137+02|16795|test|33|1207265752|0|641435002|5429473996|1311680925|1210241385|102411498|2400372|0|0|2|2004525056|0|||0|0|88092698.94|29262311.33|253155.078|5529|0|0|0|2022-05-01 01:26:54.583835+02
47|1651364284.831471|2022-05-01 02:18:04.831471+02|16795|test|33|1207338879|0|641476344|5430526924|1311845298|1210387843|102484621|2473495|0|0|2|2004525056|0|||0|0|88124732.616|29281447.811|261138.834|5531|0|0|0|2022-05-01 01:26:54.583835+02
48|1651364285.857764|2022-05-01 02:18:05.857764+02|16795|test|33|1207404212|0|641513028|5431461097|1311991481|1210518713|102549950|2538824|0|0|2|2004525056|0|||0|0|88156765.409|29301957.332|268254.872|5533|0|0|0|2022-05-01 01:26:54.583835+02
49|1651364286.884202|2022-05-01 02:18:06.884202+02|16795|test|33|1207469258|0|641549741|5432388041|1312136530|1210649009|102614992|2603866|0|0|2|2004525056|0|||0|0|88188815.659|29322570.121|275322.944|5535|0|0|0|2022-05-01 01:26:54.583835+02
50|1651364287.907507|2022-05-01 02:18:07.907507+02|16795|test|33|1207505642|0|641570253|5432904586|1312217573|1210721981|102651372|2640246|0|0|2|2004525056|0|||0|0|88221058.19|29348314.872|279311.671|5537|0|0|0|2022-05-01 01:26:54.583835+02
51|1651364288.933906|2022-05-01 02:18:08.933906+02|16795|test|33|1207580480|0|641611852|5433960525|1312383207|1210871861|102726206|2715080|0|0|2|2004525056|0|||0|0|88253090.47|29367257.928|287404.305|5539|0|0|0|2022-05-01 01:26:54.583835+02
52|1651364289.960267|2022-05-01 02:18:09.960267+02|16795|test|33|1207655459|0|641654105|5435014899|1312548684|1211022023|102801181|2790055|0|0|2|2004525056|0|||0|0|88285122.126|29386058.154|295595.938|5541|0|0|0|2022-05-01 01:26:54.583835+02
53|1651364290.984789|2022-05-01 02:18:10.984789+02|16795|test|33|1207723577|0|641692235|5435969401|1312698619|1211158463|102869295|2858169|0|0|2|2004525056|0|||0|0|88317153.726|29406101.266|302991.257|5543|0|0|0|2022-05-01 01:26:54.583835+02
54|1651364292.007750|2022-05-01 02:18:12.00775+02|16795|test|33|1207789784|0|641729365|5436892163|1312843811|1211291081|102935498|2924372|0|0|2|2004525056|0|||0|0|88349184.445|29426510.473|310152.947|5545|0|0|0|2022-05-01 01:26:54.583835+02
55|1651364293.033787|2022-05-01 02:18:13.033787+02|16795|test|33|1207847203|0|641761533|5437689108|1312969307|1211406123|102992913|2981787|0|0|2|2004525056|0|||0|0|88381301.388|29448504.419|316384.759|5547|0|0|0|2022-05-01 01:26:54.583835+02
56|1651364294.057826|2022-05-01 02:18:14.057826+02|16795|test|33|1207899521|0|641791188|5438414187|1313083513|1211510963|103045227|3034101|0|0|2|2004525056|0|||0|0|88413331.547|29471362.087|322013.019|5549|0|0|0|2022-05-01 01:26:54.583835+02
57|1651364295.084266|2022-05-01 02:18:15.084266+02|16795|test|33|1207976386|0|641834564|5439473799|1313250617|1211664897|103122088|3110962|0|0|2|2004525056|0|||0|0|88445363.437|29489816.691|330406.639|5551|0|0|0|2022-05-01 01:26:54.583835+02
58|1651364296.110365|2022-05-01 02:18:16.110365+02|16795|test|33|1208045099|0|641873079|5440417325|1313399552|1211802527|103190797|3179671|0|0|2|2004525056|0|||0|0|88477393.83|29509677.781|337920.493|5553|0|0|0|2022-05-01 01:26:54.583835+02
59|1651364297.136919|2022-05-01 02:18:17.136919+02|16795|test|33|1208112163|0|641910548|5441336172|1313544604|1211936859|103257857|3246731|0|0|2|2004525056|0|||0|0|88509625.967|29530111.103|345191.713|5555|0|0|0|2022-05-01 01:26:54.583835+02
60|1651364298.162904|2022-05-01 02:18:18.162904+02|16795|test|33|1208181081|0|641949309|5442276840|1313693121|1212074899|103326771|3315645|0|0|2|2004525056|0|||0|0|88541983.305|29550391.554|352630.008|5557|0|0|0|2022-05-01 01:26:54.583835+02
61|1651364299.187924|2022-05-01 02:18:19.187924+02|16795|test|33|1208225963|0|641974300|5442887403|1313789786|1212164867|103371649|3360523|0|0|2|2004525056|0|||0|0|88574044.197|29574496.842|357515.926|5559|0|0|0|2022-05-01 01:26:54.583835+02
62|1651364300.213495|2022-05-01 02:18:20.213495+02|16795|test|33|1208304103|0|642018012|5443947649|1313957546|1212321351|103449785|3438659|0|0|2|2004525056|0|||0|0|88606075.835|29592807.599|365976.19|5561|0|0|0|2022-05-01 01:26:54.583835+02
63|1651364301.240213|2022-05-01 02:18:21.240213+02|16795|test|33|1208392727|0|642067912|5445144570|1314147149|1212498803|103538405|3527279|0|0|2|2004525056|0|||0|0|88643611.365|29614648.999|375661.769|5563|0|0|0|2022-05-01 01:26:54.583835+02
64|1651364302.266896|2022-05-01 02:18:22.266896+02|16795|test|33|1208460242|0|642105337|5446053861|1314291228|1212634037|103605916|3594790|0|0|2|2004525056|0|||0|0|88677142.284|29636271.773|382986.155|5565|0|0|0|2022-05-01 01:26:54.583835+02
65|1651364303.293295|2022-05-01 02:18:23.293295+02|16795|test|33|1208549662|0|642155352|5447256714|1314481877|1212813081|103695332|3684206|0|0|2|2004525056|0|||0|0|88718178.45|29661551.432|392675.238|5567|0|0|0|2022-05-01 01:26:54.583835+02
66|1651364304.318988|2022-05-01 02:18:24.318988+02|16795|test|33|1208596318|0|642181286|5447882192|1314581091|1212906597|103741984|3730858|0|0|2|2004525056|0|||0|0|88750407.328|29685572.205|397692.962|5569|0|0|0|2022-05-01 01:26:54.583835+02
67|1651364305.344793|2022-05-01 02:18:25.344793+02|16795|test|33|1208675372|0|642225587|5448937027|1314748666|1213064909|103821034|3809908|0|0|2|2004525056|0|||0|0|88782437.331|29703608.126|406320.998|5571|0|0|0|2022-05-01 01:26:54.583835+02
68|1651364306.371722|2022-05-01 02:18:26.371722+02|16795|test|33|1208746760|0|642265609|5449889133|1314899882|1213207889|103892418|3881292|0|0|2|2004525056|0|||0|0|88814471.643|29723003.337|414112.131|5573|0|0|0|2022-05-01 01:26:54.583835+02
69|1651364307.398354|2022-05-01 02:18:27.398354+02|16795|test|33|1208817386|0|642305289|5450827752|1315049175|1213349345|103963040|3951914|0|0|2|2004525056|0|||0|0|88846572.488|29742667.161|421758.314|5575|0|0|0|2022-05-01 01:26:54.583835+02
70|1651364308.423874|2022-05-01 02:18:28.423874+02|16795|test|33|1208887584|0|642344411|5451758961|1315197235|1213489945|104033234|4022108|0|0|2|2004525056|0|||0|0|88878636.359|29762330.846|429389.908|5577|0|0|0|2022-05-01 01:26:54.583835+02
71|1651364309.446514|2022-05-01 02:18:29.446514+02|16795|test|33|1208933042|0|642369671|5452360224|1315293009|1213581065|104078688|4067562|0|0|2|2004525056|0|||0|0|88910735.581|29786411.047|434297.24|5579|0|0|0|2022-05-01 01:26:54.583835+02
72|1651364310.473079|2022-05-01 02:18:30.473079+02|16795|test|33|1209012700|0|642414473|5453412079|1315460546|1213740585|104158342|4147216|0|0|2|2004525056|0|||0|0|88942767.806|29804319.551|442994.326|5581|0|0|0|2022-05-01 01:26:54.583835+02
73|1651364311.499099|2022-05-01 02:18:31.499099+02|16795|test|33|1209090331|0|642457987|5454434650|1315623457|1213896051|104235969|4224843|0|0|2|2004525056|0|||0|0|88974893.371|29822653.939|451498.245|5583|0|0|0|2022-05-01 01:26:54.583835+02
74|1651364312.525819|2022-05-01 02:18:32.525819+02|16795|test|33|1209155406|0|642494384|5455290810|1315759892|1214026405|104301040|4289914|0|0|2|2004525056|0|||0|0|89006924.952|29843139.739|458589.303|5585|0|0|0|2022-05-01 01:26:54.583835+02
75|1651364313.551917|2022-05-01 02:18:33.551917+02|16795|test|33|1209226593|0|642534341|5456223058|1315908727|1214168983|104372223|4361097|0|0|2|2004525056|0|||0|0|89039103.207|29862742.697|466315.981|5587|0|0|0|2022-05-01 01:26:54.583835+02
76|1651364314.575782|2022-05-01 02:18:34.575782+02|16795|test|33|1209274850|0|642561509|5456855217|1316009622|1214265701|104420476|4409350|0|0|2|2004525056|0|||0|0|89071269.831|29886420.933|471507.073|5589|0|0|0|2022-05-01 01:26:54.583835+02
77|1651364315.602306|2022-05-01 02:18:35.602306+02|16795|test|33|1209355153|0|642606281|5457906063|1316177193|1214426511|104500775|4489649|0|0|2|2004525056|0|||0|0|89103302.348|29904244.851|480250.899|5591|0|0|0|2022-05-01 01:26:54.583835+02
78|1651364316.628666|2022-05-01 02:18:36.628666+02|16795|test|33|1209435145|0|642650796|5458950816|1316344002|1214586699|104580763|4569637|0|0|2|2004525056|0|||0|0|89135344.71|29922073.026|489017.081|5593|0|0|0|2022-05-01 01:26:54.583835+02
79|1651364317.655046|2022-05-01 02:18:37.655046+02|16795|test|33|1209498942|0|642686609|5459781624|1316476820|1214714497|104644556|4633430|0|0|2|2004525056|0|||0|0|89167374.697|29942814.381|495949.632|5595|0|0|0|2022-05-01 01:26:54.583835+02
80|1651364318.681558|2022-05-01 02:18:38.681558+02|16795|test|33|1209570757|0|642726828|5460716339|1316626144|1214858331|104716367|4705241|0|0|2|2004525056|0|||0|0|89199577.617|29962330.408|503741.013|5597|0|0|0|2022-05-01 01:26:54.583835+02
81|1651364319.706226|2022-05-01 02:18:39.706226+02|16795|test|33|1209619166|0|642753839|5461346296|1316726814|1214955353|104764772|4753646|0|0|2|2004525056|0|||0|0|89231615.048|29985856.367|508947.919|5599|0|0|0|2022-05-01 01:26:54.583835+02
82|1651364320.732558|2022-05-01 02:18:40.732558+02|16795|test|33|1209699977|0|642798991|5462395397|1316894475|1215117179|104845579|4834453|0|0|2|2004525056|0|||0|0|89263646.637|30003581.008|517750.834|5601|0|0|0|2022-05-01 01:26:54.583835+02
83|1651364321.759587|2022-05-01 02:18:41.759587+02|16795|test|33|1209784733|0|642846582|5463492491|1317069986|1215286895|104930331|4919205|0|0|2|2004525056|0|||0|0|89297680.953|30022490.003|527075.27|5603|0|0|0|2022-05-01 01:26:54.583835+02
84|1651364322.786070|2022-05-01 02:18:42.78607+02|16795|test|33|1209863455|0|642890761|5464510942|1317232921|1215444543|105009049|4997923|0|0|2|2004525056|0|||0|0|89334719.362|30045605.044|535621.969|5605|0|0|0|2022-05-01 01:26:54.583835+02
85|1651364323.811260|2022-05-01 02:18:43.81126+02|16795|test|33|1209931174|0|642928581|5465385076|1317372904|1215580185|105076764|5065638|0|0|2|2004525056|0|||0|0|89366818.845|30065689.985|543016.966|5607|0|0|0|2022-05-01 01:26:54.583835+02
86|1651364324.833616|2022-05-01 02:18:44.833616+02|16795|test|33|1210000564|0|642967466|5466280577|1317516274|1215719169|105146150|5135024|0|0|2|2004525056|0|||0|0|89405364.848|30091991.989|550518.282|5609|0|0|0|2022-05-01 01:26:54.583835+02
87|1651364325.860036|2022-05-01 02:18:45.860036+02|16795|test|33|1210082650|0|643013094|5467338877|1317685646|1215883545|105228232|5217106|0|0|2|2004525056|0|||0|0|89437896.689|30109894.496|559521.627|5611|0|0|0|2022-05-01 01:26:54.583835+02
88|1651364326.886595|2022-05-01 02:18:46.886595+02|16795|test|33|1210160996|0|643056960|5468347285|1317847198|1216040441|105306574|5295448|0|0|2|2004525056|0|||0|0|89471930.528|30129980.873|568106.178|5613|0|0|0|2022-05-01 01:26:54.583835+02
89|1651364327.912872|2022-05-01 02:18:47.912872+02|16795|test|33|1210233573|0|643097498|5469280315|1317996629|1216185799|105379147|5368021|0|0|2|2004525056|0|||0|0|89504011.7|30149205.888|576007.617|5615|0|0|0|2022-05-01 01:26:54.583835+02
90|1651364328.937215|2022-05-01 02:18:48.937215+02|16795|test|33|1210294421|0|643131610|5470061567|1318121890|1216307699|105439991|5428865|0|0|2|2004525056|0|||0|0|89536072.201|30170536.38|582577.333|5617|0|0|0|2022-05-01 01:26:54.583835+02
91|1651364329.960391|2022-05-01 02:18:49.960391+02|16795|test|33|1210355758|0|643166228|5470848218|1318248131|1216430577|105501324|5490198|0|0|2|2004525056|0|||0|0|89568102.649|30191752.612|589198.418|5619|0|0|0|2022-05-01 01:26:54.583835+02
92|1651364330.987681|2022-05-01 02:18:50.987681+02|16795|test|33|1210436755|0|643211851|5471885809|1318414617|1216592775|105582317|5571191|0|0|2|2004525056|0|||0|0|89600134.096|30209336.13|598106.618|5621|0|0|0|2022-05-01 01:26:54.583835+02
93|1651364332.013952|2022-05-01 02:18:52.013952+02|16795|test|33|1210509559|0|643252996|5472816752|1318564057|1216738587|105655117|5643991|0|0|2|2004525056|0|||0|0|89632165.263|30228337.818|606127.857|5623|0|0|0|2022-05-01 01:26:54.583835+02
94|1651364333.040386|2022-05-01 02:18:53.040386+02|16795|test|33|1210582352|0|643293889|5473746126|1318713331|1216884377|105727906|5716780|0|0|2|2004525056|0|||0|0|89664200.014|30247506.74|614024.142|5625|0|0|0|2022-05-01 01:26:54.583835+02
95|1651364334.066726|2022-05-01 02:18:54.066726+02|16795|test|33|1210647554|0|643330285|5474578926|1318847034|1217014985|105793104|5781978|0|0|2|2004525056|0|||0|0|89696232.024|30267942.793|621143.653|5627|0|0|0|2022-05-01 01:26:54.583835+02
96|1651364335.093686|2022-05-01 02:18:55.093686+02|16795|test|33|1210703229|0|643361470|5475289630|1318961118|1217126539|105848775|5837649|0|0|2|2004525056|0|||0|0|89728303.95|30290191.549|627156.693|5629|0|0|0|2022-05-01 01:26:54.583835+02
97|1651364336.120480|2022-05-01 02:18:56.12048+02|16795|test|33|1210783891|0|643406778|5476318899|1319126288|1217288067|105929433|5918307|0|0|2|2004525056|0|||0|0|89760335.172|30307899.676|635962.734|5631|0|0|0|2022-05-01 01:26:54.583835+02
98|1651364337.147561|2022-05-01 02:18:57.147561+02|16795|test|33|1210858586|0|643448527|5477270401|1319279104|1217437661|106004124|5992998|0|0|2|2004525056|0|||0|0|89792456.879|30326707.002|644146.582|5633|0|0|0|2022-05-01 01:26:54.583835+02
99|1651364338.173858|2022-05-01 02:18:58.173858+02|16795|test|33|1210930795|0|643489352|5478190334|1319426797|1217582283|106076329|6065203|0|0|2|2004525056|0|||0|0|89824490.663|30345923.451|652015.5|5635|0|0|0|2022-05-01 01:26:54.583835+02
100|1651364339.197449|2022-05-01 02:18:59.197449+02|16795|test|33|1211002603|0|643529559|5479104049|1319573563|1217726103|106148133|6137007|0|0|2|2004525056|0|||0|0|89856576.196|30365316.117|659799.196|5637|0|0|0|2022-05-01 01:26:54.583835+02
101|1651364340.223599|2022-05-01 02:19:00.223599+02|16795|test|34|1211074111|0|643569476|5480013275|1319719669|1217869311|106219638|6208512|0|0|2|2004525056|0|||0|0|89888607.955|30384707.901|667556.419|5638|0|0|0|2022-05-01 01:26:54.583835+02
102|1651364341.237045|2022-05-01 02:19:01.237045+02|16795|test|34|1211129982|0|643600653|5480723339|1319833792|1217981269|106275504|6264378|0|0|2|2004525056|0|||0|0|89920640.695|30406776.442|673652.919|5641|0|0|0|2022-05-01 01:26:54.583835+02
103|1651364342.264084|2022-05-01 02:19:02.264084+02|16795|test|34|1211210198|0|643645619|5481741595|1319997484|1218141905|106355716|6344590|0|0|2|2004525056|0|||0|0|89952672.851|30424302.589|682578.533|5643|0|0|0|2022-05-01 01:26:54.583835+02
