run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1652056027.811128|2022-05-09 02:27:07.811128+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|267570465|2022-05-08 23:45:42.071858+02
23|1652056028.839627|2022-05-09 02:27:08.839627+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|267832309|2022-05-08 23:45:42.071858+02
24|1652056029.868059|2022-05-09 02:27:09.868059+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|268093686|2022-05-08 23:45:42.071858+02
25|1652056030.896560|2022-05-09 02:27:10.89656+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|268357110|2022-05-08 23:45:42.071858+02
26|1652056031.925059|2022-05-09 02:27:11.925059+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|268621673|2022-05-08 23:45:42.071858+02
27|1652056032.953611|2022-05-09 02:27:12.953611+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|268885902|2022-05-08 23:45:42.071858+02
28|1652056033.982302|2022-05-09 02:27:13.982302+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|269152067|2022-05-08 23:45:42.071858+02
29|1652056035.010403|2022-05-09 02:27:15.010403+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|269419039|2022-05-08 23:45:42.071858+02
30|1652056036.038535|2022-05-09 02:27:16.038535+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|269682443|2022-05-08 23:45:42.071858+02
31|1652056037.067020|2022-05-09 02:27:17.06702+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|269946231|2022-05-08 23:45:42.071858+02
32|1652056038.095496|2022-05-09 02:27:18.095496+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|270211082|2022-05-08 23:45:42.071858+02
33|1652056039.123584|2022-05-09 02:27:19.123584+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|270478212|2022-05-08 23:45:42.071858+02
34|1652056040.151790|2022-05-09 02:27:20.15179+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|270740986|2022-05-08 23:45:42.071858+02
35|1652056041.180130|2022-05-09 02:27:21.18013+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|271005018|2022-05-08 23:45:42.071858+02
36|1652056042.208571|2022-05-09 02:27:22.208571+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|271269807|2022-05-08 23:45:42.071858+02
37|1652056043.236757|2022-05-09 02:27:23.236757+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|271537911|2022-05-08 23:45:42.071858+02
38|1652056044.265523|2022-05-09 02:27:24.265523+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|271803604|2022-05-08 23:45:42.071858+02
39|1652056045.294201|2022-05-09 02:27:25.294201+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|272068924|2022-05-08 23:45:42.071858+02
40|1652056046.322665|2022-05-09 02:27:26.322665+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|272335114|2022-05-08 23:45:42.071858+02
41|1652056047.351380|2022-05-09 02:27:27.35138+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|272600011|2022-05-08 23:45:42.071858+02
42|1652056048.379503|2022-05-09 02:27:28.379503+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|272864888|2022-05-08 23:45:42.071858+02
43|1652056049.408287|2022-05-09 02:27:29.408287+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|273130934|2022-05-08 23:45:42.071858+02
44|1652056050.436971|2022-05-09 02:27:30.436971+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|273396443|2022-05-08 23:45:42.071858+02
45|1652056051.465470|2022-05-09 02:27:31.46547+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|273664583|2022-05-08 23:45:42.071858+02
46|1652056052.494366|2022-05-09 02:27:32.494366+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|273930357|2022-05-08 23:45:42.071858+02
47|1652056053.523581|2022-05-09 02:27:33.523581+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|274195501|2022-05-08 23:45:42.071858+02
48|1652056054.551510|2022-05-09 02:27:34.55151+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|274462038|2022-05-08 23:45:42.071858+02
49|1652056055.579242|2022-05-09 02:27:35.579242+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|274725481|2022-05-08 23:45:42.071858+02
50|1652056056.607637|2022-05-09 02:27:36.607637+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|274990267|2022-05-08 23:45:42.071858+02
51|1652056057.636471|2022-05-09 02:27:37.636471+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|275257260|2022-05-08 23:45:42.071858+02
52|1652056058.665458|2022-05-09 02:27:38.665458+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|275525510|2022-05-08 23:45:42.071858+02
53|1652056059.693639|2022-05-09 02:27:39.693639+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|275740925|2022-05-08 23:45:42.071858+02
54|1652056060.722162|2022-05-09 02:27:40.722162+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|276008837|2022-05-08 23:45:42.071858+02
55|1652056061.750699|2022-05-09 02:27:41.750699+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|276275039|2022-05-08 23:45:42.071858+02
56|1652056062.779009|2022-05-09 02:27:42.779009+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|276538891|2022-05-08 23:45:42.071858+02
57|1652056063.807808|2022-05-09 02:27:43.807808+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|276805216|2022-05-08 23:45:42.071858+02
58|1652056064.836603|2022-05-09 02:27:44.836603+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|277070295|2022-05-08 23:45:42.071858+02
59|1652056065.864685|2022-05-09 02:27:45.864685+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|277335746|2022-05-08 23:45:42.071858+02
60|1652056066.892930|2022-05-09 02:27:46.89293+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|277602068|2022-05-08 23:45:42.071858+02
61|1652056067.921617|2022-05-09 02:27:47.921617+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|277871249|2022-05-08 23:45:42.071858+02
62|1652056068.949692|2022-05-09 02:27:48.949692+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|278138970|2022-05-08 23:45:42.071858+02
63|1652056069.978230|2022-05-09 02:27:49.97823+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|278405046|2022-05-08 23:45:42.071858+02
64|1652056071.006912|2022-05-09 02:27:51.006912+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|278669194|2022-05-08 23:45:42.071858+02
65|1652056072.034830|2022-05-09 02:27:52.03483+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|278935473|2022-05-08 23:45:42.071858+02
66|1652056073.063264|2022-05-09 02:27:53.063264+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|279198760|2022-05-08 23:45:42.071858+02
67|1652056074.092288|2022-05-09 02:27:54.092288+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|279463675|2022-05-08 23:45:42.071858+02
68|1652056075.121789|2022-05-09 02:27:55.121789+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|279730546|2022-05-08 23:45:42.071858+02
69|1652056076.150353|2022-05-09 02:27:56.150353+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|280000035|2022-05-08 23:45:42.071858+02
70|1652056077.179151|2022-05-09 02:27:57.179151+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|280267987|2022-05-08 23:45:42.071858+02
71|1652056078.207472|2022-05-09 02:27:58.207472+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|280535476|2022-05-08 23:45:42.071858+02
72|1652056079.235884|2022-05-09 02:27:59.235884+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|280799742|2022-05-08 23:45:42.071858+02
73|1652056080.264706|2022-05-09 02:28:00.264706+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|281066884|2022-05-08 23:45:42.071858+02
74|1652056081.293208|2022-05-09 02:28:01.293208+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|281329820|2022-05-08 23:45:42.071858+02
75|1652056082.321897|2022-05-09 02:28:02.321897+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|281595100|2022-05-08 23:45:42.071858+02
76|1652056083.350610|2022-05-09 02:28:03.35061+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|281861431|2022-05-08 23:45:42.071858+02
77|1652056084.377876|2022-05-09 02:28:04.377876+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|282128478|2022-05-08 23:45:42.071858+02
78|1652056085.406415|2022-05-09 02:28:05.406415+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|282393513|2022-05-08 23:45:42.071858+02
79|1652056086.434572|2022-05-09 02:28:06.434572+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|282659565|2022-05-08 23:45:42.071858+02
80|1652056087.462885|2022-05-09 02:28:07.462885+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|282924404|2022-05-08 23:45:42.071858+02
81|1652056088.490886|2022-05-09 02:28:08.490886+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|283189727|2022-05-08 23:45:42.071858+02
82|1652056089.519658|2022-05-09 02:28:09.519658+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|283455780|2022-05-08 23:45:42.071858+02
83|1652056090.548317|2022-05-09 02:28:10.548317+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|283720645|2022-05-08 23:45:42.071858+02
84|1652056091.576208|2022-05-09 02:28:11.576208+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|283987707|2022-05-08 23:45:42.071858+02
85|1652056092.604986|2022-05-09 02:28:12.604986+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|284253880|2022-05-08 23:45:42.071858+02
86|1652056093.633545|2022-05-09 02:28:13.633545+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|284469177|2022-05-08 23:45:42.071858+02
87|1652056094.661408|2022-05-09 02:28:14.661408+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|284736789|2022-05-08 23:45:42.071858+02
88|1652056095.690364|2022-05-09 02:28:15.690364+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|285003148|2022-05-08 23:45:42.071858+02
89|1652056096.718369|2022-05-09 02:28:16.718369+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|285270067|2022-05-08 23:45:42.071858+02
90|1652056097.745714|2022-05-09 02:28:17.745714+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|285534497|2022-05-08 23:45:42.071858+02
91|1652056098.774295|2022-05-09 02:28:18.774295+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|285802332|2022-05-08 23:45:42.071858+02
92|1652056099.803039|2022-05-09 02:28:19.803039+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|286071809|2022-05-08 23:45:42.071858+02
93|1652056100.831752|2022-05-09 02:28:20.831752+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|286339275|2022-05-08 23:45:42.071858+02
94|1652056101.859956|2022-05-09 02:28:21.859956+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|286606869|2022-05-08 23:45:42.071858+02
95|1652056102.888638|2022-05-09 02:28:22.888638+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|286876748|2022-05-08 23:45:42.071858+02
96|1652056103.917076|2022-05-09 02:28:23.917076+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|287143448|2022-05-08 23:45:42.071858+02
97|1652056104.945629|2022-05-09 02:28:24.945629+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|287410042|2022-05-08 23:45:42.071858+02
98|1652056105.974314|2022-05-09 02:28:25.974314+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|287675858|2022-05-08 23:45:42.071858+02
99|1652056107.003806|2022-05-09 02:28:27.003806+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|287940932|2022-05-08 23:45:42.071858+02
100|1652056108.032362|2022-05-09 02:28:28.032362+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|288206067|2022-05-08 23:45:42.071858+02
101|1652056109.061123|2022-05-09 02:28:29.061123+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|288474152|2022-05-08 23:45:42.071858+02
102|1652056110.089696|2022-05-09 02:28:30.089696+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|288740796|2022-05-08 23:45:42.071858+02
103|1652056111.118170|2022-05-09 02:28:31.11817+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|289007840|2022-05-08 23:45:42.071858+02
104|1652056112.147146|2022-05-09 02:28:32.147146+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|289276624|2022-05-08 23:45:42.071858+02
105|1652056113.175862|2022-05-09 02:28:33.175862+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|289542604|2022-05-08 23:45:42.071858+02
106|1652056114.204340|2022-05-09 02:28:34.20434+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|289807258|2022-05-08 23:45:42.071858+02
107|1652056115.232685|2022-05-09 02:28:35.232685+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|290074495|2022-05-08 23:45:42.071858+02
108|1652056116.261321|2022-05-09 02:28:36.261321+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|290342137|2022-05-08 23:45:42.071858+02
109|1652056117.290051|2022-05-09 02:28:37.290051+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|290611429|2022-05-08 23:45:42.071858+02
110|1652056118.318969|2022-05-09 02:28:38.318969+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|290881405|2022-05-08 23:45:42.071858+02
111|1652056119.347283|2022-05-09 02:28:39.347283+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|291150581|2022-05-08 23:45:42.071858+02
112|1652056120.375413|2022-05-09 02:28:40.375413+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|291416353|2022-05-08 23:45:42.071858+02
113|1652056121.404064|2022-05-09 02:28:41.404064+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|291680057|2022-05-08 23:45:42.071858+02
114|1652056122.433095|2022-05-09 02:28:42.433095+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|291945544|2022-05-08 23:45:42.071858+02
115|1652056123.461864|2022-05-09 02:28:43.461864+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|292211049|2022-05-08 23:45:42.071858+02
116|1652056124.490638|2022-05-09 02:28:44.490638+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|292476875|2022-05-08 23:45:42.071858+02
117|1652056125.519130|2022-05-09 02:28:45.51913+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|292743173|2022-05-08 23:45:42.071858+02
118|1652056126.547572|2022-05-09 02:28:46.547572+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|293010907|2022-05-08 23:45:42.071858+02
119|1652056127.576573|2022-05-09 02:28:47.576573+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|293280930|2022-05-08 23:45:42.071858+02
120|1652056128.605415|2022-05-09 02:28:48.605415+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|293497059|2022-05-08 23:45:42.071858+02
121|1652056129.634072|2022-05-09 02:28:49.634072+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|293763467|2022-05-08 23:45:42.071858+02
122|1652056130.662134|2022-05-09 02:28:50.662134+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|294030321|2022-05-08 23:45:42.071858+02
123|1652056131.690726|2022-05-09 02:28:51.690726+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|294296152|2022-05-08 23:45:42.071858+02
124|1652056132.719556|2022-05-09 02:28:52.719556+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|294562490|2022-05-08 23:45:42.071858+02
125|1652056133.748125|2022-05-09 02:28:53.748125+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|294828431|2022-05-08 23:45:42.071858+02
126|1652056134.776670|2022-05-09 02:28:54.77667+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|295095786|2022-05-08 23:45:42.071858+02
127|1652056135.805193|2022-05-09 02:28:55.805193+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|295361276|2022-05-08 23:45:42.071858+02
128|1652056136.833206|2022-05-09 02:28:56.833206+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|295629365|2022-05-08 23:45:42.071858+02
129|1652056137.861693|2022-05-09 02:28:57.861693+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|295897050|2022-05-08 23:45:42.071858+02
130|1652056138.889966|2022-05-09 02:28:58.889966+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|296161103|2022-05-08 23:45:42.071858+02
131|1652056139.918514|2022-05-09 02:28:59.918514+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|296423039|2022-05-08 23:45:42.071858+02
132|1652056140.947321|2022-05-09 02:29:00.947321+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|296687881|2022-05-08 23:45:42.071858+02
133|1652056141.975485|2022-05-09 02:29:01.975485+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|296952246|2022-05-08 23:45:42.071858+02
134|1652056143.004770|2022-05-09 02:29:03.00477+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|297216792|2022-05-08 23:45:42.071858+02
135|1652056144.033269|2022-05-09 02:29:04.033269+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|297481868|2022-05-08 23:45:42.071858+02
136|1652056145.062251|2022-05-09 02:29:05.062251+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|297750865|2022-05-08 23:45:42.071858+02
137|1652056146.089906|2022-05-09 02:29:06.089906+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|298022707|2022-05-08 23:45:42.071858+02
138|1652056147.117976|2022-05-09 02:29:07.117976+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|298287811|2022-05-08 23:45:42.071858+02
139|1652056148.145867|2022-05-09 02:29:08.145867+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|298552284|2022-05-08 23:45:42.071858+02
140|1652056149.174426|2022-05-09 02:29:09.174426+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|298816791|2022-05-08 23:45:42.071858+02
141|1652056150.202878|2022-05-09 02:29:10.202878+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|299083861|2022-05-08 23:45:42.071858+02
142|1652056151.231421|2022-05-09 02:29:11.231421+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|299350984|2022-05-08 23:45:42.071858+02
143|1652056152.259401|2022-05-09 02:29:12.259401+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|299618714|2022-05-08 23:45:42.071858+02
144|1652056153.287338|2022-05-09 02:29:13.287338+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|299885507|2022-05-08 23:45:42.071858+02
145|1652056154.315688|2022-05-09 02:29:14.315688+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|300154231|2022-05-08 23:45:42.071858+02
146|1652056155.343858|2022-05-09 02:29:15.343858+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|300421369|2022-05-08 23:45:42.071858+02
147|1652056156.371594|2022-05-09 02:29:16.371594+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|300687288|2022-05-08 23:45:42.071858+02
148|1652056157.399731|2022-05-09 02:29:17.399731+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|300951725|2022-05-08 23:45:42.071858+02
149|1652056158.428304|2022-05-09 02:29:18.428304+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|301215589|2022-05-08 23:45:42.071858+02
150|1652056159.456427|2022-05-09 02:29:19.456427+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|301483103|2022-05-08 23:45:42.071858+02
151|1652056160.485029|2022-05-09 02:29:20.485029+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|301750054|2022-05-08 23:45:42.071858+02
152|1652056161.513925|2022-05-09 02:29:21.513925+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|302018613|2022-05-08 23:45:42.071858+02
153|1652056162.542310|2022-05-09 02:29:22.54231+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|302232449|2022-05-08 23:45:42.071858+02
154|1652056163.571199|2022-05-09 02:29:23.571199+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|302499600|2022-05-08 23:45:42.071858+02
155|1652056164.600355|2022-05-09 02:29:24.600355+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|302764809|2022-05-08 23:45:42.071858+02
156|1652056165.629067|2022-05-09 02:29:25.629067+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|303028999|2022-05-08 23:45:42.071858+02
157|1652056166.656957|2022-05-09 02:29:26.656957+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|303296945|2022-05-08 23:45:42.071858+02
158|1652056167.685633|2022-05-09 02:29:27.685633+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|303562481|2022-05-08 23:45:42.071858+02
159|1652056168.714477|2022-05-09 02:29:28.714477+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|303828967|2022-05-08 23:45:42.071858+02
160|1652056169.742676|2022-05-09 02:29:29.742676+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|304096965|2022-05-08 23:45:42.071858+02
161|1652056170.771641|2022-05-09 02:29:30.771641+02|26/E75E3688|10|6|5047039|411|29457305|1391536|13786|70757171|0|304364756|2022-05-08 23:45:42.071858+02
