run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1652056018.535839|2022-05-09 02:26:58.535839+02|16882|test|33|404429416|0|268113603|2592561804|504765726|404662679|100011249|13|0|0|2|2031765504|0|||0|0|29434088.804|9690758.062|87.945|1872|0|0|0|2022-05-09 02:07:24.910001+02
14|1652056019.564036|2022-05-09 02:26:59.564036+02|16882|test|33|404856607|0|268361933|2595304405|505193166|405090117|100011249|13|0|0|2|2031765504|0|||0|0|29466111.56|9701496.122|87.945|1874|0|0|0|2022-05-09 02:07:24.910001+02
15|1652056020.592030|2022-05-09 02:27:00.59203+02|16882|test|33|405284641|0|268610913|2598052257|505621449|405518398|100011249|13|0|0|2|2031765504|0|||0|0|29498134.099|9712189.976|87.945|1876|0|0|0|2022-05-09 02:07:24.910001+02
16|1652056021.620916|2022-05-09 02:27:01.620916+02|16882|test|33|405715474|0|268861558|2600818037|506052531|405949478|100011249|13|0|0|2|2031765504|0|||0|0|29530157.291|9722836.722|87.945|1878|0|0|0|2022-05-09 02:07:24.910001+02
17|1652056022.649698|2022-05-09 02:27:02.649698+02|16882|test|33|406144870|0|269111937|2603574024|506482176|406379121|100011249|13|0|0|2|2031765504|0|||0|0|29562180.509|9733343.157|87.945|1880|0|0|0|2022-05-09 02:07:24.910001+02
18|1652056023.678495|2022-05-09 02:27:03.678495+02|16882|test|33|406577383|0|269362745|2606351401|506914938|406811881|100011249|13|0|0|2|2031765504|0|||0|0|29594203.863|9743834.805|87.945|1882|0|0|0|2022-05-09 02:07:24.910001+02
19|1652056024.706780|2022-05-09 02:27:04.70678+02|16882|test|33|407231096|0|269743358|2610547373|507568900|407465841|100011249|13|0|0|2|2031765504|0|||0|0|29642227.997|9759548.586|87.945|1884|0|0|0|2022-05-09 02:07:24.910001+02
20|1652056025.734909|2022-05-09 02:27:05.734909+02|16882|test|33|407666660|0|269996563|2613343710|508004713|407901652|100011249|13|0|0|2|2031765504|0|||0|0|29674250.648|9769986.322|87.945|1886|0|0|0|2022-05-09 02:07:24.910001+02
21|1652056026.763795|2022-05-09 02:27:06.763795+02|16882|test|33|408101227|0|270248525|2616134311|508439529|408336466|100011249|13|0|0|2|2031765504|0|||0|0|29706273.987|9780404.391|87.945|1888|0|0|0|2022-05-09 02:07:24.910001+02
22|1652056027.792546|2022-05-09 02:27:07.792546+02|16882|test|33|408530124|0|270497820|2618887889|508868675|408765610|100011249|13|0|0|2|2031765504|0|||0|0|29738297.321|9790610.363|87.945|1890|0|0|0|2022-05-09 02:07:24.910001+02
23|1652056028.820732|2022-05-09 02:27:08.820732+02|16882|test|33|408968358|0|270752417|2621701524|509307158|409204091|100011249|13|0|0|2|2031765504|0|||0|0|29770319.894|9801001.568|87.945|1892|0|0|0|2022-05-09 02:07:24.910001+02
24|1652056029.849561|2022-05-09 02:27:09.849561+02|16882|test|33|409405976|0|271006339|2624511522|509745025|409641956|100011249|13|0|0|2|2031765504|0|||0|0|29802342.772|9811354.447|87.945|1894|0|0|0|2022-05-09 02:07:24.910001+02
25|1652056030.877958|2022-05-09 02:27:10.877958+02|16882|test|33|409844247|0|271261498|2627324854|510183545|410080474|100011249|13|0|0|2|2031765504|0|||0|0|29834365.197|9821703.644|87.945|1896|0|0|0|2022-05-09 02:07:24.910001+02
26|1652056031.906229|2022-05-09 02:27:11.906229+02|16882|test|33|410284306|0|271517379|2630149980|510623853|410520780|100011249|13|0|0|2|2031765504|0|||0|0|29866388.068|9832022.868|87.945|1898|0|0|0|2022-05-09 02:07:24.910001+02
27|1652056032.934704|2022-05-09 02:27:12.934704+02|16882|test|33|410721704|0|271771937|2632957802|511061500|410958425|100011249|13|0|0|2|2031765504|0|||0|0|29898410.342|9842310.04|87.945|1900|0|0|0|2022-05-09 02:07:24.910001+02
28|1652056033.963382|2022-05-09 02:27:13.963382+02|16882|test|33|411160706|0|272027211|2635776136|511500751|411397674|100011249|13|0|0|2|2031765504|0|||0|0|29930432.926|9852622.09|87.945|1902|0|0|0|2022-05-09 02:07:24.910001+02
29|1652056034.992125|2022-05-09 02:27:14.992125+02|16882|test|33|411602079|0|272283499|2638610053|511942373|411839294|100011249|13|0|0|2|2031765504|0|||0|0|29962456.23|9862994.999|87.945|1904|0|0|0|2022-05-09 02:07:24.910001+02
30|1652056036.019733|2022-05-09 02:27:16.019733+02|16882|test|33|412043494|0|272540266|2641443785|512384037|412280956|100011249|13|0|0|2|2031765504|0|||0|0|29994478.16|9873301.491|87.945|1906|0|0|0|2022-05-09 02:07:24.910001+02
31|1652056037.048347|2022-05-09 02:27:17.048347+02|16882|test|33|412483929|0|272796553|2644271137|512824721|412721638|100011249|13|0|0|2|2031765504|0|||0|0|30026500.724|9883596.971|87.945|1908|0|0|0|2022-05-09 02:07:24.910001+02
32|1652056038.077047|2022-05-09 02:27:18.077047+02|16882|test|33|412926293|0|273053522|2647111310|513267334|413164249|100011249|13|0|0|2|2031765504|0|||0|0|30058523.748|9893941.744|87.945|1910|0|0|0|2022-05-09 02:07:24.910001+02
33|1652056039.105295|2022-05-09 02:27:19.105295+02|16882|test|33|413369847|0|273311422|2649958882|513711137|413608050|100011249|13|0|0|2|2031765504|0|||0|0|30090546.165|9904289.725|87.945|1912|0|0|0|2022-05-09 02:07:24.910001+02
34|1652056040.133449|2022-05-09 02:27:20.133449+02|16882|test|33|413809359|0|273566805|2652780677|514150898|414047809|100011249|13|0|0|2|2031765504|0|||0|0|30122568.826|9914511.495|87.945|1914|0|0|0|2022-05-09 02:07:24.910001+02
35|1652056041.161562|2022-05-09 02:27:21.161562+02|16882|test|33|414247126|0|273821294|2655591151|514588914|414485823|100011249|13|0|0|2|2031765504|0|||0|0|30154591.3|9924690.234|87.945|1916|0|0|0|2022-05-09 02:07:24.910001+02
36|1652056042.190157|2022-05-09 02:27:22.190157+02|16882|test|33|414686188|0|274076230|2658410243|515028225|414925132|100011249|13|0|0|2|2031765504|0|||0|0|30186614.525|9934942.688|87.945|1918|0|0|0|2022-05-09 02:07:24.910001+02
37|1652056043.218070|2022-05-09 02:27:23.21807+02|16882|test|33|415347500|0|274460884|2662655367|515689786|415586691|100011249|13|0|0|2|2031765504|0|||0|0|30234638.79|9950369.323|87.945|1920|0|0|0|2022-05-09 02:07:24.910001+02
38|1652056044.246627|2022-05-09 02:27:24.246627+02|16882|test|33|415791595|0|274718548|2665506962|516134130|416031033|100011249|13|0|0|2|2031765504|0|||0|0|30266661.016|9960678.812|87.945|1922|0|0|0|2022-05-09 02:07:24.910001+02
39|1652056045.275243|2022-05-09 02:27:25.275243+02|16882|test|33|416235107|0|274976610|2668354078|516577891|416474792|100011249|13|0|0|2|2031765504|0|||0|0|30298685.795|9970969.301|87.945|1924|0|0|0|2022-05-09 02:07:24.910001+02
40|1652056046.303922|2022-05-09 02:27:26.303922+02|16882|test|33|416679837|0|275235086|2671209306|517022870|416919769|100011249|13|0|0|2|2031765504|0|||0|0|30330708.555|9981290.869|87.945|1926|0|0|0|2022-05-09 02:07:24.910001+02
41|1652056047.332732|2022-05-09 02:27:27.332732+02|16882|test|33|417122734|0|275491930|2674053335|517466016|417362913|100011249|13|0|0|2|2031765504|0|||0|0|30362731.544|9991547.589|87.945|1928|0|0|0|2022-05-09 02:07:24.910001+02
42|1652056048.360941|2022-05-09 02:27:28.360941+02|16882|test|33|417563854|0|275748293|2676885406|517907385|417804280|100011249|13|0|0|2|2031765504|0|||0|0|30394754.165|10001794.516|87.945|1930|0|0|0|2022-05-09 02:07:24.910001+02
43|1652056049.389373|2022-05-09 02:27:29.389373+02|16882|test|33|418004584|0|276004785|2679714618|518348364|418245257|100011249|13|0|0|2|2031765504|0|||0|0|30426776.266|10012044.375|87.945|1932|0|0|0|2022-05-09 02:07:24.910001+02
44|1652056050.418153|2022-05-09 02:27:30.418153+02|16882|test|33|418443968|0|276260051|2682535634|518787997|418684888|100011249|13|0|0|2|2031765504|0|||0|0|30458798.844|10022264.963|87.945|1934|0|0|0|2022-05-09 02:07:24.910001+02
45|1652056051.446772|2022-05-09 02:27:31.446772+02|16882|test|33|418885838|0|276516772|2685372597|519230116|419127005|100011249|13|0|0|2|2031765504|0|||0|0|30490821.768|10032547.539|87.945|1936|0|0|0|2022-05-09 02:07:24.910001+02
46|1652056052.475671|2022-05-09 02:27:32.475671+02|16882|test|33|419328898|0|276774414|2688216969|519673425|419570312|100011249|13|0|0|2|2031765504|0|||0|0|30522844.311|10042840.067|87.945|1938|0|0|0|2022-05-09 02:07:24.910001+02
47|1652056053.504533|2022-05-09 02:27:33.504533+02|16882|test|33|419770881|0|277031585|2691054273|520115657|420012542|100011249|13|0|0|2|2031765504|0|||0|0|30554867.389|10053063.521|87.945|1940|0|0|0|2022-05-09 02:07:24.910001+02
48|1652056054.533274|2022-05-09 02:27:34.533274+02|16882|test|33|420215438|0|277290457|2693907894|520560463|420457346|100011249|13|0|0|2|2031765504|0|||0|0|30586890.304|10063377.112|87.945|1942|0|0|0|2022-05-09 02:07:24.910001+02
49|1652056055.560921|2022-05-09 02:27:35.560921+02|16882|test|33|420656675|0|277547565|2696740039|521001949|420898830|100011249|13|0|0|2|2031765504|0|||0|0|30618912.632|10073589.349|87.945|1944|0|0|0|2022-05-09 02:07:24.910001+02
50|1652056056.589115|2022-05-09 02:27:36.589115+02|16882|test|33|421096267|0|277802965|2699562377|521441790|421338669|100011249|13|0|0|2|2031765504|0|||0|0|30650935.271|10083757.697|87.945|1946|0|0|0|2022-05-09 02:07:24.910001+02
51|1652056057.617564|2022-05-09 02:27:37.617564+02|16882|test|33|421539394|0|278060479|2702407346|521885166|421782043|100011249|13|0|0|2|2031765504|0|||0|0|30682957.501|10094008.894|87.945|1948|0|0|0|2022-05-09 02:07:24.910001+02
52|1652056058.646718|2022-05-09 02:27:38.646718+02|16882|test|33|421982971|0|278318581|2705254877|522328992|422225867|100011249|13|0|0|2|2031765504|0|||0|0|30714980.879|10104311.096|87.945|1950|0|0|0|2022-05-09 02:07:24.910001+02
53|1652056059.675004|2022-05-09 02:27:39.675004+02|16882|test|33|422426725|0|278576678|2708103652|522772995|422669868|100011249|13|0|0|2|2031765504|0|||0|0|30747003.725|10114625.63|87.945|1952|0|0|0|2022-05-09 02:07:24.910001+02
54|1652056060.703519|2022-05-09 02:27:40.703519+02|16882|test|33|423091131|0|278963032|2712368734|523437650|423334521|100011249|13|0|0|2|2031765504|0|||0|0|30795026.929|10130083.664|87.945|1954|0|0|0|2022-05-09 02:07:24.910001+02
55|1652056061.731819|2022-05-09 02:27:41.731819+02|16882|test|33|423536978|0|279222330|2715230959|523883746|423780615|100011249|13|0|0|2|2031765504|0|||0|0|30827049.97|10140374.702|87.945|1956|0|0|0|2022-05-09 02:07:24.910001+02
56|1652056062.760314|2022-05-09 02:27:42.760314+02|16882|test|33|423976771|0|279478541|2718053893|524323788|424220655|100011249|13|0|0|2|2031765504|0|||0|0|30859072.504|10150527.627|87.945|1958|0|0|0|2022-05-09 02:07:24.910001+02
57|1652056063.789031|2022-05-09 02:27:43.789031+02|16882|test|33|424420975|0|279736870|2720905586|524768241|424665106|100011249|13|0|0|2|2031765504|0|||0|0|30891095.4|10160765.387|87.945|1960|0|0|0|2022-05-09 02:07:24.910001+02
58|1652056064.817593|2022-05-09 02:27:44.817593+02|16882|test|33|424863150|0|279993500|2723744775|525210665|425107528|100011249|13|0|0|2|2031765504|0|||0|0|30923117.867|10170992.751|87.945|1962|0|0|0|2022-05-09 02:07:24.910001+02
59|1652056065.846319|2022-05-09 02:27:45.846319+02|16882|test|33|425304238|0|280250134|2726576351|525652002|425548863|100011249|13|0|0|2|2031765504|0|||0|0|30955140.538|10181205.422|87.945|1964|0|0|0|2022-05-09 02:07:24.910001+02
60|1652056066.874241|2022-05-09 02:27:46.874241+02|16882|test|33|425746155|0|280506969|2729413529|526094168|425991027|100011249|13|0|0|2|2031765504|0|||0|0|30987163.21|10191463.892|87.945|1966|0|0|0|2022-05-09 02:07:24.910001+02
61|1652056067.902895|2022-05-09 02:27:47.902895+02|16882|test|33|426190050|0|280765526|2732262831|526538312|426435169|100011249|13|0|0|2|2031765504|0|||0|0|31019186.114|10201787.181|87.945|1968|0|0|0|2022-05-09 02:07:24.910001+02
62|1652056068.931331|2022-05-09 02:27:48.931331+02|16882|test|33|426631122|0|281022478|2735094512|526980923|426876500|100011249|13|0|0|2|2031765504|0|||0|0|31051208.805|10212061.584|87.945|1970|0|0|0|2022-05-09 02:07:24.910001+02
63|1652056069.959366|2022-05-09 02:27:49.959366+02|16882|test|33|427075207|0|281280224|2737945955|527425257|427320832|100011249|13|0|0|2|2031765504|0|||0|0|31083231.409|10222305.121|87.945|1972|0|0|0|2022-05-09 02:07:24.910001+02
64|1652056070.988034|2022-05-09 02:27:50.988034+02|16882|test|33|427516766|0|281537136|2740780550|527867065|427762638|100011249|13|0|0|2|2031765504|0|||0|0|31115254.53|10232509.566|87.945|1974|0|0|0|2022-05-09 02:07:24.910001+02
65|1652056072.016655|2022-05-09 02:27:52.016655+02|16882|test|33|427960928|0|281795757|2743631657|528311476|428207047|100011249|13|0|0|2|2031765504|0|||0|0|31147277.196|10242760.94|87.945|1976|0|0|0|2022-05-09 02:07:24.910001+02
66|1652056073.044598|2022-05-09 02:27:53.044598+02|16882|test|33|428402030|0|282052087|2746463635|528752827|428648396|100011249|13|0|0|2|2031765504|0|||0|0|31179299.664|10252957.885|87.945|1978|0|0|0|2022-05-09 02:07:24.910001+02
67|1652056074.073097|2022-05-09 02:27:54.073097+02|16882|test|33|428841667|0|282307639|2749286136|529192713|429088280|100011249|13|0|0|2|2031765504|0|||0|0|31211321.788|10263119.518|87.945|1980|0|0|0|2022-05-09 02:07:24.910001+02
68|1652056075.102053|2022-05-09 02:27:55.102053+02|16882|test|33|429282283|0|282563857|2752114824|529633578|429529143|100011249|13|0|0|2|2031765504|0|||0|0|31243345.272|10273353.537|87.945|1982|0|0|0|2022-05-09 02:07:24.910001+02
69|1652056076.131646|2022-05-09 02:27:56.131646+02|16882|test|33|429729452|0|282823538|2754985920|530080996|429976559|100011249|13|0|0|2|2031765504|0|||0|0|31275369.158|10283745.454|87.945|1984|0|0|0|2022-05-09 02:07:24.910001+02
70|1652056077.160303|2022-05-09 02:27:57.160303+02|16882|test|33|430170805|0|283080637|2757818886|530522598|430418159|100011249|13|0|0|2|2031765504|0|||0|0|31307392.067|10293967.704|87.945|1986|0|0|0|2022-05-09 02:07:24.910001+02
71|1652056078.188813|2022-05-09 02:27:58.188813+02|16882|test|33|430615511|0|283339445|2760673614|530967553|430863112|100011249|13|0|0|2|2031765504|0|||0|0|31339415.14|10304246.182|87.945|1988|0|0|0|2022-05-09 02:07:24.910001+02
72|1652056079.217675|2022-05-09 02:27:59.217675+02|16882|test|33|431279177|0|283725505|2764933810|531631468|431527025|100011249|13|0|0|2|2031765504|0|||0|0|31387439.518|10319591.309|87.945|1990|0|0|0|2022-05-09 02:07:24.910001+02
73|1652056080.245993|2022-05-09 02:28:00.245993+02|16882|test|33|431725241|0|283984673|2767797684|532077781|431973336|100011249|13|0|0|2|2031765504|0|||0|0|31419462.012|10329857.36|87.945|1992|0|0|0|2022-05-09 02:07:24.910001+02
74|1652056081.274531|2022-05-09 02:28:01.274531+02|16882|test|33|432163382|0|284239763|2770610175|532516171|432411724|100011249|13|0|0|2|2031765504|0|||0|0|31451484.661|10339971.948|87.945|1994|0|0|0|2022-05-09 02:07:24.910001+02
75|1652056082.303166|2022-05-09 02:28:02.303166+02|16882|test|33|432605826|0|284496695|2773450945|532958864|432854415|100011249|13|0|0|2|2031765504|0|||0|0|31483507.616|10350183.431|87.945|1996|0|0|0|2022-05-09 02:07:24.910001+02
76|1652056083.331864|2022-05-09 02:28:03.331864+02|16882|test|33|433048523|0|284753909|2776293204|533401810|433297359|100011249|13|0|0|2|2031765504|0|||0|0|31515530.171|10360405.908|87.945|1998|0|0|0|2022-05-09 02:07:24.910001+02
77|1652056084.359998|2022-05-09 02:28:04.359998+02|16882|test|33|433490712|0|285011213|2779131817|533844248|433739795|100011249|13|0|0|2|2031765504|0|||0|0|31547552.904|10370648.656|87.945|2000|0|0|0|2022-05-09 02:07:24.910001+02
78|1652056085.387774|2022-05-09 02:28:05.387774+02|16882|test|33|433927916|0|285265778|2781938274|534281701|434177246|100011249|13|0|0|2|2031765504|0|||0|0|31579575.167|10380770.662|87.945|2002|0|0|0|2022-05-09 02:07:24.910001+02
79|1652056086.416242|2022-05-09 02:28:06.416242+02|16882|test|33|434367293|0|285521007|2784759278|534721327|434616870|100011249|13|0|0|2|2031765504|0|||0|0|31611598.164|10390949.804|87.945|2004|0|0|0|2022-05-09 02:07:24.910001+02
80|1652056087.444069|2022-05-09 02:28:07.444069+02|16882|test|33|434809722|0|285778693|2787599189|535164005|435059546|100011249|13|0|0|2|2031765504|0|||0|0|31643620.806|10401135.606|87.945|2006|0|0|0|2022-05-09 02:07:24.910001+02
81|1652056088.472855|2022-05-09 02:28:08.472855+02|16882|test|33|435252418|0|286035752|2790441596|535606950|435502489|100011249|13|0|0|2|2031765504|0|||0|0|31675643.463|10411333.653|87.945|2008|0|0|0|2022-05-09 02:07:24.910001+02
82|1652056089.500545|2022-05-09 02:28:09.500545+02|16882|test|33|435695740|0|286294565|2793286631|536050521|435946058|100011249|13|0|0|2|2031765504|0|||0|0|31707665.915|10421555.153|87.945|2010|0|0|0|2022-05-09 02:07:24.910001+02
83|1652056090.529713|2022-05-09 02:28:10.529713+02|16882|test|33|436137582|0|286551464|2796123220|536492612|436388147|100011249|13|0|0|2|2031765504|0|||0|0|31739688.938|10431804.727|87.945|2012|0|0|0|2022-05-09 02:07:24.910001+02
84|1652056091.558020|2022-05-09 02:28:11.55802+02|16882|test|33|436581152|0|286809400|2798970868|536936431|436831964|100011249|13|0|0|2|2031765504|0|||0|0|31771711.596|10442034.996|87.945|2014|0|0|0|2022-05-09 02:07:24.910001+02
85|1652056092.586173|2022-05-09 02:28:12.586173+02|16882|test|33|437023777|0|287066079|2801813158|537379305|437274836|100011249|13|0|0|2|2031765504|0|||0|0|31803734.022|10452256.566|87.945|2016|0|0|0|2022-05-09 02:07:24.910001+02
86|1652056093.614897|2022-05-09 02:28:13.614897+02|16882|test|33|437468501|0|287324533|2804668366|537824278|437719807|100011249|13|0|0|2|2031765504|0|||0|0|31835757.087|10462550.76|87.945|2018|0|0|0|2022-05-09 02:07:24.910001+02
87|1652056094.643448|2022-05-09 02:28:14.643448+02|16882|test|33|437910190|0|287581682|2807503634|538266216|438161743|100011249|13|0|0|2|2031765504|0|||0|0|31867780.09|10472812.392|87.945|2020|0|0|0|2022-05-09 02:07:24.910001+02
88|1652056095.671358|2022-05-09 02:28:15.671358+02|16882|test|33|438353183|0|287838904|2810347957|538709458|438604983|100011249|13|0|0|2|2031765504|0|||0|0|31899803.019|10483025.788|87.945|2022|0|0|0|2022-05-09 02:07:24.910001+02
89|1652056096.700155|2022-05-09 02:28:16.700155+02|16882|test|33|438926903|0|288172650|2814030845|539283427|439178950|100011249|13|0|0|2|2031765504|0|||0|0|31940826.849|10496214.034|87.945|2024|0|0|0|2022-05-09 02:07:24.910001+02
90|1652056097.727588|2022-05-09 02:28:17.727588+02|16882|test|33|439463438|0|288484328|2817475506|539820211|439715732|100011249|13|0|0|2|2031765504|0|||0|0|31979849.41|10508561.164|87.945|2026|0|0|0|2022-05-09 02:07:24.910001+02
91|1652056098.755682|2022-05-09 02:28:18.755682+02|16882|test|33|439909991|0|288743977|2820342322|540267013|440162532|100011249|13|0|0|2|2031765504|0|||0|0|32011871.923|10518894.452|87.945|2028|0|0|0|2022-05-09 02:07:24.910001+02
92|1652056099.783979|2022-05-09 02:28:19.783979+02|16882|test|33|440357810|0|289004649|2823216977|540715081|440610598|100011249|13|0|0|2|2031765504|0|||0|0|32043895.099|10529266.407|87.945|2030|0|0|0|2022-05-09 02:07:24.910001+02
93|1652056100.812909|2022-05-09 02:28:20.812909+02|16882|test|33|440801122|0|289262503|2826062901|541158642|441054157|100011249|13|0|0|2|2031765504|0|||0|0|32075918.273|10539524.946|87.945|2032|0|0|0|2022-05-09 02:07:24.910001+02
94|1652056101.841432|2022-05-09 02:28:21.841432+02|16882|test|33|441244514|0|289520089|2828909653|541602283|441497796|100011249|13|0|0|2|2031765504|0|||0|0|32107940.965|10549777.343|87.945|2034|0|0|0|2022-05-09 02:07:24.910001+02
95|1652056102.869794|2022-05-09 02:28:22.869794+02|16882|test|33|441688811|0|289778615|2831761800|542046829|441942340|100011249|13|0|0|2|2031765504|0|||0|0|32139963.213|10560119.256|87.945|2036|0|0|0|2022-05-09 02:07:24.910001+02
96|1652056103.898461|2022-05-09 02:28:23.898461+02|16882|test|33|442131922|0|290036106|2834606680|542490189|442385698|100011249|13|0|0|2|2031765504|0|||0|0|32171986.457|10570378.707|87.945|2038|0|0|0|2022-05-09 02:07:24.910001+02
97|1652056104.926754|2022-05-09 02:28:24.926754+02|16882|test|33|442577276|0|290295609|2837465249|542935792|442831299|100011249|13|0|0|2|2031765504|0|||0|0|32204009.05|10580645.048|87.945|2040|0|0|0|2022-05-09 02:07:24.910001+02
98|1652056105.955348|2022-05-09 02:28:25.955348+02|16882|test|33|443020943|0|290553713|2840313408|543379708|443275213|100011249|13|0|0|2|2031765504|0|||0|0|32236032.334|10590867.511|87.945|2042|0|0|0|2022-05-09 02:07:24.910001+02
99|1652056106.984317|2022-05-09 02:28:26.984317+02|16882|test|33|443462615|0|290810891|2843148528|543821629|443717132|100011249|13|0|0|2|2031765504|0|||0|0|32268055.049|10601036.62|87.945|2044|0|0|0|2022-05-09 02:07:24.910001+02
100|1652056108.013639|2022-05-09 02:28:28.013639+02|16882|test|33|443905204|0|291068032|2845990104|544264467|444159968|100011249|13|0|0|2|2031765504|0|||0|0|32300078.978|10611252.219|87.945|2046|0|0|0|2022-05-09 02:07:24.910001+02
101|1652056109.042476|2022-05-09 02:28:29.042476+02|16882|test|33|444348864|0|291325931|2848838419|544708376|444603875|100011249|13|0|0|2|2031765504|0|||0|0|32332103.241|10621507.172|87.945|2048|0|0|0|2022-05-09 02:07:24.910001+02
102|1652056110.070975|2022-05-09 02:28:30.070975+02|16882|test|33|444791698|0|291583605|2851681177|545151459|445046956|100011249|13|0|0|2|2031765504|0|||0|0|32364125.906|10631759.488|87.945|2050|0|0|0|2022-05-09 02:07:24.910001+02
103|1652056111.099690|2022-05-09 02:28:31.09969+02|16882|test|33|445232798|0|291840038|2854513038|545592808|445488303|100011249|13|0|0|2|2031765504|0|||0|0|32396149.063|10642014.383|87.945|2052|0|0|0|2022-05-09 02:07:24.910001+02
104|1652056112.127917|2022-05-09 02:28:32.127917+02|16882|test|33|445676172|0|292097740|2857359548|546036431|445931924|100011249|13|0|0|2|2031765504|0|||0|0|32428176.347|10652328.272|87.945|2054|0|0|0|2022-05-09 02:07:24.910001+02
105|1652056113.156982|2022-05-09 02:28:33.156982+02|16882|test|33|446121565|0|292356866|2860218767|546482073|446377564|100011249|13|0|0|2|2031765504|0|||0|0|32460199.551|10662575.067|87.945|2056|0|0|0|2022-05-09 02:07:24.910001+02
106|1652056114.185687|2022-05-09 02:28:34.185687+02|16882|test|33|446564192|0|292613992|2863060624|546924949|446820438|100011249|13|0|0|2|2031765504|0|||0|0|32492222.086|10672755.566|87.945|2058|0|0|0|2022-05-09 02:07:24.910001+02
107|1652056115.214031|2022-05-09 02:28:35.214031+02|16882|test|33|447232382|0|293001972|2867350568|547593388|447488875|100011249|13|0|0|2|2031765504|0|||0|0|32540246.054|10688135.629|87.945|2060|0|0|0|2022-05-09 02:07:24.910001+02
108|1652056116.242667|2022-05-09 02:28:36.242667+02|16882|test|33|447678647|0|293261149|2870215840|548039902|447935387|100011249|13|0|0|2|2031765504|0|||0|0|32572268.826|10698416.13|87.945|2062|0|0|0|2022-05-09 02:07:24.910001+02
