run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
438|1652451627.249165|2022-05-13 16:20:27.249165+02|3/2AB71428|3|3|216579|4|2169|0|0|325906|0|451580|2022-05-13 15:24:34.247981+02
439|1652451628.275017|2022-05-13 16:20:28.275017+02|3/2C1F3BB8|3|3|216579|4|2169|0|0|325906|0|452168|2022-05-13 15:24:34.247981+02
440|1652451629.301781|2022-05-13 16:20:29.301781+02|3/2D880808|3|3|216579|4|2169|0|0|325906|0|452817|2022-05-13 15:24:34.247981+02
441|1652451630.328308|2022-05-13 16:20:30.328308+02|3/2EF133E8|3|3|216579|4|2169|0|0|325906|0|453263|2022-05-13 15:24:34.247981+02
442|1652451631.355226|2022-05-13 16:20:31.355226+02|3/305AAF40|3|3|216579|4|2169|0|0|325906|0|454034|2022-05-13 15:24:34.247981+02
443|1652451632.381794|2022-05-13 16:20:32.381794+02|3/31C3BA48|3|3|216579|4|2169|0|0|325906|0|454600|2022-05-13 15:24:34.247981+02
444|1652451633.408407|2022-05-13 16:20:33.408407+02|3/33133218|3|3|216579|4|2169|0|0|325906|0|455090|2022-05-13 15:24:34.247981+02
445|1652451634.435800|2022-05-13 16:20:34.4358+02|3/347D1B18|3|3|216579|4|2169|0|0|325906|0|455659|2022-05-13 15:24:34.247981+02
446|1652451635.462311|2022-05-13 16:20:35.462311+02|3/35E65920|3|3|216579|4|2169|0|0|325906|0|456267|2022-05-13 15:24:34.247981+02
447|1652451636.489209|2022-05-13 16:20:36.489209+02|3/374F8740|3|3|216579|4|2169|0|0|325906|0|456793|2022-05-13 15:24:34.247981+02
448|1652451637.515443|2022-05-13 16:20:37.515443+02|3/38B70DA0|3|3|216579|4|2169|0|0|325906|0|457296|2022-05-13 15:24:34.247981+02
449|1652451638.541867|2022-05-13 16:20:38.541867+02|3/3A202078|3|3|216579|4|2169|0|0|325906|0|457882|2022-05-13 15:24:34.247981+02
450|1652451639.568313|2022-05-13 16:20:39.568313+02|3/3B88A7A0|3|3|216579|4|2169|0|0|325906|0|458635|2022-05-13 15:24:34.247981+02
451|1652451640.594384|2022-05-13 16:20:40.594384+02|3/3CF0B328|3|3|216579|4|2169|0|0|325906|0|459121|2022-05-13 15:24:34.247981+02
452|1652451641.621081|2022-05-13 16:20:41.621081+02|3/3E582E98|3|3|216579|4|2169|0|0|325906|0|459829|2022-05-13 15:24:34.247981+02
453|1652451642.647402|2022-05-13 16:20:42.647402+02|3/3FBFC8F0|3|3|216579|4|2169|0|0|325906|0|460453|2022-05-13 15:24:34.247981+02
454|1652451643.674321|2022-05-13 16:20:43.674321+02|3/40602718|3|3|216579|4|2169|0|0|325906|0|460454|2022-05-13 15:24:34.247981+02
455|1652451644.700145|2022-05-13 16:20:44.700145+02|3/41C9A700|3|3|216579|4|2169|0|0|325906|0|461283|2022-05-13 15:24:34.247981+02
456|1652451645.726737|2022-05-13 16:20:45.726737+02|3/4332B9E8|3|3|216579|4|2169|0|0|325906|0|461688|2022-05-13 15:24:34.247981+02
457|1652451646.753185|2022-05-13 16:20:46.753185+02|3/449AF928|3|3|216579|4|2169|0|0|325906|0|462339|2022-05-13 15:24:34.247981+02
458|1652451647.779019|2022-05-13 16:20:47.779019+02|3/46023BB8|3|3|216579|4|2169|0|0|325906|0|462825|2022-05-13 15:24:34.247981+02
459|1652451648.805284|2022-05-13 16:20:48.805284+02|3/476A49B8|3|3|216579|4|2169|0|0|325906|0|463453|2022-05-13 15:24:34.247981+02
460|1652451649.832018|2022-05-13 16:20:49.832018+02|3/48D31988|3|3|216579|4|2169|0|0|325906|0|464021|2022-05-13 15:24:34.247981+02
461|1652451650.858239|2022-05-13 16:20:50.858239+02|3/4A3BE918|3|3|216579|4|2169|0|0|325906|0|464525|2022-05-13 15:24:34.247981+02
462|1652451651.885487|2022-05-13 16:20:51.885487+02|3/4BA41698|3|3|216579|4|2169|0|0|325906|0|465179|2022-05-13 15:24:34.247981+02
463|1652451652.911765|2022-05-13 16:20:52.911765+02|3/4D0CA230|3|3|216579|4|2169|0|0|325906|0|465668|2022-05-13 15:24:34.247981+02
464|1652451653.938215|2022-05-13 16:20:53.938215+02|3/4E739F28|3|3|216579|4|2169|0|0|325906|0|466236|2022-05-13 15:24:34.247981+02
465|1652451654.964572|2022-05-13 16:20:54.964572+02|3/4FDAEEF0|3|3|216579|4|2169|0|0|325906|0|466984|2022-05-13 15:24:34.247981+02
466|1652451655.991043|2022-05-13 16:20:55.991043+02|3/51432348|3|3|216579|4|2169|0|0|325906|0|467530|2022-05-13 15:24:34.247981+02
467|1652451657.017731|2022-05-13 16:20:57.017731+02|3/52A9D038|3|3|216579|4|2169|0|0|325906|0|468078|2022-05-13 15:24:34.247981+02
468|1652451658.044475|2022-05-13 16:20:58.044475+02|3/5411CC18|3|3|216579|4|2169|0|0|325906|0|468603|2022-05-13 15:24:34.247981+02
469|1652451659.070263|2022-05-13 16:20:59.070263+02|3/5579DE98|3|3|216579|4|2169|0|0|325906|0|469232|2022-05-13 15:24:34.247981+02
470|1652451660.096771|2022-05-13 16:21:00.096771+02|3/56E1B2C0|3|3|216579|4|2169|0|0|325906|0|469800|2022-05-13 15:24:34.247981+02
471|1652451661.123498|2022-05-13 16:21:01.123498+02|3/584A12D8|3|3|216579|4|2169|0|0|325906|0|470307|2022-05-13 15:24:34.247981+02
472|1652451662.149290|2022-05-13 16:21:02.14929+02|3/59B11F00|3|3|216579|4|2169|0|0|325906|0|470895|2022-05-13 15:24:34.247981+02
473|1652451663.175813|2022-05-13 16:21:03.175813+02|3/5B1A2420|3|3|216579|4|2169|0|0|325906|0|471583|2022-05-13 15:24:34.247981+02
474|1652451664.202608|2022-05-13 16:21:04.202608+02|3/5C6CA7B8|3|3|216579|4|2169|0|0|325906|0|472087|2022-05-13 15:24:34.247981+02
475|1652451665.229385|2022-05-13 16:21:05.229385+02|3/5DD56470|3|3|216579|4|2169|0|0|325906|0|472995|2022-05-13 15:24:34.247981+02
476|1652451666.245242|2022-05-13 16:21:06.245242+02|3/5F420DF8|3|3|216579|4|2169|0|0|325906|0|473138|2022-05-13 15:24:34.247981+02
477|1652451667.267893|2022-05-13 16:21:07.267893+02|3/5FFFFBC8|3|3|216579|4|2169|0|0|325906|0|473601|2022-05-13 15:24:34.247981+02
478|1652451668.293231|2022-05-13 16:21:08.293231+02|3/61752AE8|3|3|216579|4|2169|0|0|325906|0|474087|2022-05-13 15:24:34.247981+02
479|1652451669.318451|2022-05-13 16:21:09.318451+02|3/62D4D828|3|3|216579|4|2169|0|0|325906|0|474635|2022-05-13 15:24:34.247981+02
480|1652451670.345311|2022-05-13 16:21:10.345311+02|3/643E6AD8|3|3|216579|4|2169|0|0|325906|0|475185|2022-05-13 15:24:34.247981+02
481|1652451671.371849|2022-05-13 16:21:11.371849+02|3/65CB71F8|3|3|216579|4|2169|0|0|325906|0|475836|2022-05-13 15:24:34.247981+02
482|1652451672.398577|2022-05-13 16:21:12.398577+02|3/677A0C68|3|3|216579|4|2169|0|0|325906|0|476444|2022-05-13 15:24:34.247981+02
483|1652451673.425056|2022-05-13 16:21:13.425056+02|3/68ED24C0|3|3|216579|4|2169|0|0|325906|0|476950|2022-05-13 15:24:34.247981+02
484|1652451674.451690|2022-05-13 16:21:14.45169+02|3/6A3FB910|3|3|216579|4|2169|0|0|325906|0|477538|2022-05-13 15:24:34.247981+02
485|1652451675.477763|2022-05-13 16:21:15.477763+02|3/6B9F44D8|3|3|216579|4|2169|0|0|325906|0|478149|2022-05-13 15:24:34.247981+02
486|1652451676.504507|2022-05-13 16:21:16.504507+02|3/6D0598D8|3|3|216579|4|2169|0|0|325906|0|478721|2022-05-13 15:24:34.247981+02
487|1652451677.530463|2022-05-13 16:21:17.530463+02|3/6E5BE7E8|3|3|216579|4|2169|0|0|325906|0|479269|2022-05-13 15:24:34.247981+02
488|1652451678.556428|2022-05-13 16:21:18.556428+02|3/6FBC1060|3|3|216579|4|2169|0|0|325906|0|479857|2022-05-13 15:24:34.247981+02
489|1652451679.583073|2022-05-13 16:21:19.583073+02|3/7134B368|3|3|216579|4|2169|0|0|325906|0|480364|2022-05-13 15:24:34.247981+02
490|1652451680.609843|2022-05-13 16:21:20.609843+02|3/72CE6C78|3|3|216579|4|2169|0|0|325906|0|480930|2022-05-13 15:24:34.247981+02
491|1652451681.636519|2022-05-13 16:21:21.636519+02|3/7495E7A0|3|3|216579|4|2169|0|0|325906|0|481440|2022-05-13 15:24:34.247981+02
492|1652451682.663702|2022-05-13 16:21:22.663702+02|3/76966C30|3|3|216579|4|2169|0|0|325906|0|482091|2022-05-13 15:24:34.247981+02
493|1652451683.690408|2022-05-13 16:21:23.690408+02|3/7809EA08|3|3|216579|4|2169|0|0|325906|0|482433|2022-05-13 15:24:34.247981+02
494|1652451684.716886|2022-05-13 16:21:24.716886+02|3/7978F4A8|3|3|216579|4|2169|0|0|325906|0|483181|2022-05-13 15:24:34.247981+02
495|1652451685.743227|2022-05-13 16:21:25.743227+02|3/7AE4B980|3|3|216579|4|2169|0|0|325906|0|483791|2022-05-13 15:24:34.247981+02
496|1652451686.770096|2022-05-13 16:21:26.770096+02|3/7C5027E8|3|3|216579|4|2169|0|0|325906|0|484357|2022-05-13 15:24:34.247981+02
497|1652451687.796967|2022-05-13 16:21:27.796967+02|3/7DB93658|3|3|216579|4|2169|0|0|325906|0|485093|2022-05-13 15:24:34.247981+02
498|1652451688.823721|2022-05-13 16:21:28.823721+02|3/7F234068|3|3|216579|4|2169|0|0|325906|0|485499|2022-05-13 15:24:34.247981+02
499|1652451689.846917|2022-05-13 16:21:29.846917+02|3/7FFFFD38|3|3|216579|4|2169|0|0|325906|0|485968|2022-05-13 15:24:34.247981+02
500|1652451690.872592|2022-05-13 16:21:30.872592+02|3/812A6F20|3|3|216579|4|2169|0|0|325906|0|486352|2022-05-13 15:24:34.247981+02
501|1652451691.898880|2022-05-13 16:21:31.89888+02|3/82946B58|3|3|216579|4|2169|0|0|325906|0|487002|2022-05-13 15:24:34.247981+02
502|1652451692.925396|2022-05-13 16:21:32.925396+02|3/83FD6A68|3|3|216579|4|2169|0|0|325906|0|487690|2022-05-13 15:24:34.247981+02
503|1652451693.950757|2022-05-13 16:21:33.950757+02|3/8565CD08|3|3|216579|4|2169|0|0|325906|0|488078|2022-05-13 15:24:34.247981+02
504|1652451694.977255|2022-05-13 16:21:34.977255+02|3/86CEA730|3|3|216579|4|2169|0|0|325906|0|488624|2022-05-13 15:24:34.247981+02
505|1652451696.003891|2022-05-13 16:21:36.003891+02|3/88366F40|3|3|216579|4|2169|0|0|325906|0|489192|2022-05-13 15:24:34.247981+02
506|1652451697.030461|2022-05-13 16:21:37.030461+02|3/899E67C0|3|3|216579|4|2169|0|0|325906|0|489838|2022-05-13 15:24:34.247981+02
507|1652451698.056893|2022-05-13 16:21:38.056893+02|3/8B0752D8|3|3|216579|4|2169|0|0|325906|0|490427|2022-05-13 15:24:34.247981+02
508|1652451699.084054|2022-05-13 16:21:39.084054+02|3/8C701E10|3|3|216579|4|2169|0|0|325906|0|491013|2022-05-13 15:24:34.247981+02
509|1652451700.110452|2022-05-13 16:21:40.110452+02|3/8DD805F0|3|3|216579|4|2169|0|0|325906|0|491625|2022-05-13 15:24:34.247981+02
510|1652451701.137008|2022-05-13 16:21:41.137008+02|3/8F402690|3|3|216579|4|2169|0|0|325906|0|492131|2022-05-13 15:24:34.247981+02
511|1652451702.164002|2022-05-13 16:21:42.164002+02|3/90A85FE0|3|3|216579|4|2169|0|0|325906|0|492861|2022-05-13 15:24:34.247981+02
512|1652451703.190309|2022-05-13 16:21:43.190309+02|3/920FCCB0|3|3|216579|4|2169|0|0|325906|0|493325|2022-05-13 15:24:34.247981+02
513|1652451704.217157|2022-05-13 16:21:44.217157+02|3/9377ACF8|3|3|216579|4|2169|0|0|325906|0|494056|2022-05-13 15:24:34.247981+02
514|1652451705.243259|2022-05-13 16:21:45.243259+02|3/94DF93B0|3|3|216579|4|2169|0|0|325906|0|494624|2022-05-13 15:24:34.247981+02
515|1652451706.270250|2022-05-13 16:21:46.27025+02|3/96473980|3|3|216579|4|2169|0|0|325906|0|495210|2022-05-13 15:24:34.247981+02
516|1652451707.297175|2022-05-13 16:21:47.297175+02|3/97AFCFA8|3|3|216579|4|2169|0|0|325906|0|495716|2022-05-13 15:24:34.247981+02
517|1652451708.323956|2022-05-13 16:21:48.323956+02|3/99182408|3|3|216579|4|2169|0|0|325906|0|496183|2022-05-13 15:24:34.247981+02
518|1652451709.349279|2022-05-13 16:21:49.349279+02|3/9A809790|3|3|216579|4|2169|0|0|325906|0|496770|2022-05-13 15:24:34.247981+02
519|1652451710.375776|2022-05-13 16:21:50.375776+02|3/9BE854E0|3|3|216579|4|2169|0|0|325906|0|497355|2022-05-13 15:24:34.247981+02
520|1652451711.402673|2022-05-13 16:21:51.402673+02|3/9D50CA70|3|3|216579|4|2169|0|0|325906|0|498003|2022-05-13 15:24:34.247981+02
521|1652451712.429702|2022-05-13 16:21:52.429702+02|3/9EB94070|3|3|216579|4|2169|0|0|325906|0|498676|2022-05-13 15:24:34.247981+02
522|1652451713.452538|2022-05-13 16:21:53.452538+02|3/9FFFFDF8|3|3|216579|4|2169|0|0|325906|0|499162|2022-05-13 15:24:34.247981+02
523|1652451714.477331|2022-05-13 16:21:54.477331+02|3/A0C43180|3|3|216579|4|2169|0|0|325906|0|499448|2022-05-13 15:24:34.247981+02
524|1652451715.503960|2022-05-13 16:21:55.50396+02|3/A22DABA8|3|3|216579|4|2169|0|0|325906|0|500038|2022-05-13 15:24:34.247981+02
525|1652451716.530763|2022-05-13 16:21:56.530763+02|3/A395EC38|3|3|216579|4|2169|0|0|325906|0|500804|2022-05-13 15:24:34.247981+02
526|1652451717.557190|2022-05-13 16:21:57.55719+02|3/A4FE8290|3|3|216579|4|2169|0|0|325906|0|501170|2022-05-13 15:24:34.247981+02
527|1652451718.583000|2022-05-13 16:21:58.583+02|3/A666A0B8|3|3|216579|4|2169|0|0|325906|0|501754|2022-05-13 15:24:34.247981+02
528|1652451719.609039|2022-05-13 16:21:59.609039+02|3/A7CF65B0|3|3|216579|4|2169|0|0|325906|0|502345|2022-05-13 15:24:34.247981+02
529|1652451720.635741|2022-05-13 16:22:00.635741+02|3/A91D36B0|3|3|216579|4|2169|0|0|325906|0|502849|2022-05-13 15:24:34.247981+02
530|1652451721.662366|2022-05-13 16:22:01.662366+02|3/AA86E098|3|3|216579|4|2169|0|0|325906|0|503317|2022-05-13 15:24:34.247981+02
531|1652451722.689397|2022-05-13 16:22:02.689397+02|3/ABEFAFA8|3|3|216579|4|2169|0|0|325906|0|504067|2022-05-13 15:24:34.247981+02
532|1652451723.716021|2022-05-13 16:22:03.716021+02|3/AD5823D0|3|3|216579|4|2169|0|0|325906|0|504775|2022-05-13 15:24:34.247981+02
533|1652451724.742095|2022-05-13 16:22:04.742095+02|3/AEC07AF0|3|3|216579|4|2169|0|0|325906|0|505159|2022-05-13 15:24:34.247981+02
534|1652451725.768920|2022-05-13 16:22:05.76892+02|3/B0284C88|3|3|216579|4|2169|0|0|325906|0|505705|2022-05-13 15:24:34.247981+02
535|1652451726.795331|2022-05-13 16:22:06.795331+02|3/B186F360|3|3|216579|4|2169|0|0|325906|0|506419|2022-05-13 15:24:34.247981+02
536|1652451727.821853|2022-05-13 16:22:07.821853+02|3/B2E1A348|3|3|216579|4|2169|0|0|325906|0|507027|2022-05-13 15:24:34.247981+02
537|1652451728.848258|2022-05-13 16:22:08.848258+02|3/B44D5748|3|3|216579|4|2169|0|0|325906|0|507451|2022-05-13 15:24:34.247981+02
538|1652451729.865190|2022-05-13 16:22:09.86519+02|3/B5C998F0|3|3|216579|4|2169|0|0|325906|0|508516|2022-05-13 15:24:34.247981+02
539|1652451730.891414|2022-05-13 16:22:10.891414+02|3/B755A800|3|3|216579|4|2169|0|0|325906|0|509087|2022-05-13 15:24:34.247981+02
540|1652451731.918125|2022-05-13 16:22:11.918125+02|3/B8C154E8|3|3|216579|4|2169|0|0|325906|0|509655|2022-05-13 15:24:34.247981+02
541|1652451732.944371|2022-05-13 16:22:12.944371+02|3/BA2D6BA0|3|3|216579|4|2169|0|0|325906|0|510386|2022-05-13 15:24:34.247981+02
542|1652451733.970783|2022-05-13 16:22:13.970783+02|3/BB97BF30|3|3|216579|4|2169|0|0|325906|0|510873|2022-05-13 15:24:34.247981+02
543|1652451734.997948|2022-05-13 16:22:14.997948+02|3/BD00F260|3|3|216579|4|2169|0|0|325906|0|511523|2022-05-13 15:24:34.247981+02
544|1652451736.024950|2022-05-13 16:22:16.02495+02|3/BE6A3B68|3|3|216579|4|2169|0|0|325906|0|512029|2022-05-13 15:24:34.247981+02
545|1652451737.051788|2022-05-13 16:22:17.051788+02|3/BFD32A40|3|3|216579|4|2169|0|0|325906|0|512577|2022-05-13 15:24:34.247981+02
546|1652451738.078256|2022-05-13 16:22:18.078256+02|3/C075AC28|3|3|216579|4|2169|0|0|325906|0|512983|2022-05-13 15:24:34.247981+02
547|1652451739.105205|2022-05-13 16:22:19.105205+02|3/C1E08B20|3|3|216579|4|2169|0|0|325906|0|513447|2022-05-13 15:24:34.247981+02
548|1652451740.131860|2022-05-13 16:22:20.13186+02|3/C349E048|3|3|216579|4|2169|0|0|325906|0|514037|2022-05-13 15:24:34.247981+02
549|1652451741.158560|2022-05-13 16:22:21.15856+02|3/C4B1A550|3|3|216579|4|2169|0|0|325906|0|514565|2022-05-13 15:24:34.247981+02
550|1652451742.184954|2022-05-13 16:22:22.184954+02|3/C61A59D8|3|3|216579|4|2169|0|0|325906|0|515173|2022-05-13 15:24:34.247981+02
551|1652451743.211086|2022-05-13 16:22:23.211086+02|3/C78238C0|3|3|216579|4|2169|0|0|325906|0|515741|2022-05-13 15:24:34.247981+02
552|1652451744.237106|2022-05-13 16:22:24.237106+02|3/C8EAEA00|3|3|216579|4|2169|0|0|325906|0|516288|2022-05-13 15:24:34.247981+02
553|1652451745.263463|2022-05-13 16:22:25.263463+02|3/CA532180|3|3|216579|4|2169|0|0|325906|0|516893|2022-05-13 15:24:34.247981+02
554|1652451746.289759|2022-05-13 16:22:26.289759+02|3/CBBB0028|3|3|216579|4|2169|0|0|325906|0|517541|2022-05-13 15:24:34.247981+02
555|1652451747.316410|2022-05-13 16:22:27.31641+02|3/CD22FA38|3|3|216579|4|2169|0|0|325906|0|518307|2022-05-13 15:24:34.247981+02
556|1652451748.342480|2022-05-13 16:22:28.34248+02|3/CE8B38A8|3|3|216579|4|2169|0|0|325906|0|518753|2022-05-13 15:24:34.247981+02
557|1652451749.369309|2022-05-13 16:22:29.369309+02|3/CFF348D0|3|3|216579|4|2169|0|0|325906|0|519158|2022-05-13 15:24:34.247981+02
558|1652451750.396024|2022-05-13 16:22:30.396024+02|3/D15B9DE8|3|3|216579|4|2169|0|0|325906|0|519908|2022-05-13 15:24:34.247981+02
559|1652451751.422627|2022-05-13 16:22:31.422627+02|3/D2A93D88|3|3|216579|4|2169|0|0|325906|0|520434|2022-05-13 15:24:34.247981+02
560|1652451752.448854|2022-05-13 16:22:32.448854+02|3/D411BDA8|3|3|216579|4|2169|0|0|325906|0|521084|2022-05-13 15:24:34.247981+02
561|1652451753.474860|2022-05-13 16:22:33.47486+02|3/D57B05E0|3|3|216579|4|2169|0|0|325906|0|521550|2022-05-13 15:24:34.247981+02
562|1652451754.500731|2022-05-13 16:22:34.500731+02|3/D6E1F098|3|3|216579|4|2169|0|0|325906|0|522076|2022-05-13 15:24:34.247981+02
563|1652451755.527435|2022-05-13 16:22:35.527435+02|3/D84B82A8|3|3|216579|4|2169|0|0|325906|0|522768|2022-05-13 15:24:34.247981+02
564|1652451756.553097|2022-05-13 16:22:36.553097+02|3/D9B2D198|3|3|216579|4|2169|0|0|325906|0|523277|2022-05-13 15:24:34.247981+02
565|1652451757.579788|2022-05-13 16:22:37.579788+02|3/DB1C5128|3|3|216579|4|2169|0|0|325906|0|523845|2022-05-13 15:24:34.247981+02
566|1652451758.605693|2022-05-13 16:22:38.605693+02|3/DC8487B8|3|3|216579|4|2169|0|0|325906|0|524515|2022-05-13 15:24:34.247981+02
567|1652451759.632017|2022-05-13 16:22:39.632017+02|3/DDED8428|3|3|216579|4|2169|0|0|325906|0|524963|2022-05-13 15:24:34.247981+02
568|1652451760.659035|2022-05-13 16:22:40.659035+02|3/DF5571E8|3|3|216579|4|2169|0|0|325906|0|525571|2022-05-13 15:24:34.247981+02
569|1652451761.681255|2022-05-13 16:22:41.681255+02|3/DFFFF980|3|3|216579|4|2169|0|0|325906|0|525893|2022-05-13 15:24:34.247981+02
570|1652451762.706195|2022-05-13 16:22:42.706195+02|3/E15DB9A0|3|3|216579|4|2169|0|0|325906|0|526403|2022-05-13 15:24:34.247981+02
571|1652451763.731942|2022-05-13 16:22:43.731942+02|3/E2C6DDD8|3|3|216579|4|2169|0|0|325906|0|526969|2022-05-13 15:24:34.247981+02
572|1652451764.759319|2022-05-13 16:22:44.759319+02|3/E42FF888|3|3|216579|4|2169|0|0|325906|0|527698|2022-05-13 15:24:34.247981+02
573|1652451765.786018|2022-05-13 16:22:45.786018+02|3/E5995728|3|3|216579|4|2169|0|0|325906|0|528226|2022-05-13 15:24:34.247981+02
574|1652451766.812278|2022-05-13 16:22:46.812278+02|3/E70076A0|3|3|216579|4|2169|0|0|325906|0|528711|2022-05-13 15:24:34.247981+02
575|1652451767.838641|2022-05-13 16:22:47.838641+02|3/E868EFA8|3|3|216579|4|2169|0|0|325906|0|529302|2022-05-13 15:24:34.247981+02
576|1652451768.865313|2022-05-13 16:22:48.865313+02|3/E9D0E0F8|3|3|216579|4|2169|0|0|325906|0|529890|2022-05-13 15:24:34.247981+02
577|1652451769.891763|2022-05-13 16:22:49.891763+02|3/EB3921E0|3|3|216579|4|2169|0|0|325906|0|530542|2022-05-13 15:24:34.247981+02
578|1652451770.917027|2022-05-13 16:22:50.917027+02|3/ECA0A410|3|3|216579|4|2169|0|0|325906|0|531108|2022-05-13 15:24:34.247981+02
579|1652451771.943799|2022-05-13 16:22:51.943799+02|3/EE091AB0|3|3|216579|4|2169|0|0|325906|0|531633|2022-05-13 15:24:34.247981+02
580|1652451772.970035|2022-05-13 16:22:52.970035+02|3/EF70DBA0|3|3|216579|4|2169|0|0|325906|0|532279|2022-05-13 15:24:34.247981+02
581|1652451773.995766|2022-05-13 16:22:53.995766+02|3/F0D853A8|3|3|216579|4|2169|0|0|325906|0|532807|2022-05-13 15:24:34.247981+02
582|1652451775.022294|2022-05-13 16:22:55.022294+02|3/F240FB40|3|3|216579|4|2169|0|0|325906|0|533455|2022-05-13 15:24:34.247981+02
583|1652451776.048406|2022-05-13 16:22:56.048406+02|3/F3A8FCE0|3|3|216579|4|2169|0|0|325906|0|534063|2022-05-13 15:24:34.247981+02
584|1652451777.074618|2022-05-13 16:22:57.074618+02|3/F511D578|3|3|216579|4|2169|0|0|325906|0|534507|2022-05-13 15:24:34.247981+02
585|1652451778.101409|2022-05-13 16:22:58.101409+02|3/F67AC410|3|3|216579|4|2169|0|0|325906|0|535157|2022-05-13 15:24:34.247981+02
586|1652451779.127818|2022-05-13 16:22:59.127818+02|3/F7E28D00|3|3|216579|4|2169|0|0|325906|0|535624|2022-05-13 15:24:34.247981+02
587|1652451780.154783|2022-05-13 16:23:00.154783+02|3/F94AB528|3|3|216579|4|2169|0|0|325906|0|536638|2022-05-13 15:24:34.247981+02
588|1652451781.181598|2022-05-13 16:23:01.181598+02|3/FAB33CD8|3|3|216579|4|2169|0|0|325906|0|537002|2022-05-13 15:24:34.247981+02
589|1652451782.208257|2022-05-13 16:23:02.208257+02|3/FC00C128|3|3|216579|4|2169|0|0|325906|0|537492|2022-05-13 15:24:34.247981+02
590|1652451783.235557|2022-05-13 16:23:03.235557+02|3/FD6B0DE0|3|3|216579|4|2169|0|0|325906|0|538062|2022-05-13 15:24:34.247981+02
591|1652451784.262328|2022-05-13 16:23:04.262328+02|3/FED45BB8|3|3|216579|4|2169|0|0|325906|0|538752|2022-05-13 15:24:34.247981+02
592|1652451785.285019|2022-05-13 16:23:05.285019+02|3/FFFFFFF8|3|3|216579|4|2169|0|0|325906|0|539181|2022-05-13 15:24:34.247981+02
593|1652451786.299856|2022-05-13 16:23:06.299856+02|4/D0AC58|3|3|216579|4|2169|0|0|325906|0|539564|2022-05-13 15:24:34.247981+02
594|1652451787.326091|2022-05-13 16:23:07.326091+02|4/2255080|3|3|216579|4|2169|0|0|325906|0|540319|2022-05-13 15:24:34.247981+02
595|1652451788.352934|2022-05-13 16:23:08.352934+02|4/37780C0|3|3|216579|4|2169|0|0|325906|0|540833|2022-05-13 15:24:34.247981+02
596|1652451789.379740|2022-05-13 16:23:09.37974+02|4/4D3F688|3|3|216579|4|2169|0|0|325906|0|541825|2022-05-13 15:24:34.247981+02
597|1652451790.406759|2022-05-13 16:23:10.406759+02|4/636DBD8|3|3|216579|4|2169|0|0|325906|0|542419|2022-05-13 15:24:34.247981+02
598|1652451791.432634|2022-05-13 16:23:11.432634+02|4/7857790|3|3|216579|4|2169|0|0|325906|0|543023|2022-05-13 15:24:34.247981+02
599|1652451792.458307|2022-05-13 16:23:12.458307+02|4/8D37238|3|3|216579|4|2169|0|0|325906|0|543710|2022-05-13 15:24:34.247981+02
600|1652451793.484346|2022-05-13 16:23:13.484346+02|4/A2EFEB8|3|3|216579|4|2169|0|0|325906|0|544716|2022-05-13 15:24:34.247981+02
601|1652451794.510687|2022-05-13 16:23:14.510687+02|4/B9A7450|3|3|216579|4|2169|0|0|325906|0|545540|2022-05-13 15:24:34.247981+02
602|1652451795.537277|2022-05-13 16:23:15.537277+02|4/D18D428|3|3|216579|4|2169|0|0|325906|0|546588|2022-05-13 15:24:34.247981+02
603|1652451796.564193|2022-05-13 16:23:16.564193+02|4/EB378E8|3|3|216579|4|2169|0|0|325906|0|548012|2022-05-13 15:24:34.247981+02
604|1652451797.590944|2022-05-13 16:23:17.590944+02|4/102F3F20|3|3|216579|4|2169|0|0|325906|0|548884|2022-05-13 15:24:34.247981+02
605|1652451798.617630|2022-05-13 16:23:18.61763+02|4/119E6F60|3|3|216579|4|2169|0|0|325906|0|549289|2022-05-13 15:24:34.247981+02
606|1652451799.643252|2022-05-13 16:23:19.643252+02|4/13090098|3|3|216579|4|2169|0|0|325906|0|549835|2022-05-13 15:24:34.247981+02
607|1652451800.668965|2022-05-13 16:23:20.668965+02|4/1472B710|3|3|216579|4|2169|0|0|325906|0|550422|2022-05-13 15:24:34.247981+02
608|1652451801.695291|2022-05-13 16:23:21.695291+02|4/15DBDF38|3|3|216579|4|2169|0|0|325906|0|551068|2022-05-13 15:24:34.247981+02
609|1652451802.722023|2022-05-13 16:23:22.722023+02|4/1743E6E0|3|3|216579|4|2169|0|0|325906|0|551638|2022-05-13 15:24:34.247981+02
610|1652451803.748068|2022-05-13 16:23:23.748068+02|4/18AC7200|3|3|216579|4|2169|0|0|325906|0|552206|2022-05-13 15:24:34.247981+02
611|1652451804.774567|2022-05-13 16:23:24.774567+02|4/1A14BE38|3|3|216579|4|2169|0|0|325906|0|552772|2022-05-13 15:24:34.247981+02
612|1652451805.800626|2022-05-13 16:23:25.800626+02|4/1B7CCD30|3|3|216579|4|2169|0|0|325906|0|553404|2022-05-13 15:24:34.247981+02
613|1652451806.827202|2022-05-13 16:23:26.827202+02|4/1CE37E58|3|3|216579|4|2169|0|0|325906|0|553890|2022-05-13 15:24:34.247981+02
