run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
59|1652451238.264584|2022-05-13 16:13:58.264584+02|16385|test|33|1461674360|0|551554|5885299498|1477754569|1467351250|15099167|5097951|0|0|1|200450048|0|||0|0|88387430.558|24441232.293|581445.615|5559|0|0|0|2022-05-13 15:24:34.375335+02
60|1652451239.290560|2022-05-13 16:13:59.29056+02|16385|test|33|1461802072|0|552696|5886731122|1478014960|1467606878|15226875|5225659|0|0|1|200450048|0|||0|0|88435467.387|24465564.619|596030.603|5561|0|0|0|2022-05-13 15:24:34.375335+02
61|1652451240.317014|2022-05-13 16:14:00.317014+02|16385|test|33|1461892019|0|553135|5887740213|1478198614|1467786976|15316818|5315602|0|0|1|200450048|0|||0|0|88467495.225|24480956.382|606263.363|5563|0|0|0|2022-05-13 15:24:34.375335+02
62|1652451241.343100|2022-05-13 16:14:01.3431+02|16385|test|33|1461981810|0|553780|5888750247|1478382293|1467966762|15406605|5405389|0|0|1|200450048|0|||0|0|88499523.888|24496319.599|616505.392|5565|0|0|0|2022-05-13 15:24:34.375335+02
63|1652451242.368059|2022-05-13 16:14:02.368059+02|16385|test|33|1462026609|0|553984|5889254173|1478474085|1468056564|15451400|5450184|0|0|1|200450048|0|||0|0|88515548.472|24504010.277|621632.56|5567|0|0|0|2022-05-13 15:24:34.375335+02
64|1652451243.390847|2022-05-13 16:14:03.390847+02|16385|test|33|1462094876|0|554416|5890023052|1478613991|1468193302|15519663|5518447|0|0|1|200450048|0|||0|0|88558234.575|24534090.672|629374.803|5569|0|0|0|2022-05-13 15:24:34.375335+02
65|1652451244.417184|2022-05-13 16:14:04.417184+02|16385|test|33|1462184837|0|555151|5891038401|1478798537|1468373428|15609620|5608404|0|0|1|200450048|0|||0|0|88590265.306|24549562.173|639549.942|5571|0|0|0|2022-05-13 15:24:34.375335+02
66|1652451245.443585|2022-05-13 16:14:05.443585+02|16385|test|33|1462274716|0|555716|5892052696|1478982990|1468553390|15699495|5698279|0|0|1|200450048|0|||0|0|88622293.323|24564959.551|649787.303|5573|0|0|0|2022-05-13 15:24:34.375335+02
67|1652451246.470305|2022-05-13 16:14:06.470305+02|16385|test|34|1462363727|0|556332|5893068439|1479167472|1468731616|15788502|5787286|0|0|1|200450048|0|||0|0|88654324.052|24580307.044|660059.948|5575|0|0|0|2022-05-13 15:24:34.375335+02
68|1652451247.497444|2022-05-13 16:14:07.497444+02|16385|test|34|1462450080|0|557530|5894201143|1479370662|1468904526|15874851|5873635|0|0|1|200450048|0|||0|0|88686356.603|24595849.267|670254.155|5577|0|0|0|2022-05-13 15:24:34.375335+02
69|1652451248.523836|2022-05-13 16:14:08.523836+02|16385|test|34|1462536616|0|558852|5895468801|1479596702|1469077802|15961383|5960167|0|0|1|200450048|0|||0|0|88718385.89|24611377.278|680432.573|5579|0|0|0|2022-05-13 15:24:34.375335+02
70|1652451249.550298|2022-05-13 16:14:09.550298+02|16385|test|34|1462621952|0|560461|5896801361|1479833767|1469248666|16046716|6045500|0|0|1|200450048|0|||0|0|88750414.881|24627044.212|690516.709|5580|0|0|0|2022-05-13 15:24:34.375335+02
71|1652451250.566763|2022-05-13 16:14:10.566763+02|16385|test|34|1462707809|0|561269|5897847998|1480024111|1469421268|16132568|6131352|0|0|1|200450048|0|||0|0|88782436.739|24642567.056|700714.708|5583|0|0|0|2022-05-13 15:24:34.375335+02
72|1652451251.593699|2022-05-13 16:14:11.593699+02|16385|test|34|1462794032|0|561702|5898817941|1480201525|1469593918|16218787|6217571|0|0|1|200450048|0|||0|0|88814468.458|24658053.029|710946.049|5585|0|0|0|2022-05-13 15:24:34.375335+02
73|1652451252.620250|2022-05-13 16:14:12.62025+02|16385|test|34|1462923192|0|562713|5900295307|1480471304|1469852730|16347943|6346727|0|0|1|200450048|0|||0|0|88862507.146|24681383.176|726215.998|5587|0|0|0|2022-05-13 15:24:34.375335+02
74|1652451253.647264|2022-05-13 16:14:13.647264+02|16385|test|34|1463009859|0|563722|5901395773|1480670048|1470026268|16434606|6433390|0|0|1|200450048|0|||0|0|88894536.622|24696795.849|736468.535|5589|0|0|0|2022-05-13 15:24:34.375335+02
75|1652451254.674027|2022-05-13 16:14:14.674027+02|16385|test|33|1463097383|0|564396|5902748284|1480866600|1470202085|16522140|6520913|17|0|1|200450048|0|||0|0|88926567.187|24712229.532|746697.183|5591|0|0|0|2022-05-13 15:24:34.375335+02
76|1652451255.700701|2022-05-13 16:14:15.700701+02|16385|test|33|1463186459|0|564957|5903747001|1481049447|1470380441|16611212|6609985|17|0|1|200450048|0|||0|0|88958598.256|24727662.685|756920.464|5593|0|0|0|2022-05-13 15:24:34.375335+02
77|1652451256.726905|2022-05-13 16:14:16.726905+02|16385|test|33|1463275669|0|565588|5904746677|1481232546|1470559065|16700418|6699191|17|0|1|200450048|0|||0|0|88990628.188|24743101.614|767136.122|5595|0|0|0|2022-05-13 15:24:34.375335+02
78|1652451257.752833|2022-05-13 16:14:17.752833+02|16385|test|33|1463364916|0|566207|5905746664|1481415642|1470737763|16789661|6788434|17|0|1|200450048|0|||0|0|89022658.335|24758538.019|777340.481|5597|0|0|0|2022-05-13 15:24:34.375335+02
79|1652451258.778987|2022-05-13 16:14:18.778987+02|16385|test|33|1463454110|0|566823|5906745682|1481598678|1470916355|16878851|6877624|17|0|1|200450048|0|||0|0|89054687.53|24773975.623|787546.554|5599|0|0|0|2022-05-13 15:24:34.375335+02
80|1652451259.805747|2022-05-13 16:14:19.805747+02|16385|test|33|1463543328|0|567446|5907744977|1481781730|1471094995|16968065|6966838|17|0|1|200450048|0|||0|0|89086717.419|24789430.727|797748.847|5601|0|0|0|2022-05-13 15:24:34.375335+02
81|1652451260.832310|2022-05-13 16:14:20.83231+02|16385|test|33|1463632868|0|567940|5908747377|1481965311|1471274279|17057601|7056374|17|0|1|200450048|0|||0|0|89118748.151|24804806.704|807994.525|5603|0|0|0|2022-05-13 15:24:34.375335+02
82|1652451261.858760|2022-05-13 16:14:21.85876+02|16385|test|33|1463722420|0|568530|5909749978|1482148813|1471453587|17147149|7145922|17|0|1|200450048|0|||0|0|89150778.322|24820163.284|818265.943|5605|0|0|0|2022-05-13 15:24:34.375335+02
83|1652451262.885117|2022-05-13 16:14:22.885117+02|16385|test|33|1463811950|0|569243|5910752697|1482332372|1471632851|17236675|7235448|17|0|1|200450048|0|||0|0|89182808.625|24835542.688|828515.014|5607|0|0|0|2022-05-13 15:24:34.375335+02
84|1652451263.911689|2022-05-13 16:14:23.911689+02|16385|test|33|1463901182|0|569959|5911751486|1482515234|1471811519|17325903|7324676|17|0|1|200450048|0|||0|0|89214838.671|24850986.061|838726.985|5609|0|0|0|2022-05-13 15:24:34.375335+02
85|1652451264.937987|2022-05-13 16:14:24.937987+02|16385|test|33|1463959180|0|570101|5912400051|1482634148|1471927719|17383897|7382670|17|0|1|200450048|0|||0|0|89253966.713|24879314.224|845372.744|5611|0|0|0|2022-05-13 15:24:34.375335+02
86|1652451265.964675|2022-05-13 16:14:25.964675+02|16385|test|33|1464048870|0|570917|5913403609|1482817863|1472107303|17473583|7472356|17|0|1|200450048|0|||0|0|89285998.276|24894873.406|855461.518|5613|0|0|0|2022-05-13 15:24:34.375335+02
87|1652451266.990869|2022-05-13 16:14:26.990869+02|16385|test|33|1464138579|0|571370|5914407169|1483001558|1472286925|17563288|7562061|17|0|1|200450048|0|||0|0|89318028.906|24910269.722|865701.932|5615|0|0|0|2022-05-13 15:24:34.375335+02
88|1652451268.017002|2022-05-13 16:14:28.017002+02|16385|test|33|1464228236|0|571860|5915409613|1483185079|1472466443|17652941|7651714|17|0|1|200450048|0|||0|0|89350058.581|24925612.042|875973.47|5617|0|0|0|2022-05-13 15:24:34.375335+02
89|1652451269.043586|2022-05-13 16:14:29.043586+02|16385|test|33|1464317689|0|572663|5916410797|1483368213|1472645553|17742390|7741163|17|0|1|200450048|0|||0|0|89382088.452|24941028.962|886195.116|5619|0|0|0|2022-05-13 15:24:34.375335+02
90|1652451270.070403|2022-05-13 16:14:30.070403+02|16385|test|33|1464399198|0|573121|5917321385|1483534914|1472808775|17823895|7822668|17|0|1|200450048|0|||0|0|89414119.952|24957923.655|895493.75|5621|0|0|0|2022-05-13 15:24:34.375335+02
91|1652451271.097107|2022-05-13 16:14:31.097107+02|16385|test|33|1464488900|0|573751|5918323049|1483718344|1472988383|17913593|7912366|17|0|1|200450048|0|||0|0|89446151.398|24973398.428|905670.313|5623|0|0|0|2022-05-13 15:24:34.375335+02
92|1652451272.123982|2022-05-13 16:14:32.123982+02|16385|test|33|1464578657|0|574203|5919324393|1483901735|1473168101|18003346|8002119|17|0|1|200450048|0|||0|0|89478181.48|24988775.729|915899.09|5625|0|0|0|2022-05-13 15:24:34.375335+02
93|1652451273.151142|2022-05-13 16:14:33.151142+02|16385|test|33|1464668086|0|574777|5920322642|1484084521|1473347163|18092771|8091544|17|0|1|200450048|0|||0|0|89510223.983|25004189.902|926134.382|5627|0|0|0|2022-05-13 15:24:34.375335+02
94|1652451274.177872|2022-05-13 16:14:34.177872+02|16385|test|33|1464757182|0|575704|5921317086|1484266533|1473525559|18181863|8180636|17|0|1|200450048|0|||0|0|89542253.411|25019689.298|936302.73|5629|0|0|0|2022-05-13 15:24:34.375335+02
95|1652451275.203889|2022-05-13 16:14:35.203889+02|16385|test|33|1464846758|0|575979|5922314634|1484449356|1473704915|18271435|8270208|17|0|1|200450048|0|||0|0|89574283.069|25035050.028|946558.407|5631|0|0|0|2022-05-13 15:24:34.375335+02
96|1652451276.231006|2022-05-13 16:14:36.231006+02|16385|test|33|1464936169|0|576536|5923311627|1484631746|1473883941|18360842|8359615|17|0|1|200450048|0|||0|0|89606314.679|25050418.106|956826.185|5633|0|0|0|2022-05-13 15:24:34.375335+02
97|1652451277.257399|2022-05-13 16:14:37.257399+02|16385|test|33|1465025711|0|577162|5924309221|1484814345|1474063229|18450380|8449153|17|0|1|200450048|0|||0|0|89638345.688|25065822.176|967047.145|5635|0|0|0|2022-05-13 15:24:34.375335+02
98|1652451278.284003|2022-05-13 16:14:38.284003+02|16385|test|33|1465115068|0|577721|5925304823|1484996568|1474242147|18539733|8538506|17|0|1|200450048|0|||0|0|89670375.672|25081190.485|977304.869|5637|0|0|0|2022-05-13 15:24:34.375335+02
99|1652451279.310504|2022-05-13 16:14:39.310504+02|16385|test|33|1465204484|0|578235|5926300471|1485178869|1474421183|18629145|8627918|17|0|1|200450048|0|||0|0|89702406.032|25096556.718|987563.869|5639|0|0|0|2022-05-13 15:24:34.375335+02
100|1652451280.336736|2022-05-13 16:14:40.336736+02|16385|test|33|1465293697|0|578859|5927293959|1485360696|1474599813|18718354|8717127|17|0|1|200450048|0|||0|0|89734436.07|25111961.319|997802.267|5641|0|0|0|2022-05-13 15:24:34.375335+02
101|1652451281.362913|2022-05-13 16:14:41.362913+02|16385|test|33|1465427798|0|579688|5928786693|1485633777|1474868219|18852451|8851224|17|0|1|200450048|0|||0|0|89782472.702|25135037.164|1013162.249|5643|0|0|0|2022-05-13 15:24:34.375335+02
102|1652451282.389786|2022-05-13 16:14:42.389786+02|16385|test|33|1465517144|0|580404|5929780746|1485815576|1475047115|18941793|8940566|17|0|1|200450048|0|||0|0|89814503.348|25150428.031|1023400.713|5645|0|0|0|2022-05-13 15:24:34.375335+02
103|1652451283.415963|2022-05-13 16:14:43.415963+02|16385|test|33|1465606501|0|580940|5930774677|1485997430|1475226033|19031146|9029919|17|0|1|200450048|0|||0|0|89846533.006|25165776.047|1033675.704|5647|0|0|0|2022-05-13 15:24:34.375335+02
104|1652451284.442128|2022-05-13 16:14:44.442128+02|16385|test|33|1465695901|0|581435|5931768176|1486179330|1475405037|19120542|9119315|17|0|1|200450048|0|||0|0|89878562.815|25181163.148|1043930.093|5649|0|0|0|2022-05-13 15:24:34.375335+02
