run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1650995894.436959|2022-04-26 19:58:14.436959+02|16953|test|33|830764143|0|1479429198|3581476860|1584273815|832720581|751402473|1319850|0|0|15|15059972096|0|||0|0|88653972.882|48086173.867|141269.088|5491|0|0|0|2022-04-26 18:50:18.1174+02
33|1650995895.463336|2022-04-26 19:58:15.463336+02|16953|test|33|830806731|0|1479503173|3582416867|1584399757|832805985|751445057|1362434|0|0|15|15059972096|0|||0|0|88686020.194|48110717.733|145753.771|5493|0|0|0|2022-04-26 18:50:18.1174+02
34|1650995896.489949|2022-04-26 19:58:16.489949+02|16953|test|33|830849104|0|1479576599|3583351340|1584524941|832890959|751487426|1404803|0|0|15|15059972096|0|||0|0|88718064.488|48135270.368|150226.328|5495|0|0|0|2022-04-26 18:50:18.1174+02
35|1650995897.516400|2022-04-26 19:58:17.5164+02|16953|test|33|830889198|0|1479645896|3584236357|1584643363|832971375|751527516|1444893|0|0|15|15059972096|0|||0|0|88750109.735|48160306.683|154393.94|5497|0|0|0|2022-04-26 18:50:18.1174+02
36|1650995898.543663|2022-04-26 19:58:18.543663+02|16953|test|33|830929617|0|1479716124|3585127461|1584762744|833052441|751567931|1485308|0|0|15|15059972096|0|||0|0|88782151.851|48185391.187|158519.463|5499|0|0|0|2022-04-26 18:50:18.1174+02
37|1650995899.570124|2022-04-26 19:58:19.570124+02|16953|test|33|830969812|0|1479785481|3586012794|1584881381|833133059|751608122|1525499|0|0|15|15059972096|0|||0|0|88814191.843|48210424.841|162669.558|5501|0|0|0|2022-04-26 18:50:18.1174+02
38|1650995900.596410|2022-04-26 19:58:20.59641+02|16953|test|33|831010043|0|1479855213|3586898300|1585000082|833213749|751648349|1565726|0|0|15|15059972096|0|||0|0|88846235.554|48235448.42|166836.558|5503|0|0|0|2022-04-26 18:50:18.1174+02
39|1650995901.622993|2022-04-26 19:58:21.622993+02|16953|test|33|831049632|0|1479923885|3587769291|1585116789|833293155|751687934|1605311|0|0|15|15059972096|0|||0|0|88878285.064|48260582.336|170947.391|5505|0|0|0|2022-04-26 18:50:18.1174+02
40|1650995902.648835|2022-04-26 19:58:22.648835+02|16953|test|33|831107713|0|1480024343|3589046070|1585287903|833409545|751746011|1663388|0|0|15|15059972096|0|||0|0|88926348.755|48298494.79|176968.918|5507|0|0|0|2022-04-26 18:50:18.1174+02
41|1650995903.676751|2022-04-26 19:58:23.676751+02|16953|test|33|831148116|0|1480094084|3589932802|1585406881|833490579|751786410|1703787|0|0|15|15059972096|0|||0|0|88958442.085|48323383.815|181276.477|5509|0|0|0|2022-04-26 18:50:18.1174+02
42|1650995904.702919|2022-04-26 19:58:24.702919+02|16953|test|33|831188260|0|1480163810|3590814650|1585525136|833571095|751826550|1743927|0|0|15|15059972096|0|||0|0|88990487.309|48348340.126|185499.477|5511|0|0|0|2022-04-26 18:50:18.1174+02
43|1650995905.729598|2022-04-26 19:58:25.729598+02|16953|test|33|831229090|0|1480234383|3591709708|1585645265|833652983|751867376|1784753|0|0|15|15059972096|0|||0|0|89022527.352|48373158.52|189779.171|5513|0|0|0|2022-04-26 18:50:18.1174+02
44|1650995906.755270|2022-04-26 19:58:26.75527+02|16953|test|33|831267809|0|1480301219|3592559148|1585759124|833730649|751906091|1823468|0|0|15|15059972096|0|||0|0|89054631.386|48398486.379|193807.908|5515|0|0|0|2022-04-26 18:50:18.1174+02
45|1650995907.781566|2022-04-26 19:58:27.781566+02|16953|test|33|831304499|0|1480364763|3593363016|1585866947|833804257|751942777|1860154|0|0|15|15059972096|0|||0|0|89086736.426|48424287.191|197528.313|5517|0|0|0|2022-04-26 18:50:18.1174+02
46|1650995908.808823|2022-04-26 19:58:28.808823+02|16953|test|33|831347420|0|1480438887|3594302932|1585993010|833890327|751985694|1903071|0|0|15|15059972096|0|||0|0|89118790.729|48448682.143|202119.687|5519|0|0|0|2022-04-26 18:50:18.1174+02
47|1650995909.835508|2022-04-26 19:58:29.835508+02|16953|test|33|831388960|0|1480511752|3595212389|1586114958|833973635|752027230|1944607|0|0|15|15059972096|0|||0|0|89150835.77|48473340.66|206544.846|5521|0|0|0|2022-04-26 18:50:18.1174+02
48|1650995910.861774|2022-04-26 19:58:30.861774+02|16953|test|33|831430738|0|1480584264|3596124835|1586237633|834057419|752069004|1986381|0|0|15|15059972096|0|||0|0|89182875.414|48498078.246|210893.628|5523|0|0|0|2022-04-26 18:50:18.1174+02
49|1650995911.888071|2022-04-26 19:58:31.888071+02|16953|test|33|831471540|0|1480655832|3597015472|1586357178|834139251|752109802|2027179|0|0|15|15059972096|0|||0|0|89214915.398|48523006.047|215117.139|5525|0|0|0|2022-04-26 18:50:18.1174+02
50|1650995912.915475|2022-04-26 19:58:32.915475+02|16953|test|34|831505462|0|1480715222|3597756184|1586456652|834207311|752143721|2061098|0|0|15|15059972096|0|||0|0|89247040.761|48549393.899|218484.901|5526|0|0|0|2022-04-26 18:50:18.1174+02
51|1650995913.932055|2022-04-26 19:58:33.932055+02|16953|test|34|831547102|0|1480788699|3598664552|1586578754|834290831|752185356|2102733|0|0|15|15059972096|0|||0|0|89279073.738|48573880.228|223020.48|5529|0|0|0|2022-04-26 18:50:18.1174+02
52|1650995914.959235|2022-04-26 19:58:34.959235+02|16953|test|34|831589422|0|1480863190|3599587106|1586703004|834375987|752227672|2145049|0|0|15|15059972096|0|||0|0|89311113.126|48598107.962|227742.218|5531|0|0|0|2022-04-26 18:50:18.1174+02
53|1650995915.986519|2022-04-26 19:58:35.986519+02|16953|test|33|831630965|0|1480936319|3600572381|1586826397|834459810|752269239|2186583|0|0|15|15059972096|0|||0|0|89343157.486|48622642.915|232254.728|5533|0|0|0|2022-04-26 18:50:18.1174+02
54|1650995917.013678|2022-04-26 19:58:37.013678+02|16953|test|33|831672681|0|1481009436|3601479699|1586948452|834543470|752310951|2228295|0|0|15|15059972096|0|||0|0|89375208.03|48647389.513|236605.419|5535|0|0|0|2022-04-26 18:50:18.1174+02
55|1650995918.039932|2022-04-26 19:58:38.039932+02|16953|test|33|831706863|0|1481069228|3602222480|1587048511|834612062|752345129|2262473|0|0|15|15059972096|0|||0|0|89407286.241|48673705.245|239966.92|5537|0|0|0|2022-04-26 18:50:18.1174+02
56|1650995919.066678|2022-04-26 19:58:39.066678+02|16953|test|33|831749502|0|1481143949|3603149840|1587173146|834697568|752387764|2305108|0|0|15|15059972096|0|||0|0|89439329.964|48698191.712|244495.22|5539|0|0|0|2022-04-26 18:50:18.1174+02
57|1650995920.093161|2022-04-26 19:58:40.093161+02|16953|test|33|831793599|0|1481220980|3604108194|1587302032|834785990|752431857|2349201|0|0|15|15059972096|0|||0|0|89471377.934|48722316.203|249267.231|5541|0|0|0|2022-04-26 18:50:18.1174+02
58|1650995921.119744|2022-04-26 19:58:41.119744+02|16953|test|33|831835434|0|1481293916|3605018416|1587424206|834869888|752473688|2391032|0|0|15|15059972096|0|||0|0|89503420.401|48746907.634|253734.289|5543|0|0|0|2022-04-26 18:50:18.1174+02
59|1650995922.146738|2022-04-26 19:58:42.146738+02|16953|test|33|831872211|0|1481357865|3605818052|1587531567|834943670|752510461|2427805|0|0|15|15059972096|0|||0|0|89536471.537|48773815.858|257319.986|5545|0|0|0|2022-04-26 18:50:18.1174+02
60|1650995923.173045|2022-04-26 19:58:43.173045+02|16953|test|33|831934215|0|1481466135|3607163514|1587712389|835067906|752572461|2489805|0|0|15|15059972096|0|||0|0|89583031.23|48809390.166|263901.408|5547|0|0|0|2022-04-26 18:50:18.1174+02
61|1650995924.200252|2022-04-26 19:58:44.200252+02|16953|test|33|831979667|0|1481545185|3608149272|1587844935|835159038|752617909|2535253|0|0|15|15059972096|0|||0|0|89615572.024|48833800.039|268793.43|5549|0|0|0|2022-04-26 18:50:18.1174+02
62|1650995925.227220|2022-04-26 19:58:45.22722+02|16953|test|33|832023679|0|1481621503|3609103117|1587973120|835247290|752661917|2579261|0|0|15|15059972096|0|||0|0|89647615.509|48858004.757|273487.145|5551|0|0|0|2022-04-26 18:50:18.1174+02
63|1650995926.253566|2022-04-26 19:58:46.253566+02|16953|test|33|832063784|0|1481691066|3609971507|1588089901|835327728|752702018|2619362|0|0|15|15059972096|0|||0|0|89679674.721|48883182.01|277566.474|5553|0|0|0|2022-04-26 18:50:18.1174+02
64|1650995927.278623|2022-04-26 19:58:47.278623+02|16953|test|33|832099780|0|1481753647|3610751395|1588194787|835399948|752738010|2655354|0|0|15|15059972096|0|||0|0|89711724.706|48909173.393|281128.273|5555|0|0|0|2022-04-26 18:50:18.1174+02
65|1650995928.304626|2022-04-26 19:58:48.304626+02|16953|test|33|832144804|0|1481831794|3611727028|1588325852|835490224|752783030|2700374|0|0|15|15059972096|0|||0|0|89743765.768|48933165.838|285974.873|5557|0|0|0|2022-04-26 18:50:18.1174+02
66|1650995929.331110|2022-04-26 19:58:49.33111+02|16953|test|33|832190154|0|1481910602|3612709217|1588457775|835581152|752828376|2745720|0|0|15|15059972096|0|||0|0|89775805.997|48957106.661|290838.411|5559|0|0|0|2022-04-26 18:50:18.1174+02
67|1650995930.357106|2022-04-26 19:58:50.357106+02|16953|test|33|832234529|0|1481987606|3613667491|1588586795|835670130|752872747|2790091|0|0|15|15059972096|0|||0|0|89807847.882|48981245.849|295590.364|5561|0|0|0|2022-04-26 18:50:18.1174+02
68|1650995931.382521|2022-04-26 19:58:51.382521+02|16953|test|33|832267723|0|1482045180|3614385090|1588683277|835736746|752905937|2823281|0|0|15|15059972096|0|||0|0|89839940.775|49007895.32|298748.756|5563|0|0|0|2022-04-26 18:50:18.1174+02
69|1650995932.408927|2022-04-26 19:58:52.408927+02|16953|test|33|832312731|0|1482123557|3615355303|1588813926|835826990|752950941|2868285|0|0|15|15059972096|0|||0|0|89871987.864|49031919.158|303572.765|5565|0|0|0|2022-04-26 18:50:18.1174+02
70|1650995933.436007|2022-04-26 19:58:53.436007+02|16953|test|33|832358325|0|1482202979|3616339346|1588946351|835918406|752996531|2913875|0|0|15|15059972096|0|||0|0|89904030.225|49055806.848|308485.483|5567|0|0|0|2022-04-26 18:50:18.1174+02
71|1650995934.462346|2022-04-26 19:58:54.462346+02|16953|test|33|832402779|0|1482280554|3617297282|1589075339|836007542|753040981|2958325|0|0|15|15059972096|0|||0|0|89936076.066|49080022.336|313170.134|5569|0|0|0|2022-04-26 18:50:18.1174+02
72|1650995935.489060|2022-04-26 19:58:55.48906+02|16953|test|33|832444110|0|1482352930|3618187162|1589195292|836090432|753082308|2999652|0|0|15|15059972096|0|||0|0|89968130.58|49104850.912|317489.139|5571|0|0|0|2022-04-26 18:50:18.1174+02
73|1650995936.515865|2022-04-26 19:58:56.515865+02|16953|test|33|832480414|0|1482416561|3618968651|1589300558|836163268|753118608|3035952|0|0|15|15059972096|0|||0|0|90000189.872|49130734.295|321125.865|5573|0|0|0|2022-04-26 18:50:18.1174+02
74|1650995937.541388|2022-04-26 19:58:57.541388+02|16953|test|33|832523875|0|1482492959|3619904223|1589426571|836250418|753162065|3079409|0|0|15|15059972096|0|||0|0|90032233.139|49155116.488|325714.8|5575|0|0|0|2022-04-26 18:50:18.1174+02
75|1650995938.567854|2022-04-26 19:58:58.567854+02|16953|test|33|832569546|0|1482572630|3620884827|1589558855|836341988|753207732|3125076|0|0|15|15059972096|0|||0|0|90064270.649|49178967.399|330650.125|5577|0|0|0|2022-04-26 18:50:18.1174+02
76|1650995939.594142|2022-04-26 19:58:59.594142+02|16953|test|33|832614455|0|1482651516|3621849297|1589688830|836432034|753252637|3169981|0|0|15|15059972096|0|||0|0|90096350.805|49203089.609|335431.406|5579|0|0|0|2022-04-26 18:50:18.1174+02
77|1650995940.620030|2022-04-26 19:59:00.62003+02|16953|test|33|832656538|0|1482725556|3622751802|1589810577|836516428|753294716|3212060|0|0|15|15059972096|0|||0|0|90128393.162|49227773.615|339832.419|5581|0|0|0|2022-04-26 18:50:18.1174+02
78|1650995941.646747|2022-04-26 19:59:01.646747+02|16953|test|33|832698306|0|1482798388|3623646361|1589931309|836600192|753336480|3253824|0|0|15|15059972096|0|||0|0|90160445.861|49252506.764|344213.556|5583|0|0|0|2022-04-26 18:50:18.1174+02
79|1650995942.672399|2022-04-26 19:59:02.672399+02|16953|test|33|832743344|0|1482877437|3624612361|1590061489|836690496|753381514|3298858|0|0|15|15059972096|0|||0|0|90197551.952|49281902.564|348779.856|5585|0|0|0|2022-04-26 18:50:18.1174+02
80|1650995943.699296|2022-04-26 19:59:03.699296+02|16953|test|33|832804910|0|1482985076|3625931728|1590239292|836813856|753443076|3360420|0|0|15|15059972096|0|||0|0|90240610.698|49313942.039|355425.598|5587|0|0|0|2022-04-26 18:50:18.1174+02
81|1650995944.724917|2022-04-26 19:59:04.724917+02|16953|test|33|832849754|0|1483063504|3626891972|1590368823|836903772|753487916|3405260|0|0|15|15059972096|0|||0|0|90272655.273|49338097.784|360165.167|5589|0|0|0|2022-04-26 18:50:18.1174+02
82|1650995945.750473|2022-04-26 19:59:05.750473+02|16953|test|33|832892670|0|1483138319|3627811297|1590492706|836989832|753530828|3448172|0|0|15|15059972096|0|||0|0|90304700.158|49362558.326|364703.475|5591|0|0|0|2022-04-26 18:50:18.1174+02
83|1650995946.777271|2022-04-26 19:59:06.777271+02|16953|test|33|832931468|0|1483205993|3628640821|1590604621|837067656|753569622|3486966|0|0|15|15059972096|0|||0|0|90336752.681|49387961.059|368637.73|5593|0|0|0|2022-04-26 18:50:18.1174+02
84|1650995947.803692|2022-04-26 19:59:07.803692+02|16953|test|33|832972587|0|1483277717|3629519669|1590723121|837150122|753610737|3528081|0|0|15|15059972096|0|||0|0|90368795.666|49412808.933|372935.068|5595|0|0|0|2022-04-26 18:50:18.1174+02
85|1650995948.830068|2022-04-26 19:59:08.830068+02|16953|test|33|833019023|0|1483358720|3630511725|1590856907|837243222|753657169|3574513|0|0|15|15059972096|0|||0|0|90400838.823|49436595.454|377903.149|5597|0|0|0|2022-04-26 18:50:18.1174+02
86|1650995949.856491|2022-04-26 19:59:09.856491+02|16953|test|33|833064901|0|1483438470|3631490780|1590988964|837335206|753703043|3620387|0|0|15|15059972096|0|||0|0|90432876.176|49460517.662|382790.606|5599|0|0|0|2022-04-26 18:50:18.1174+02
87|1650995950.883526|2022-04-26 19:59:10.883526+02|16953|test|33|833108195|0|1483513839|3632416050|1591113704|837422022|753746333|3663677|0|0|15|15059972096|0|||0|0|90464917.552|49484932.246|387365.473|5601|0|0|0|2022-04-26 18:50:18.1174+02
88|1650995951.909725|2022-04-26 19:59:11.909725+02|16953|test|33|833148915|0|1483584601|3633283012|1591230653|837503690|753787049|3704393|0|0|15|15059972096|0|||0|0|90496973.138|49509943.503|391562.589|5603|0|0|0|2022-04-26 18:50:18.1174+02
89|1650995952.935791|2022-04-26 19:59:12.935791+02|16953|test|33|833188915|0|1483654290|3634135946|1591345719|837583918|753827045|3744389|0|0|15|15059972096|0|||0|0|90529014.664|49535042.171|395690.603|5605|0|0|0|2022-04-26 18:50:18.1174+02
90|1650995953.961573|2022-04-26 19:59:13.961573+02|16953|test|33|833234575|0|1483734106|3635107796|1591476835|837675466|753872701|3790045|0|0|15|15059972096|0|||0|0|90561061.97|49558948.035|400602.288|5607|0|0|0|2022-04-26 18:50:18.1174+02
91|1650995954.988660|2022-04-26 19:59:14.98866+02|16953|test|33|833280348|0|1483813522|3636080181|1591608247|837767240|753918470|3835814|0|0|15|15059972096|0|||0|0|90593107.701|49582855.785|405502.849|5609|0|0|0|2022-04-26 18:50:18.1174+02
92|1650995956.015211|2022-04-26 19:59:16.015211+02|16953|test|33|833325021|0|1483891308|3637030397|1591736613|837856814|753963139|3880483|0|0|15|15059972096|0|||0|0|90625166.156|49607092.114|410186.574|5611|0|0|0|2022-04-26 18:50:18.1174+02
93|1650995957.041081|2022-04-26 19:59:17.041081+02|16953|test|33|833367865|0|1483966227|3637940798|1591859624|837942730|754005979|3923323|0|0|15|15059972096|0|||0|0|90657266.671|49631718.813|414656.646|5613|0|0|0|2022-04-26 18:50:18.1174+02
94|1650995958.066752|2022-04-26 19:59:18.066752+02|16953|test|33|833404345|0|1484030198|3638718995|1591964488|838015918|754042455|3959799|0|0|15|15059972096|0|||0|0|90689323.062|49657545.068|418332.486|5615|0|0|0|2022-04-26 18:50:18.1174+02
95|1650995959.094051|2022-04-26 19:59:19.094051+02|16953|test|33|833450883|0|1484111492|3639706017|1592097859|838109222|754088989|4006333|0|0|15|15059972096|0|||0|0|90721357.485|49681245.02|423358.957|5617|0|0|0|2022-04-26 18:50:18.1174+02
96|1650995960.121432|2022-04-26 19:59:20.121432+02|16953|test|33|833497130|0|1484192082|3640685928|1592230316|838201944|754135232|4052576|0|0|15|15059972096|0|||0|0|90753410.312|49704931.536|428410.593|5619|0|0|0|2022-04-26 18:50:18.1174+02
97|1650995961.147589|2022-04-26 19:59:21.147589+02|16953|test|33|833541870|0|1484270569|3641635678|1592358493|838291652|754179968|4097312|0|0|15|15059972096|0|||0|0|90785453.656|49729120.585|433124.164|5621|0|0|0|2022-04-26 18:50:18.1174+02
98|1650995962.172226|2022-04-26 19:59:22.172226+02|16953|test|33|833586510|0|1484348869|3642581448|1592486250|838381160|754224604|4141948|0|0|15|15059972096|0|||0|0|90817498.893|49753340.99|437819.105|5623|0|0|0|2022-04-26 18:50:18.1174+02
99|1650995963.198365|2022-04-26 19:59:23.198365+02|16953|test|33|833628512|0|1484422353|3643469937|1592606393|838465392|754266602|4183946|0|0|15|15059972096|0|||0|0|90854045.916|49782821.247|441980.849|5625|0|0|0|2022-04-26 18:50:18.1174+02
100|1650995964.224520|2022-04-26 19:59:24.22452+02|16953|test|33|833692064|0|1484533520|3644812881|1592787910|838592724|754330150|4247494|0|0|15|15059972096|0|||0|0|90897596.804|49815001.221|448855.065|5627|0|0|0|2022-04-26 18:50:18.1174+02
101|1650995965.253480|2022-04-26 19:59:25.25348+02|16953|test|33|833738478|0|1484614912|3645792418|1592920410|838685780|754376560|4293904|0|0|15|15059972096|0|||0|0|90929635.942|49838869.823|453768.128|5629|0|0|0|2022-04-26 18:50:18.1174+02
102|1650995966.280380|2022-04-26 19:59:26.28038+02|16953|test|33|833783378|0|1484693254|3646739276|1593048553|838775808|754421456|4338800|0|0|15|15059972096|0|||0|0|90961674.894|49863040.029|458494.967|5631|0|0|0|2022-04-26 18:50:18.1174+02
103|1650995967.307356|2022-04-26 19:59:27.307356+02|16953|test|33|833823082|0|1484762648|3647578121|1593161946|838855444|754461156|4378500|0|0|15|15059972096|0|||0|0|90993719.332|49888315.786|462503.594|5633|0|0|0|2022-04-26 18:50:18.1174+02
104|1650995968.333301|2022-04-26 19:59:28.333301+02|16953|test|33|833864318|0|1484835045|3648448953|1593279609|838938144|754502388|4419732|0|0|15|15059972096|0|||0|0|91025761.944|49913215.629|466766.491|5635|0|0|0|2022-04-26 18:50:18.1174+02
