run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
117|1642900821.490870|2022-01-23 02:20:21.49087+01|0/4DE2FFF8|1|2|44|2|1966|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
118|1642900822.518653|2022-01-23 02:20:22.518653+01|0/4DE2FFF8|1|2|44|2|1976|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
119|1642900823.545686|2022-01-23 02:20:23.545686+01|0/4DE2FFF8|1|2|44|2|1987|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
120|1642900824.573487|2022-01-23 02:20:24.573487+01|0/4DE2FFF8|1|2|44|2|1997|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
121|1642900825.600894|2022-01-23 02:20:25.600894+01|0/4DE2FFF8|1|2|44|2|2007|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
122|1642900826.628732|2022-01-23 02:20:26.628732+01|0/4DE2FFF8|1|2|44|2|2017|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
123|1642900827.655952|2022-01-23 02:20:27.655952+01|0/4DE2FFF8|1|2|44|2|2028|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
124|1642900828.683650|2022-01-23 02:20:28.68365+01|0/4DE2FFF8|1|2|44|2|2038|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
125|1642900829.710339|2022-01-23 02:20:29.710339+01|0/4DE2FFF8|1|2|44|2|2048|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
126|1642900830.737506|2022-01-23 02:20:30.737506+01|0/4DE2FFF8|1|2|44|2|2058|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
127|1642900831.764973|2022-01-23 02:20:31.764973+01|0/4DE2FFF8|1|2|44|2|2069|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
128|1642900832.792868|2022-01-23 02:20:32.792868+01|0/4DE2FFF8|1|2|44|2|2079|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
129|1642900833.820089|2022-01-23 02:20:33.820089+01|0/4DE2FFF8|1|2|44|2|2089|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
130|1642900834.847252|2022-01-23 02:20:34.847252+01|0/4DE2FFF8|1|2|44|2|2099|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
131|1642900835.864790|2022-01-23 02:20:35.86479+01|0/4DE2FFF8|1|2|44|2|2108|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
132|1642900836.892335|2022-01-23 02:20:36.892335+01|0/4DE2FFF8|1|2|44|2|2120|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
133|1642900837.919989|2022-01-23 02:20:37.919989+01|0/4DE2FFF8|1|2|44|2|2130|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
134|1642900838.948253|2022-01-23 02:20:38.948253+01|0/4DE2FFF8|1|2|44|2|2140|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
135|1642900839.975457|2022-01-23 02:20:39.975457+01|0/4DE2FFF8|1|2|44|2|2151|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
136|1642900841.002916|2022-01-23 02:20:41.002916+01|0/4DE2FFF8|1|2|44|2|2161|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
137|1642900842.030335|2022-01-23 02:20:42.030335+01|0/4DE300C0|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
138|1642900843.058200|2022-01-23 02:20:43.0582+01|0/4DE300C0|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
139|1642900844.085485|2022-01-23 02:20:44.085485+01|0/4DE300C0|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
140|1642900845.112319|2022-01-23 02:20:45.112319+01|0/4DE300C0|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
141|1642900846.140289|2022-01-23 02:20:46.140289+01|0/4DE300C0|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
142|1642900847.168488|2022-01-23 02:20:47.168488+01|0/4DE300C0|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
143|1642900848.196054|2022-01-23 02:20:48.196054+01|0/4DE300C0|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
144|1642900849.222705|2022-01-23 02:20:49.222705+01|0/4DE300C0|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
145|1642900850.250079|2022-01-23 02:20:50.250079+01|0/4DE300C0|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
146|1642900851.278024|2022-01-23 02:20:51.278024+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
147|1642900852.305645|2022-01-23 02:20:52.305645+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
148|1642900853.332909|2022-01-23 02:20:53.332909+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
149|1642900854.360186|2022-01-23 02:20:54.360186+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
150|1642900855.387400|2022-01-23 02:20:55.3874+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
151|1642900856.415330|2022-01-23 02:20:56.41533+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
152|1642900857.442504|2022-01-23 02:20:57.442504+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
153|1642900858.470337|2022-01-23 02:20:58.470337+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
154|1642900859.497436|2022-01-23 02:20:59.497436+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
155|1642900860.524240|2022-01-23 02:21:00.52424+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
156|1642900861.551402|2022-01-23 02:21:01.551402+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
157|1642900862.578578|2022-01-23 02:21:02.578578+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
158|1642900863.605765|2022-01-23 02:21:03.605765+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
159|1642900864.633457|2022-01-23 02:21:04.633457+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
160|1642900865.661250|2022-01-23 02:21:05.66125+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
161|1642900866.688613|2022-01-23 02:21:06.688613+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
162|1642900867.716460|2022-01-23 02:21:07.71646+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
163|1642900868.743582|2022-01-23 02:21:08.743582+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
164|1642900869.770647|2022-01-23 02:21:09.770647+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
165|1642900870.797677|2022-01-23 02:21:10.797677+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
166|1642900871.825051|2022-01-23 02:21:11.825051+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
167|1642900872.852395|2022-01-23 02:21:12.852395+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
168|1642900873.879496|2022-01-23 02:21:13.879496+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
169|1642900874.906863|2022-01-23 02:21:14.906863+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
170|1642900875.934640|2022-01-23 02:21:15.93464+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
171|1642900876.961915|2022-01-23 02:21:16.961915+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
172|1642900877.989131|2022-01-23 02:21:17.989131+01|0/4DE300F8|1|2|216657|3|2169|0|0|325906|0|192149|2022-01-23 02:02:04.882247+01
