run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
63|1652607035.345954|2022-05-15 11:30:35.345954+02|17016|test|33|436176353|0|763167378|2287121210|1294348177|536969927|849650394|99566701|153|0|14|15016280064|0|||0|0|204823380.293|176924416.702|9854016.449|12689|0|0|0|2022-05-15 09:21:52.019481+02
64|1652607036.373136|2022-05-15 11:30:36.373136+02|17016|test|33|436206032|0|763218397|2287456974|1294407941|537029471|849680069|99596376|153|0|14|15016280064|0|||0|0|204855449.13|176951441.499|9856936.034|12691|0|0|0|2022-05-15 09:21:52.019481+02
65|1652607037.398831|2022-05-15 11:30:37.398831+02|17016|test|33|436238565|0|763274293|2287825650|1294473433|537094723|849712598|99628905|153|0|14|15016280064|0|||0|0|204887506.079|176977860.05|9860238.224|12693|0|0|0|2022-05-15 09:21:52.019481+02
66|1652607038.424921|2022-05-15 11:30:38.424921+02|17016|test|33|436269014|0|763326598|2288170112|1294534723|537155807|849743043|99659350|153|0|14|15016280064|0|||0|0|204919755.467|177004877.772|9863287.733|12695|0|0|0|2022-05-15 09:21:52.019481+02
67|1652607039.449312|2022-05-15 11:30:39.449312+02|17016|test|33|436286383|0|763356524|2288367178|1294569788|537190731|849760408|99676715|153|0|14|15016280064|0|||0|0|204937294.541|177019395.608|9865052.031|12697|0|0|0|2022-05-15 09:21:52.019481+02
68|1652607040.470995|2022-05-15 11:30:40.470995+02|17016|test|33|436313905|0|763403859|2288679141|1294625214|537245961|849787926|99704233|153|0|14|15016280064|0|||0|0|204987019.175|177064560.683|9867675.216|12699|0|0|0|2022-05-15 09:21:52.019481+02
69|1652607041.496419|2022-05-15 11:30:41.496419+02|17016|test|33|436356398|0|763476829|2289160153|1294710690|537331133|849830415|99746722|153|0|14|15016280064|0|||0|0|205019066.086|177089168.997|9872058.862|12701|0|0|0|2022-05-15 09:21:52.019481+02
70|1652607042.519220|2022-05-15 11:30:42.51922+02|17016|test|33|436387927|0|763531558|2289517612|1294774207|537394377|849861940|99778247|153|0|14|15016280064|0|||0|0|205051119.12|177115844.618|9875199.618|12703|0|0|0|2022-05-15 09:21:52.019481+02
71|1652607043.544418|2022-05-15 11:30:43.544418+02|17016|test|33|436419332|0|763585505|2289872944|1294837446|537457373|849893341|99809648|153|0|14|15016280064|0|||0|0|205083290.179|177142626.395|9878347.514|12705|0|0|0|2022-05-15 09:21:52.019481+02
72|1652607044.572671|2022-05-15 11:30:44.572671+02|17016|test|33|436453119|0|763643507|2290255267|1294905489|537525133|849927124|99843431|153|0|14|15016280064|0|||0|0|205115330.817|177168822.308|9881771.008|12707|0|0|0|2022-05-15 09:21:52.019481+02
73|1652607045.600325|2022-05-15 11:30:45.600325+02|17016|test|33|436484305|0|763696922|2290608757|1294968269|537587691|849958306|99874613|153|0|14|15016280064|0|||0|0|205147618.256|177195824.238|9884844.692|12709|0|0|0|2022-05-15 09:21:52.019481+02
74|1652607046.625654|2022-05-15 11:30:46.625654+02|17016|test|33|436515207|0|763750377|2290958848|1295030483|537649681|849989204|99905511|153|0|14|15016280064|0|||0|0|205180309.296|177223211.125|9887937.595|12711|0|0|0|2022-05-15 09:21:52.019481+02
75|1652607047.649726|2022-05-15 11:30:47.649726+02|17016|test|33|436538324|0|763790098|2291220458|1295077067|537696101|850012317|99928624|153|0|14|15016280064|0|||0|0|205213110.665|177252223.033|9890109.296|12713|0|0|0|2022-05-15 09:21:52.019481+02
76|1652607048.675357|2022-05-15 11:30:48.675357+02|17016|test|33|436578330|0|763858599|2291673247|1295157580|537776299|850052319|99968626|153|0|14|15016280064|0|||0|0|205245152.033|177277257.533|9894236.204|12715|0|0|0|2022-05-15 09:21:52.019481+02
77|1652607049.699773|2022-05-15 11:30:49.699773+02|17016|test|33|436610648|0|763914511|2292039577|1295222634|537841121|850084633|100000940|153|0|14|15016280064|0|||0|0|205277436.349|177304003.609|9897473.568|12717|0|0|0|2022-05-15 09:21:52.019481+02
78|1652607050.723729|2022-05-15 11:30:50.723729+02|17016|test|33|436641646|0|763967764|2292390323|1295285063|537903303|850115627|100031934|153|0|14|15016280064|0|||0|0|205309496.351|177330765.168|9900561.035|12719|0|0|0|2022-05-15 09:21:52.019481+02
79|1652607051.748345|2022-05-15 11:30:51.748345+02|17016|test|33|436685351|0|764042883|2292885069|1295372970|537990899|850159328|100075635|153|0|14|15016280064|0|||0|0|205354752.416|177368553.9|9904924.88|12721|0|0|0|2022-05-15 09:21:52.019481+02
80|1652607052.774694|2022-05-15 11:30:52.774694+02|17016|test|33|436721415|0|764104823|2293293684|1295446818|538063223|850195386|100111693|153|0|14|15016280064|0|||0|0|205388794.048|177396346.559|9908596.49|12723|0|0|0|2022-05-15 09:21:52.019481+02
81|1652607053.800363|2022-05-15 11:30:53.800363+02|17016|test|33|436754948|0|764162548|2293673367|1295514312|538130475|850228915|100145222|153|0|14|15016280064|0|||0|0|205421536.711|177423300.134|9911977.261|12725|0|0|0|2022-05-15 09:21:52.019481+02
82|1652607054.824953|2022-05-15 11:30:54.824953+02|17016|test|33|436786724|0|764217241|2294033322|1295578299|538194213|850260687|100176994|153|0|14|15016280064|0|||0|0|205454279.823|177450672.746|9915109.441|12727|0|0|0|2022-05-15 09:21:52.019481+02
83|1652607055.851102|2022-05-15 11:30:55.851102+02|17016|test|33|436821350|0|764276961|2294425504|1295648004|538263651|850295309|100211616|153|0|14|15016280064|0|||0|0|205486336.165|177476698.381|9918642.572|12729|0|0|0|2022-05-15 09:21:52.019481+02
84|1652607056.876792|2022-05-15 11:30:56.876792+02|17016|test|33|436853162|0|764331520|2294785488|1295712039|538327461|850327117|100243424|153|0|14|15016280064|0|||0|0|205518584.349|177503462.251|9921850.445|12731|0|0|0|2022-05-15 09:21:52.019481+02
85|1652607057.900258|2022-05-15 11:30:57.900258+02|17016|test|33|436876644|0|764371959|2295051608|1295759380|538374611|850350595|100266902|153|0|14|15016280064|0|||0|0|205550658.66|177531690.652|9924051.133|12733|0|0|0|2022-05-15 09:21:52.019481+02
86|1652607058.925948|2022-05-15 11:30:58.925948+02|17016|test|33|436919180|0|764445202|2295533285|1295844932|538459869|850393127|100309434|153|0|14|15016280064|0|||0|0|205582703.376|177556269.604|9928452.423|12735|0|0|0|2022-05-15 09:21:52.019481+02
87|1652607059.949405|2022-05-15 11:30:59.949405+02|17016|test|33|436948189|0|764495171|2295861384|1295903349|538518073|850422132|100338439|153|0|14|15016280064|0|||0|0|205615205.653|177583710.092|9931397.102|12737|0|0|0|2022-05-15 09:21:52.019481+02
88|1652607060.974590|2022-05-15 11:31:00.97459+02|17016|test|33|436973341|0|764538493|2296146305|1295954028|538568563|850447280|100363587|153|0|14|15016280064|0|||0|0|205647450.951|177611516.483|9933959.246|12739|0|0|0|2022-05-15 09:21:52.019481+02
89|1652607061.998539|2022-05-15 11:31:01.998539+02|17016|test|33|436997752|0|764580309|2296423185|1296003187|538617571|850471687|100387994|153|0|14|15016280064|0|||0|0|205679504.891|177639158.245|9936510.256|12741|0|0|0|2022-05-15 09:21:52.019481+02
90|1652607063.024232|2022-05-15 11:31:03.024232+02|17016|test|33|437020699|0|764619663|2296682948|1296049435|538663651|850494630|100410937|153|0|14|15016280064|0|||0|0|205711649.238|177667228.496|9938851.943|12743|0|0|0|2022-05-15 09:21:52.019481+02
91|1652607064.050416|2022-05-15 11:31:04.050416+02|17016|test|33|437047239|0|764665599|2296983730|1296102908|538716917|850521166|100437473|153|0|14|15016280064|0|||0|0|205743719.693|177694456.044|9941674.232|12745|0|0|0|2022-05-15 09:21:52.019481+02
92|1652607065.075619|2022-05-15 11:31:05.075619+02|17016|test|33|437070191|0|764705110|2297243390|1296149155|538763007|850544114|100460421|153|0|14|15016280064|0|||0|0|205775771.617|177722438.161|9944018.586|12747|0|0|0|2022-05-15 09:21:52.019481+02
93|1652607066.100472|2022-05-15 11:31:06.100472+02|17016|test|33|437095547|0|764748705|2297530317|1296200238|538813905|850569466|100485773|153|0|14|15016280064|0|||0|0|205807827.42|177749904.714|9946682.901|12749|0|0|0|2022-05-15 09:21:52.019481+02
94|1652607067.123600|2022-05-15 11:31:07.1236+02|17016|test|33|437119669|0|764790247|2297803598|1296248849|538862335|850593584|100509891|153|0|14|15016280064|0|||0|0|205839878.048|177777783.606|9949072.906|12751|0|0|0|2022-05-15 09:21:52.019481+02
95|1652607068.145348|2022-05-15 11:31:08.145348+02|17016|test|33|437141943|0|764828663|2298056203|1296293765|538907069|850615854|100532161|153|0|14|15016280064|0|||0|0|205872002.646|177806183.101|9951182.011|12753|0|0|0|2022-05-15 09:21:52.019481+02
96|1652607069.169826|2022-05-15 11:31:09.169826+02|17016|test|33|437169001|0|764875040|2298362454|1296348261|538961371|850642908|100559215|153|0|14|15016280064|0|||0|0|205904053.728|177833306.964|9954045.749|12755|0|0|0|2022-05-15 09:21:52.019481+02
97|1652607070.195218|2022-05-15 11:31:10.195218+02|17016|test|33|437194188|0|764918376|2298647813|1296399010|539011931|850668091|100584398|153|0|14|15016280064|0|||0|0|205936101.93|177860810.353|9956684.392|12757|0|0|0|2022-05-15 09:21:52.019481+02
98|1652607071.220701|2022-05-15 11:31:11.220701+02|17016|test|33|437218801|0|764960759|2298926784|1296448630|539061343|850692700|100609007|153|0|14|15016280064|0|||0|0|205968235.341|177888530.226|9959223.117|12759|0|0|0|2022-05-15 09:21:52.019481+02
99|1652607072.243859|2022-05-15 11:31:12.243859+02|17016|test|33|437243521|0|765003277|2299206880|1296498436|539110969|850717416|100633723|153|0|14|15016280064|0|||0|0|206000289.208|177916151.532|9961783.434|12761|0|0|0|2022-05-15 09:21:52.019481+02
100|1652607073.268263|2022-05-15 11:31:13.268263+02|17016|test|33|437265693|0|765041430|2299458196|1296543125|539155499|850739584|100655891|153|0|14|15016280064|0|||0|0|206032386.471|177944375.88|9963990.834|12763|0|0|0|2022-05-15 09:21:52.019481+02
101|1652607074.293338|2022-05-15 11:31:14.293338+02|17016|test|33|437293546|0|765089444|2299774047|1296599238|539211391|850767433|100683740|153|0|14|15016280064|0|||0|0|206065449.681|177972348.372|9966951.034|12765|0|0|0|2022-05-15 09:21:52.019481+02
102|1652607075.318634|2022-05-15 11:31:15.318634+02|17016|test|33|437327265|0|765147321|2300155824|1296667122|539279015|850801148|100717455|153|0|14|15016280064|0|||0|0|206108019.465|178008881.88|9970466.269|12767|0|0|0|2022-05-15 09:21:52.019481+02
103|1652607076.343556|2022-05-15 11:31:16.343556+02|17016|test|33|437353673|0|765192950|2300455123|1296720315|539332017|850827552|100743859|153|0|14|15016280064|0|||0|0|206141073.503|178037239.89|9973174.963|12769|0|0|0|2022-05-15 09:21:52.019481+02
