run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1652606982.044009|2022-05-15 11:29:42.044009+02|186/CC659310|21|34|11736716|23833|2380622|5260787|52345|297515000|0|1521795539|2022-05-15 04:37:09.091172+02
12|1652606983.070101|2022-05-15 11:29:43.070101+02|186/E139E448|21|34|11736716|23833|2380622|5261287|52350|297543460|0|1521847581|2022-05-15 04:37:09.091172+02
13|1652606984.096308|2022-05-15 11:29:44.096308+02|186/F3E8E9C8|21|34|11736716|23833|2380622|5261787|52355|297571113|0|1521898342|2022-05-15 04:37:09.091172+02
14|1652606985.121794|2022-05-15 11:29:45.121794+02|187/799FC20|21|34|11736716|23833|2380622|5262287|52360|297599700|0|1521943777|2022-05-15 04:37:09.091172+02
15|1652606986.146717|2022-05-15 11:29:46.146717+02|187/199F64D0|21|34|11736716|23833|2380622|5262787|52365|297624592|0|1521989350|2022-05-15 04:37:09.091172+02
16|1652606987.172121|2022-05-15 11:29:47.172121+02|187/2DA7EA00|21|34|11736716|23833|2380622|5263287|52370|297652356|0|1522039518|2022-05-15 04:37:09.091172+02
17|1652606988.198043|2022-05-15 11:29:48.198043+02|187/40783348|21|34|11736716|23833|2380622|5263787|52375|297680244|0|1522090423|2022-05-15 04:37:09.091172+02
18|1652606989.223720|2022-05-15 11:29:49.22372+02|187/4DAA1F68|21|34|11736716|23833|2380622|5264287|52380|297700268|0|1522120331|2022-05-15 04:37:09.091172+02
19|1652606990.250718|2022-05-15 11:29:50.250718+02|187/65A9BBF0|21|34|11736716|23833|2380622|5264787|52385|297734450|0|1522182404|2022-05-15 04:37:09.091172+02
20|1652606991.276643|2022-05-15 11:29:51.276643+02|187/79E05B60|21|34|11736716|23833|2380622|5265287|52390|297763277|0|1522239576|2022-05-15 04:37:09.091172+02
21|1652606992.290710|2022-05-15 11:29:52.29071+02|187/8DC4E6D0|21|34|11736716|23833|2380622|5265587|52393|297781491|0|1522266958|2022-05-15 04:37:09.091172+02
22|1652606993.316218|2022-05-15 11:29:53.316218+02|187/A0624748|21|34|11736716|23833|2380622|5266387|52401|297819172|0|1522348211|2022-05-15 04:37:09.091172+02
23|1652606994.341845|2022-05-15 11:29:54.341845+02|187/B3500C08|21|34|11736716|23833|2380622|5266887|52406|297850020|0|1522397884|2022-05-15 04:37:09.091172+02
24|1652606995.367081|2022-05-15 11:29:55.367081+02|187/C6D11040|21|34|11736716|23833|2380622|5267387|52411|297878719|0|1522450212|2022-05-15 04:37:09.091172+02
25|1652606996.393729|2022-05-15 11:29:56.393729+02|187/D994C670|21|34|11736716|23833|2380622|5267887|52416|297905431|0|1522498794|2022-05-15 04:37:09.091172+02
26|1652606997.418632|2022-05-15 11:29:57.418632+02|187/EBFB3100|21|34|11736716|23833|2380622|5268387|52421|297933865|0|1522550416|2022-05-15 04:37:09.091172+02
27|1652606998.443656|2022-05-15 11:29:58.443656+02|187/FEB39390|21|34|11736716|23833|2380622|5268887|52426|297959693|0|1522597184|2022-05-15 04:37:09.091172+02
28|1652606999.469890|2022-05-15 11:29:59.46989+02|188/120C5248|21|34|11736716|23833|2380622|5269387|52431|297991864|0|1522649020|2022-05-15 04:37:09.091172+02
29|1652607000.495449|2022-05-15 11:30:00.495449+02|188/25D537C8|21|34|11736716|23833|2380622|5269887|52436|298021970|0|1522702991|2022-05-15 04:37:09.091172+02
30|1652607001.521020|2022-05-15 11:30:01.52102+02|188/38041518|21|34|11736716|23833|2380622|5270387|52441|298048630|0|1522752022|2022-05-15 04:37:09.091172+02
31|1652607002.546800|2022-05-15 11:30:02.5468+02|188/4AD2B330|21|34|11736716|23833|2380622|5270887|52446|298077404|0|1522805907|2022-05-15 04:37:09.091172+02
32|1652607003.573596|2022-05-15 11:30:03.573596+02|188/5E6FB298|21|34|11736716|23833|2380622|5271387|52451|298109491|0|1522856119|2022-05-15 04:37:09.091172+02
33|1652607004.599802|2022-05-15 11:30:04.599802+02|188/6AFC3E70|21|34|11736716|23833|2380622|5271887|52456|298127956|0|1522890079|2022-05-15 04:37:09.091172+02
34|1652607005.625964|2022-05-15 11:30:05.625964+02|188/829376D8|21|34|11736716|23833|2380622|5272387|52461|298164823|0|1522955960|2022-05-15 04:37:09.091172+02
35|1652607006.652008|2022-05-15 11:30:06.652008+02|188/961934C0|21|34|11736716|23833|2380622|5272887|52466|298194797|0|1523015016|2022-05-15 04:37:09.091172+02
36|1652607007.677239|2022-05-15 11:30:07.677239+02|188/A9B97D10|21|34|11736716|23833|2380622|5273387|52471|298224653|0|1523064503|2022-05-15 04:37:09.091172+02
37|1652607008.703007|2022-05-15 11:30:08.703007+02|188/BB8CE8F0|21|34|11736716|23833|2380622|5273887|52476|298255454|0|1523119233|2022-05-15 04:37:09.091172+02
38|1652607009.729047|2022-05-15 11:30:09.729047+02|188/CE93D7A8|21|34|11736716|23833|2380622|5274387|52481|298284873|0|1523167769|2022-05-15 04:37:09.091172+02
39|1652607010.754008|2022-05-15 11:30:10.754008+02|188/E0645448|21|34|11736716|23833|2380622|5274987|52487|298314215|0|1523232245|2022-05-15 04:37:09.091172+02
40|1652607011.779768|2022-05-15 11:30:11.779768+02|188/F3175780|21|34|11736716|23833|2380622|5275487|52492|298341712|0|1523284064|2022-05-15 04:37:09.091172+02
41|1652607012.804671|2022-05-15 11:30:12.804671+02|189/496F740|21|34|11736716|23833|2380622|5275987|52497|298373206|0|1523335983|2022-05-15 04:37:09.091172+02
42|1652607013.830002|2022-05-15 11:30:13.830002+02|189/174E0128|21|34|11736716|23833|2380622|5276487|52502|298402182|0|1523387396|2022-05-15 04:37:09.091172+02
43|1652607014.856533|2022-05-15 11:30:14.856533+02|189/29A3B608|21|34|11736716|23833|2380622|5276987|52507|298431558|0|1523440109|2022-05-15 04:37:09.091172+02
44|1652607015.882413|2022-05-15 11:30:15.882413+02|189/3AF19538|21|34|11736716|23833|2380622|5277487|52512|298459726|0|1523491322|2022-05-15 04:37:09.091172+02
45|1652607016.908656|2022-05-15 11:30:16.908656+02|189/4E14D070|21|34|11736716|23833|2380622|5277987|52517|298490099|0|1523546109|2022-05-15 04:37:09.091172+02
46|1652607017.934178|2022-05-15 11:30:17.934178+02|189/5FCE9CF8|21|34|11736716|23833|2380622|5278487|52522|298522021|0|1523597304|2022-05-15 04:37:09.091172+02
47|1652607018.958885|2022-05-15 11:30:18.958885+02|189/71E32608|21|34|11736716|23833|2380622|5278987|52527|298552521|0|1523652564|2022-05-15 04:37:09.091172+02
48|1652607019.983386|2022-05-15 11:30:19.983386+02|189/7D8843D8|21|34|11736716|23833|2380622|5279487|52532|298571233|0|1523690641|2022-05-15 04:37:09.091172+02
49|1652607021.008931|2022-05-15 11:30:21.008931+02|189/93480900|21|34|11736716|23833|2380622|5279987|52537|298605687|0|1523749675|2022-05-15 04:37:09.091172+02
50|1652607022.034559|2022-05-15 11:30:22.034559+02|189/A647DBF8|21|34|11736716|23833|2380622|5280487|52542|298639233|0|1523811132|2022-05-15 04:37:09.091172+02
51|1652607023.059306|2022-05-15 11:30:23.059306+02|189/B8DDDA78|21|34|11736716|23833|2380622|5280987|52547|298672470|0|1523863450|2022-05-15 04:37:09.091172+02
52|1652607024.084958|2022-05-15 11:30:24.084958+02|189/C9CF1488|21|34|11736716|23833|2380622|5281487|52552|298700062|0|1523917499|2022-05-15 04:37:09.091172+02
53|1652607025.110632|2022-05-15 11:30:25.110632+02|189/DBA38220|21|34|11736716|23833|2380622|5281987|52557|298729734|0|1523967551|2022-05-15 04:37:09.091172+02
54|1652607026.136853|2022-05-15 11:30:26.136853+02|189/E661B7E8|21|34|11736716|23833|2380622|5282487|52562|298747811|0|1524005738|2022-05-15 04:37:09.091172+02
55|1652607027.163391|2022-05-15 11:30:27.163391+02|189/FC131EE0|21|34|11736716|23833|2380622|5283087|52568|298788024|0|1524080078|2022-05-15 04:37:09.091172+02
56|1652607028.186981|2022-05-15 11:30:28.186981+02|18A/F4C02C8|21|34|11736716|23833|2380622|5283587|52573|298822642|0|1524141715|2022-05-15 04:37:09.091172+02
57|1652607029.211735|2022-05-15 11:30:29.211735+02|18A/20FD8AC0|21|34|11736716|23833|2380622|5284087|52578|298851071|0|1524194221|2022-05-15 04:37:09.091172+02
58|1652607030.237747|2022-05-15 11:30:30.237747+02|18A/2DF29508|21|34|11736716|23833|2380622|5284587|52583|298873921|0|1524234452|2022-05-15 04:37:09.091172+02
59|1652607031.262371|2022-05-15 11:30:31.262371+02|18A/42C1A380|21|34|11736716|23833|2380622|5285087|52588|298910437|0|1524301718|2022-05-15 04:37:09.091172+02
60|1652607032.287269|2022-05-15 11:30:32.287269+02|18A/53A85D98|21|34|11736716|23833|2380622|5285587|52593|298941787|0|1524351714|2022-05-15 04:37:09.091172+02
61|1652607033.311754|2022-05-15 11:30:33.311754+02|18A/63C55650|21|34|11736716|23833|2380622|5286087|52598|298971602|0|1524408026|2022-05-15 04:37:09.091172+02
62|1652607034.337652|2022-05-15 11:30:34.337652+02|18A/76276768|21|34|11736716|23833|2380622|5286587|52603|299002094|0|1524461103|2022-05-15 04:37:09.091172+02
63|1652607035.363802|2022-05-15 11:30:35.363802+02|18A/868EF728|21|34|11736716|23833|2380622|5287087|52608|299031067|0|1524513876|2022-05-15 04:37:09.091172+02
64|1652607036.389956|2022-05-15 11:30:36.389956+02|18A/96BDDA98|21|34|11736716|23833|2380622|5287587|52613|299063406|0|1524571314|2022-05-15 04:37:09.091172+02
65|1652607037.416604|2022-05-15 11:30:37.416604+02|18A/A8922EF8|21|34|11736716|23833|2380624|5288087|52618|299094777|0|1524621668|2022-05-15 04:37:09.091172+02
66|1652607038.441961|2022-05-15 11:30:38.441961+02|18A/B8C015E8|21|34|11736716|23833|2380624|5288587|52623|299123694|0|1524678227|2022-05-15 04:37:09.091172+02
67|1652607039.464038|2022-05-15 11:30:39.464038+02|18A/BFFF91E8|21|34|11736716|23833|2380624|5289087|52628|299131288|0|1524709088|2022-05-15 04:37:09.091172+02
68|1652607040.488306|2022-05-15 11:30:40.488306+02|18A/D14B8CB0|21|34|11939937|24894|2380624|5289587|52633|299139547|0|1524752858|2022-05-15 04:37:09.091172+02
69|1652607041.512235|2022-05-15 11:30:41.512235+02|18A/E6519430|21|34|11939937|24894|2380624|5290087|52638|299139547|0|1524826423|2022-05-15 04:37:09.091172+02
70|1652607042.536667|2022-05-15 11:30:42.536667+02|18A/F66A4F78|21|34|11939937|24894|2380624|5290587|52643|299139547|0|1524881895|2022-05-15 04:37:09.091172+02
71|1652607043.560814|2022-05-15 11:30:43.560814+02|18B/6B44D68|21|34|11939937|24894|2380624|5291087|52648|299139547|0|1524935710|2022-05-15 04:37:09.091172+02
72|1652607044.591022|2022-05-15 11:30:44.591022+02|18B/18AD0DB8|21|34|11939937|24894|2380624|5291687|52654|299139547|0|1525003724|2022-05-15 04:37:09.091172+02
73|1652607045.617789|2022-05-15 11:30:45.617789+02|18B/28A83558|21|34|11939937|24894|2380624|5292187|52659|299139547|0|1525057065|2022-05-15 04:37:09.091172+02
74|1652607046.641986|2022-05-15 11:30:46.641986+02|18B/37DD86F8|21|34|11939937|24894|2380624|5292687|52664|299139547|0|1525111553|2022-05-15 04:37:09.091172+02
75|1652607047.667228|2022-05-15 11:30:47.667228+02|18B/45BB63F0|21|34|11939937|24894|2380624|5293187|52669|299139547|0|1525155276|2022-05-15 04:37:09.091172+02
76|1652607048.692138|2022-05-15 11:30:48.692138+02|18B/580AC458|21|34|11939937|24894|2380624|5293687|52674|299398223|0|1525217528|2022-05-15 04:37:09.091172+02
77|1652607049.715945|2022-05-15 11:30:49.715945+02|18B/67CA0BA0|21|34|11939937|24894|2380624|5294187|52679|299398223|0|1525276154|2022-05-15 04:37:09.091172+02
78|1652607050.740444|2022-05-15 11:30:50.740444+02|18B/78AEBEA0|21|34|11939937|24894|2380624|5294687|52684|299398223|0|1525330285|2022-05-15 04:37:09.091172+02
79|1652607051.766142|2022-05-15 11:30:51.766142+02|18B/87605700|21|34|11939937|24894|2380624|5295187|52689|299398223|0|1525383154|2022-05-15 04:37:09.091172+02
80|1652607052.792317|2022-05-15 11:30:52.792317+02|18B/98AB2FE0|21|34|11939937|24894|2380624|5295687|52694|299398223|0|1525439718|2022-05-15 04:37:09.091172+02
81|1652607053.816872|2022-05-15 11:30:53.816872+02|18B/A82C30F0|21|34|11939937|24894|2380624|5296187|52699|299398223|0|1525500237|2022-05-15 04:37:09.091172+02
82|1652607054.842528|2022-05-15 11:30:54.842528+02|18B/B89252C8|21|34|11939937|24894|2380624|5296687|52704|299398223|0|1525553024|2022-05-15 04:37:09.091172+02
83|1652607055.868737|2022-05-15 11:30:55.868737+02|18B/C926A628|21|34|11939937|24894|2380624|5297187|52709|299398223|0|1525611629|2022-05-15 04:37:09.091172+02
84|1652607056.892659|2022-05-15 11:30:56.892659+02|18B/D78C23E8|21|34|11939937|24894|2380624|5297687|52714|299656907|0|1525669633|2022-05-15 04:37:09.091172+02
85|1652607057.917773|2022-05-15 11:30:57.917773+02|18B/E4C7D038|21|34|11939937|24894|2380624|5298187|52719|299656907|0|1525708025|2022-05-15 04:37:09.091172+02
86|1652607058.942169|2022-05-15 11:30:58.942169+02|18B/F809E110|21|34|11939937|24894|2380624|5298687|52724|299656907|0|1525782130|2022-05-15 04:37:09.091172+02
87|1652607059.966743|2022-05-15 11:30:59.966743+02|18C/C49BD08|21|35|11939937|24894|2381439|5299187|52729|299768863|0|1525833811|2022-05-15 04:37:09.091172+02
88|1652607060.991038|2022-05-15 11:31:00.991038+02|18C/260274A0|21|35|11939937|24894|2383723|5299787|52735|299794363|0|1525886094|2022-05-15 04:37:09.091172+02
89|1652607062.015494|2022-05-15 11:31:02.015494+02|18C/3E25D548|21|35|11939937|24894|2385678|5300287|52740|299818446|0|1525928563|2022-05-15 04:37:09.091172+02
90|1652607063.041583|2022-05-15 11:31:03.041583+02|18C/559AFD60|21|35|11939937|24894|2387286|5300787|52745|299840811|0|1525968595|2022-05-15 04:37:09.091172+02
91|1652607064.067724|2022-05-15 11:31:04.067724+02|18C/6DE000C0|21|35|11939937|24894|2388824|5301287|52750|299864042|0|1526010996|2022-05-15 04:37:09.091172+02
92|1652607065.092838|2022-05-15 11:31:05.092838+02|18C/8726E698|21|35|11939937|24894|2390151|5301787|52755|299888154|0|1526055117|2022-05-15 04:37:09.091172+02
93|1652607066.116491|2022-05-15 11:31:06.116491+02|18C/9F522D30|21|35|11939937|24894|2391277|5302287|52760|299911727|0|1526099542|2022-05-15 04:37:09.091172+02
94|1652607067.138689|2022-05-15 11:31:07.138689+02|18C/B6C31E00|21|35|11939937|24894|2392091|5302787|52765|299933802|0|1526141304|2022-05-15 04:37:09.091172+02
95|1652607068.162144|2022-05-15 11:31:08.162144+02|18C/CE29D5B0|21|35|11939937|24894|2392682|5303287|52770|299954490|0|1526180662|2022-05-15 04:37:09.091172+02
96|1652607069.186997|2022-05-15 11:31:09.186997+02|18C/E65D8390|21|35|11939937|24894|2393145|5303787|52775|299976448|0|1526225225|2022-05-15 04:37:09.091172+02
97|1652607070.212641|2022-05-15 11:31:10.212641+02|18C/FDFB7830|21|35|11939937|24894|2393420|5304287|52780|299998367|0|1526268250|2022-05-15 04:37:09.091172+02
98|1652607071.236981|2022-05-15 11:31:11.236981+02|18D/1744FB48|21|35|11939937|24894|2393506|5304787|52785|300023199|0|1526313727|2022-05-15 04:37:09.091172+02
99|1652607072.260346|2022-05-15 11:31:12.260346+02|18D/2E5569E0|21|35|11939937|24894|2393572|5305287|52790|300047600|0|1526357254|2022-05-15 04:37:09.091172+02
100|1652607073.285509|2022-05-15 11:31:13.285509+02|18D/461FF4C0|21|35|11939937|24894|2393614|5305787|52795|300070900|0|1526395818|2022-05-15 04:37:09.091172+02
101|1652607074.310063|2022-05-15 11:31:14.310063+02|18D/5EA11CC8|21|35|11939937|24894|2393647|5306287|52800|300095376|0|1526441821|2022-05-15 04:37:09.091172+02
102|1652607075.335885|2022-05-15 11:31:15.335885+02|18D/76711478|21|35|11939937|24894|2393679|5306787|52805|300119113|0|1526483519|2022-05-15 04:37:09.091172+02
103|1652607076.360582|2022-05-15 11:31:16.360582+02|18D/8EEF0FE8|21|35|11939937|24894|2393697|5307287|52810|300143816|0|1526528402|2022-05-15 04:37:09.091172+02
104|1652607077.385153|2022-05-15 11:31:17.385153+02|18D/A692D0D8|21|35|11939937|24894|2393709|5307787|52815|300170977|0|1526573229|2022-05-15 04:37:09.091172+02
105|1652607078.409806|2022-05-15 11:31:18.409806+02|18D/BD81B860|21|35|11939937|24894|2393712|5308387|52821|300193633|0|1526624958|2022-05-15 04:37:09.091172+02
106|1652607079.434468|2022-05-15 11:31:19.434468+02|18D/D4588AB0|21|35|11939937|24894|2393715|5308887|52826|300217119|0|1526667265|2022-05-15 04:37:09.091172+02
107|1652607080.459827|2022-05-15 11:31:20.459827+02|18D/ECB9EEB8|21|35|11939937|24894|2393715|5309387|52831|300242063|0|1526712598|2022-05-15 04:37:09.091172+02
108|1652607081.485190|2022-05-15 11:31:21.48519+02|18E/512DEB0|21|35|11939937|24894|2393717|5309887|52836|300267391|0|1526758214|2022-05-15 04:37:09.091172+02
109|1652607082.508681|2022-05-15 11:31:22.508681+02|18E/1B941EB8|21|35|11939937|24894|2393717|5310387|52841|300294011|0|1526802571|2022-05-15 04:37:09.091172+02
110|1652607083.532248|2022-05-15 11:31:23.532248+02|18E/32BF4790|21|35|11939937|24894|2393719|5310887|52846|300318191|0|1526846620|2022-05-15 04:37:09.091172+02
111|1652607084.557445|2022-05-15 11:31:24.557445+02|18E/4A32E7D0|21|35|11939937|24894|2393721|5311387|52851|300343054|0|1526891602|2022-05-15 04:37:09.091172+02
112|1652607085.581835|2022-05-15 11:31:25.581835+02|18E/622DE2B0|21|35|11939937|24894|2393721|5311887|52856|300368160|0|1526936715|2022-05-15 04:37:09.091172+02
113|1652607086.606570|2022-05-15 11:31:26.60657+02|18E/7A19A000|21|35|11939937|24894|2393721|5312387|52861|300391992|0|1526979610|2022-05-15 04:37:09.091172+02
114|1652607087.631521|2022-05-15 11:31:27.631521+02|18E/9234FBA0|21|35|11939937|24894|2393721|5312887|52866|300420160|0|1527025656|2022-05-15 04:37:09.091172+02
115|1652607088.657715|2022-05-15 11:31:28.657715+02|18E/A8E7F510|21|35|11939937|24894|2393721|5313387|52871|300444502|0|1527069382|2022-05-15 04:37:09.091172+02
116|1652607089.681171|2022-05-15 11:31:29.681171+02|18E/BE9F5690|21|35|11939937|24894|2393721|5313887|52876|300469402|0|1527116594|2022-05-15 04:37:09.091172+02
117|1652607090.705444|2022-05-15 11:31:30.705444+02|18E/D68D4D60|21|35|11939937|24894|2393721|5314387|52881|300493325|0|1527159923|2022-05-15 04:37:09.091172+02
118|1652607091.731466|2022-05-15 11:31:31.731466+02|18E/ED2E92F0|21|35|11939937|24894|2393721|5314887|52886|300520205|0|1527204340|2022-05-15 04:37:09.091172+02
119|1652607092.756951|2022-05-15 11:31:32.756951+02|18F/42523E8|21|35|11939937|24894|2393721|5315387|52891|300545097|0|1527247471|2022-05-15 04:37:09.091172+02
120|1652607093.781938|2022-05-15 11:31:33.781938+02|18F/1AAC3578|21|35|11939937|24894|2393721|5315887|52896|300570366|0|1527293549|2022-05-15 04:37:09.091172+02
121|1652607094.805258|2022-05-15 11:31:34.805258+02|18F/30835668|21|35|11939937|24894|2393721|5316387|52901|300594356|0|1527338981|2022-05-15 04:37:09.091172+02
122|1652607095.830252|2022-05-15 11:31:35.830252+02|18F/485D64E0|21|35|11939937|24894|2393721|5316887|52906|300619032|0|1527384025|2022-05-15 04:37:09.091172+02
123|1652607096.854959|2022-05-15 11:31:36.854959+02|18F/5F0D3CA0|21|35|11939937|24894|2393721|5317487|52912|300647790|0|1527439477|2022-05-15 04:37:09.091172+02
124|1652607097.878685|2022-05-15 11:31:37.878685+02|18F/747E7690|21|35|11939937|24894|2393721|5317987|52917|300671955|0|1527483069|2022-05-15 04:37:09.091172+02
125|1652607098.903965|2022-05-15 11:31:38.903965+02|18F/8B82B9E0|21|35|11939937|24894|2393721|5318487|52922|300696617|0|1527527675|2022-05-15 04:37:09.091172+02
126|1652607099.929617|2022-05-15 11:31:39.929617+02|18F/A23D15C0|21|35|11939937|24894|2393721|5318987|52927|300721694|0|1527573473|2022-05-15 04:37:09.091172+02
127|1652607100.954680|2022-05-15 11:31:40.95468+02|18F/B82218E0|21|35|11939937|24894|2393721|5319487|52932|300747709|0|1527620004|2022-05-15 04:37:09.091172+02
128|1652607101.978858|2022-05-15 11:31:41.978858+02|18F/CF0032D0|21|35|11939937|24894|2393721|5319987|52937|300774270|0|1527664057|2022-05-15 04:37:09.091172+02
129|1652607103.003549|2022-05-15 11:31:43.003549+02|18F/E5DCB870|21|35|11939937|24894|2393721|5320487|52942|300800228|0|1527711171|2022-05-15 04:37:09.091172+02
130|1652607104.026885|2022-05-15 11:31:44.026885+02|18F/F68057D8|21|35|11939937|24894|2393721|5320987|52947|300820250|0|1527749080|2022-05-15 04:37:09.091172+02
131|1652607105.053063|2022-05-15 11:31:45.053063+02|190/CAD69E0|21|35|11939937|24894|2393721|5321487|52952|300843712|0|1527790337|2022-05-15 04:37:09.091172+02
132|1652607106.079158|2022-05-15 11:31:46.079158+02|190/27904730|21|35|11939937|24894|2393721|5321987|52957|300877745|0|1527846232|2022-05-15 04:37:09.091172+02
133|1652607107.103875|2022-05-15 11:31:47.103875+02|190/3DACFDB0|21|35|11939937|24894|2393721|5322487|52962|300903155|0|1527892245|2022-05-15 04:37:09.091172+02
134|1652607108.128836|2022-05-15 11:31:48.128836+02|190/53488700|21|35|11939937|24894|2393721|5322987|52967|300928191|0|1527937947|2022-05-15 04:37:09.091172+02
135|1652607109.152943|2022-05-15 11:31:49.152943+02|190/62BAF6F0|21|35|11939937|24894|2393721|5323487|52972|300947272|0|1527976028|2022-05-15 04:37:09.091172+02
136|1652607110.179179|2022-05-15 11:31:50.179179+02|190/7D4AFF70|21|35|11939937|24894|2393721|5323987|52977|300976747|0|1528026041|2022-05-15 04:37:09.091172+02
137|1652607111.204752|2022-05-15 11:31:51.204752+02|190/942276F8|21|35|11939937|24894|2393721|5324487|52982|301006142|0|1528073806|2022-05-15 04:37:09.091172+02
138|1652607112.219250|2022-05-15 11:31:52.21925+02|190/A94C2C00|21|35|11939937|24894|2393721|5324887|52986|301023215|0|1528110522|2022-05-15 04:37:09.091172+02
139|1652607113.244151|2022-05-15 11:31:53.244151+02|190/BD85F640|21|35|11939937|24894|2393721|5325487|52992|301054749|0|1528165152|2022-05-15 04:37:09.091172+02
140|1652607114.268078|2022-05-15 11:31:54.268078+02|190/CBF67CD0|21|35|11939937|24894|2393721|5326087|52998|301073263|0|1528204889|2022-05-15 04:37:09.091172+02
141|1652607115.290510|2022-05-15 11:31:55.29051+02|190/E37640F0|21|35|11939937|24894|2393721|5326587|53003|301101534|0|1528255749|2022-05-15 04:37:09.091172+02
142|1652607116.315172|2022-05-15 11:31:56.315172+02|190/F72D2830|21|35|11939937|24894|2393721|5327087|53008|301125153|0|1528296119|2022-05-15 04:37:09.091172+02
143|1652607117.339043|2022-05-15 11:31:57.339043+02|191/A63B2A0|21|35|11939937|24894|2393721|5327587|53013|301148431|0|1528339046|2022-05-15 04:37:09.091172+02
144|1652607118.363200|2022-05-15 11:31:58.3632+02|191/1EF6E9D0|21|35|11939937|24894|2393721|5328087|53018|301171799|0|1528381337|2022-05-15 04:37:09.091172+02
145|1652607119.387973|2022-05-15 11:31:59.387973+02|191/2B385970|21|35|11939937|24894|2393721|5328587|53023|301187186|0|1528409489|2022-05-15 04:37:09.091172+02
146|1652607120.413853|2022-05-15 11:32:00.413853+02|191/41689BC0|21|35|11939937|24894|2393721|5329087|53028|301210981|0|1528453301|2022-05-15 04:37:09.091172+02
147|1652607121.439098|2022-05-15 11:32:01.439098+02|191/55809518|21|35|11939937|24894|2393721|5329587|53033|301237823|0|1528496613|2022-05-15 04:37:09.091172+02
148|1652607122.464018|2022-05-15 11:32:02.464018+02|191/68EAD510|21|35|11939937|24894|2393721|5330087|53038|301261370|0|1528536471|2022-05-15 04:37:09.091172+02
149|1652607123.490257|2022-05-15 11:32:03.490257+02|191/7D55ABC0|21|35|11939937|24894|2393721|5330587|53043|301290739|0|1528579702|2022-05-15 04:37:09.091172+02
150|1652607124.516277|2022-05-15 11:32:04.516277+02|191/8DBBDEE0|21|35|11939937|24894|2393721|5331087|53048|301315593|0|1528614427|2022-05-15 04:37:09.091172+02
151|1652607125.545403|2022-05-15 11:32:05.545403+02|191/A62BAD20|21|35|11939937|24894|2393721|5331587|53053|301353107|0|1528666175|2022-05-15 04:37:09.091172+02
152|1652607126.571116|2022-05-15 11:32:06.571116+02|191/BA94E250|21|35|11939937|24894|2393721|5332087|53058|301382151|0|1528711782|2022-05-15 04:37:09.091172+02
153|1652607127.596115|2022-05-15 11:32:07.596115+02|191/CF2211D8|21|35|11939937|24894|2393721|5332587|53063|301411131|0|1528756924|2022-05-15 04:37:09.091172+02
154|1652607128.623295|2022-05-15 11:32:08.623295+02|191/E29BAD20|21|35|11939937|24894|2393721|5333087|53068|301435250|0|1528802263|2022-05-15 04:37:09.091172+02
155|1652607129.649258|2022-05-15 11:32:09.649258+02|191/FAD4E708|21|35|11939937|24894|2393721|5333587|53073|301463593|0|1528849228|2022-05-15 04:37:09.091172+02
