run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650438637.594758|2022-04-20 09:10:37.594758+02|16408|test|17|12800639|0|14184315|37959357|37898428|12829597|25002844|4|0|0|1|501129216|0|||0|0|2028837.248|271045.91|22.839|259|0|0|0|2022-04-20 09:08:00.509719+02
114|1650438638.705151|2022-04-20 09:10:38.705151+02|16408|test|17|12903374|0|14290866|38264184|38001373|12932540|25002844|4|0|0|1|501129216|0|||0|0|2044881.349|272817.188|22.839|261|0|0|0|2022-04-20 09:08:00.509719+02
115|1650438639.794864|2022-04-20 09:10:39.794864+02|16408|test|17|13006452|0|14398285|38569515|38104661|13035826|25002844|4|0|0|1|501129216|0|||0|0|2060911.963|274498.94|22.839|263|0|0|0|2022-04-20 09:08:00.509719+02
116|1650438640.904904|2022-04-20 09:10:40.904904+02|16408|test|17|13108762|0|14504997|38872481|38207181|13138344|25002844|4|0|0|1|501129216|0|||0|0|2076945.054|276268.085|22.839|265|0|0|0|2022-04-20 09:08:00.509719+02
117|1650438642.029386|2022-04-20 09:10:42.029386+02|16408|test|17|13262054|0|14664231|39326853|38360683|13291844|25002844|4|0|0|1|501129216|0|||0|0|2100984.603|278703.396|22.839|267|0|0|0|2022-04-20 09:08:00.509719+02
118|1650438643.129198|2022-04-20 09:10:43.129198+02|16408|test|17|13364029|0|14770128|39629294|38462868|13394027|25002844|4|0|0|1|501129216|0|||0|0|2117021.127|280331.391|22.839|269|0|0|0|2022-04-20 09:08:00.509719+02
119|1650438644.243620|2022-04-20 09:10:44.24362+02|16408|test|17|13467421|0|14877668|39935760|38566470|13497627|25002844|4|0|0|1|501129216|0|||0|0|2133052.738|282217.379|22.839|271|0|0|0|2022-04-20 09:08:00.509719+02
120|1650438645.350961|2022-04-20 09:10:45.350961+02|16408|test|17|13571057|0|14985217|40243193|38670316|13601471|25002844|4|0|0|1|501129216|0|||0|0|2149086.587|283960.722|22.839|273|0|0|0|2022-04-20 09:08:00.509719+02
121|1650438646.455476|2022-04-20 09:10:46.455476+02|16408|test|17|13674951|0|15093249|40551175|38774420|13705573|25002844|4|0|0|1|501129216|0|||0|0|2165118.529|285649.021|22.839|275|0|0|0|2022-04-20 09:08:00.509719+02
122|1650438647.576147|2022-04-20 09:10:47.576147+02|16408|test|17|13831353|0|15255496|41014974|38931032|13862183|25002844|4|0|0|1|501129216|0|||0|0|2189161.097|288543.583|22.839|277|0|0|0|2022-04-20 09:08:00.509719+02
123|1650438648.678512|2022-04-20 09:10:48.678512+02|16408|test|17|13933849|0|15362050|41318842|39033738|13964887|25002844|4|0|0|1|501129216|0|||0|0|2205210.352|290299.023|22.839|279|0|0|0|2022-04-20 09:08:00.509719+02
124|1650438649.758384|2022-04-20 09:10:49.758384+02|16408|test|17|14036898|0|15468928|41624598|39136997|14068144|25002844|4|0|0|1|501129216|0|||0|0|2221245.605|292214.578|22.839|281|0|0|0|2022-04-20 09:08:00.509719+02
125|1650438650.881163|2022-04-20 09:10:50.881163+02|16408|test|17|14139929|0|15575594|41930494|39240238|14171383|25002844|4|0|0|1|501129216|0|||0|0|2237298.986|293944.653|22.839|283|0|0|0|2022-04-20 09:08:00.509719+02
126|1650438652.013117|2022-04-20 09:10:52.013117+02|16408|test|17|14294533|0|15736378|42388564|39395052|14326195|25002844|4|0|0|1|501129216|0|||0|0|2261325.76|296607.633|22.839|285|0|0|0|2022-04-20 09:08:00.509719+02
127|1650438653.149811|2022-04-20 09:10:53.149811+02|16408|test|17|14398615|0|15844672|42697036|39499344|14430485|25002844|4|0|0|1|501129216|0|||0|0|2277361.579|298326.713|22.839|287|0|0|0|2022-04-20 09:08:00.509719+02
128|1650438654.252306|2022-04-20 09:10:54.252306+02|16408|test|17|14502079|0|15952074|43003928|39603018|14534157|25002844|4|0|0|1|501129216|0|||0|0|2293390.3|300002.529|22.839|289|0|0|0|2022-04-20 09:08:00.509719+02
129|1650438655.349091|2022-04-20 09:10:55.349091+02|16408|test|17|14606113|0|16060101|43312475|39707262|14638399|25002844|4|0|0|1|501129216|0|||0|0|2309431.089|301819.875|22.839|291|0|0|0|2022-04-20 09:08:00.509719+02
130|1650438656.455835|2022-04-20 09:10:56.455835+02|16408|test|17|14708563|0|16166796|43616018|39809922|14741057|25002844|4|0|0|1|501129216|0|||0|0|2325481.286|303659.691|22.839|293|0|0|0|2022-04-20 09:08:00.509719+02
131|1650438657.562753|2022-04-20 09:10:57.562753+02|16408|test|17|14864955|0|16329051|44079769|39966524|14897657|25002844|4|0|0|1|501129216|0|||0|0|2349524.75|306282.871|22.839|295|0|0|0|2022-04-20 09:08:00.509719+02
132|1650438658.664347|2022-04-20 09:10:58.664347+02|16408|test|17|14969127|0|16437382|44388564|40070906|15002037|25002844|4|0|0|1|501129216|0|||0|0|2365565.526|307977.631|22.839|297|0|0|0|2022-04-20 09:08:00.509719+02
133|1650438659.747475|2022-04-20 09:10:59.747475+02|16408|test|17|15071728|0|16544035|44692753|40173717|15104846|25002844|4|0|0|1|501129216|0|||0|0|2381589.463|309913.474|22.839|299|0|0|0|2022-04-20 09:08:00.509719+02
134|1650438660.863026|2022-04-20 09:11:00.863026+02|16408|test|17|15176757|0|16653146|45004196|40278956|15210083|25002844|4|0|0|1|501129216|0|||0|0|2397615.546|311804.202|22.839|301|0|0|0|2022-04-20 09:08:00.509719+02
135|1650438661.982316|2022-04-20 09:11:01.982316+02|16408|test|17|15279668|0|16760266|45309158|40382077|15313202|25002844|4|0|0|1|501129216|0|||0|0|2413652.754|313628.67|22.839|303|0|0|0|2022-04-20 09:08:00.509719+02
136|1650438663.131878|2022-04-20 09:11:03.131878+02|16408|test|17|15435325|0|16921332|45771158|40537944|15469067|25002844|4|0|0|1|501129216|0|||0|0|2437701.942|316151.915|22.839|305|0|0|0|2022-04-20 09:08:00.509719+02
137|1650438664.236957|2022-04-20 09:11:04.236957+02|16408|test|17|15538284|0|17028468|46076296|40641113|15572234|25002844|4|0|0|1|501129216|0|||0|0|2453746.741|318109.478|22.839|307|0|0|0|2022-04-20 09:08:00.509719+02
138|1650438665.357024|2022-04-20 09:11:05.357024+02|16408|test|17|15642838|0|17136966|46386452|40745877|15676996|25002844|4|0|0|1|501129216|0|||0|0|2469782.292|319916.452|22.839|309|0|0|0|2022-04-20 09:08:00.509719+02
139|1650438666.478953|2022-04-20 09:11:06.478953+02|16408|test|17|15746267|0|17244335|46693237|40849516|15780633|25002844|4|0|0|1|501129216|0|||0|0|2485809.625|321678.023|22.839|311|0|0|0|2022-04-20 09:08:00.509719+02
140|1650438667.584613|2022-04-20 09:11:07.584613+02|16408|test|17|15900798|0|17405390|47150744|41004257|15935372|25002844|4|0|0|1|501129216|0|||0|0|2509854.326|324252.84|22.839|313|0|0|0|2022-04-20 09:08:00.509719+02
141|1650438668.681355|2022-04-20 09:11:08.681355+02|16408|test|17|16006378|0|17514768|47464124|41110047|16041160|25002844|4|0|0|1|501129216|0|||0|0|2525885.168|326126.55|22.839|315|0|0|0|2022-04-20 09:08:00.509719+02
142|1650438669.783335|2022-04-20 09:11:09.783335+02|16408|test|17|16115910|0|17628337|47789121|41219789|16150900|25002844|4|0|0|1|501129216|0|||0|0|2541922.717|327808.574|22.839|317|0|0|0|2022-04-20 09:08:00.509719+02
143|1650438670.892371|2022-04-20 09:11:10.892371+02|16408|test|17|16225580|0|17742178|48114398|41329669|16260778|25002844|4|0|0|1|501129216|0|||0|0|2557958.418|329521.057|22.839|319|0|0|0|2022-04-20 09:08:00.509719+02
144|1650438672.008460|2022-04-20 09:11:12.00846+02|16408|test|17|16384831|0|17907523|48586495|41489130|16420237|25002844|4|0|0|1|501129216|0|||0|0|2581992.801|332122.308|22.839|321|0|0|0|2022-04-20 09:08:00.509719+02
145|1650438673.107724|2022-04-20 09:11:13.107724+02|16408|test|17|16487900|0|18014459|48892273|41592409|16523514|25002844|4|0|0|1|501129216|0|||0|0|2598046.983|333831.828|22.839|323|0|0|0|2022-04-20 09:08:00.509719+02
146|1650438674.210623|2022-04-20 09:11:14.210623+02|16408|test|17|16589883|0|18120458|49194644|41694602|16625705|25002844|4|0|0|1|501129216|0|||0|0|2614078.712|335522.13|22.839|325|0|0|0|2022-04-20 09:08:00.509719+02
147|1650438675.309630|2022-04-20 09:11:15.30963+02|16408|test|17|16692872|0|18227265|49500231|41797801|16728902|25002844|4|0|0|1|501129216|0|||0|0|2630136.843|337202.804|22.839|327|0|0|0|2022-04-20 09:08:00.509719+02
148|1650438676.451989|2022-04-20 09:11:16.451989+02|16408|test|17|16797405|0|18336049|49810017|41902544|16833643|25002844|4|0|0|1|501129216|0|||0|0|2646169.532|339051.302|22.839|329|0|0|0|2022-04-20 09:08:00.509719+02
149|1650438677.550862|2022-04-20 09:11:17.550862+02|16408|test|17|16952445|0|18497367|50269297|42057794|16988891|25002844|4|0|0|1|501129216|0|||0|0|2670224.184|341670.618|22.839|331|0|0|0|2022-04-20 09:08:00.509719+02
150|1650438678.679654|2022-04-20 09:11:18.679654+02|16408|test|17|17055834|0|18605027|50575631|42161393|17092488|25002844|4|0|0|1|501129216|0|||0|0|2686272.819|343581.621|22.839|333|0|0|0|2022-04-20 09:08:00.509719+02
151|1650438679.786988|2022-04-20 09:11:19.786988+02|16408|test|17|17159152|0|18712360|50882008|42264921|17196014|25002844|4|0|0|1|501129216|0|||0|0|2702317.009|345491.028|22.839|335|0|0|0|2022-04-20 09:08:00.509719+02
152|1650438680.880912|2022-04-20 09:11:20.880912+02|16408|test|17|17262340|0|18819487|51188071|42368319|17299410|25002844|4|0|0|1|501129216|0|||0|0|2718358.164|347281.459|22.839|337|0|0|0|2022-04-20 09:08:00.509719+02
153|1650438681.994741|2022-04-20 09:11:21.994741+02|16408|test|17|17384335|0|18946318|51549658|42490524|17421613|25002844|4|0|0|1|501129216|0|||0|0|2737395.639|349271.07|22.839|339|0|0|0|2022-04-20 09:08:00.509719+02
154|1650438683.109110|2022-04-20 09:11:23.10911+02|16408|test|17|17521410|0|19088712|51956002|42627809|17558896|25002844|4|0|0|1|501129216|0|||0|0|2758440.013|351598.653|22.839|341|0|0|0|2022-04-20 09:08:00.509719+02
155|1650438684.198184|2022-04-20 09:11:24.198184+02|16408|test|17|17623818|0|19194894|52259890|42730427|17661512|25002844|4|0|0|1|501129216|0|||0|0|2774474.058|353370.364|22.839|343|0|0|0|2022-04-20 09:08:00.509719+02
156|1650438685.313427|2022-04-20 09:11:25.313427+02|16408|test|17|17727161|0|19301874|52566799|42835252|17765075|25002844|4|0|0|1|501129216|0|||0|0|2790509.54|355299.909|22.839|345|0|0|0|2022-04-20 09:08:00.509719+02
157|1650438686.401802|2022-04-20 09:11:26.401802+02|16408|test|17|17830019|0|19408850|52871693|42938320|17868141|25002844|4|0|0|1|501129216|0|||0|0|2806543.004|357010.331|22.839|347|0|0|0|2022-04-20 09:08:00.509719+02
158|1650438687.534077|2022-04-20 09:11:27.534077+02|16408|test|17|17984560|0|19569964|53329181|43093071|18022890|25002844|4|0|0|1|501129216|0|||0|0|2830602.956|359644.983|22.839|349|0|0|0|2022-04-20 09:08:00.509719+02
159|1650438688.633703|2022-04-20 09:11:28.633703+02|16408|test|17|18088357|0|19677489|53637282|43197078|18126895|25002844|4|0|0|1|501129216|0|||0|0|2846636.725|361435.018|22.839|351|0|0|0|2022-04-20 09:08:00.509719+02
160|1650438689.762127|2022-04-20 09:11:29.762127+02|16408|test|17|18192374|0|19785469|53945808|43301305|18231120|25002844|4|0|0|1|501129216|0|||0|0|2862668.271|363296.053|22.839|353|0|0|0|2022-04-20 09:08:00.509719+02
161|1650438690.863026|2022-04-20 09:11:30.863026+02|16408|test|17|18294700|0|19891879|54249140|43403841|18333654|25002844|4|0|0|1|501129216|0|||0|0|2878721.973|365019.311|22.839|355|0|0|0|2022-04-20 09:08:00.509719+02
162|1650438691.972620|2022-04-20 09:11:31.97262+02|16408|test|17|18398293|0|19999512|54556317|43507644|18437455|25002844|4|0|0|1|501129216|0|||0|0|2894761.327|366980.837|22.839|357|0|0|0|2022-04-20 09:08:00.509719+02
163|1650438693.066693|2022-04-20 09:11:33.066693+02|16408|test|17|18551467|0|20158545|55010418|43661028|18590837|25002844|4|0|0|1|501129216|0|||0|0|2918806.514|369449.693|22.839|359|0|0|0|2022-04-20 09:08:00.509719+02
164|1650438694.134217|2022-04-20 09:11:34.134217+02|16408|test|17|18655287|0|20266117|55318564|43765058|18694865|25002844|4|0|0|1|501129216|0|||0|0|2934845.677|371312.507|22.839|361|0|0|0|2022-04-20 09:08:00.509719+02
165|1650438695.245396|2022-04-20 09:11:35.245396+02|16408|test|17|18759972|0|20374897|55628962|43869953|18799758|25002844|4|0|0|1|501129216|0|||0|0|2950883.707|373229.628|22.839|363|0|0|0|2022-04-20 09:08:00.509719+02
166|1650438696.346820|2022-04-20 09:11:36.34682+02|16408|test|17|18865206|0|20484445|55940788|43975397|18905200|25002844|4|0|0|1|501129216|0|||0|0|2966910.254|375046.852|22.839|365|0|0|0|2022-04-20 09:08:00.509719+02
167|1650438697.470563|2022-04-20 09:11:37.470563+02|16408|test|17|18968540|0|20591554|56247453|44078941|19008742|25002844|4|0|0|1|501129216|0|||0|0|2982950.239|377041.767|22.839|367|0|0|0|2022-04-20 09:08:00.509719+02
168|1650438698.595114|2022-04-20 09:11:38.595114+02|16408|test|17|19123829|0|20752729|56707872|44234440|19164239|25002844|4|0|0|1|501129216|0|||0|0|3007006.629|379729.399|22.839|369|0|0|0|2022-04-20 09:08:00.509719+02
169|1650438699.715592|2022-04-20 09:11:39.715592+02|16408|test|17|19227341|0|20860226|57014861|44338162|19267959|25002844|4|0|0|1|501129216|0|||0|0|3023049.826|381404.939|22.839|371|0|0|0|2022-04-20 09:08:00.509719+02
170|1650438700.840048|2022-04-20 09:11:40.840048+02|16408|test|17|19330277|0|20967154|57320115|44441308|19371103|25002844|4|0|0|1|501129216|0|||0|0|3039096.163|383195.065|22.839|373|0|0|0|2022-04-20 09:08:00.509719+02
171|1650438701.942808|2022-04-20 09:11:41.942808+02|16408|test|17|19432429|0|21073118|57623197|44543670|19473463|25002844|4|0|0|1|501129216|0|||0|0|3055138.293|384995.478|22.839|375|0|0|0|2022-04-20 09:08:00.509719+02
172|1650438703.044436|2022-04-20 09:11:43.044436+02|16408|test|17|19587406|0|21234099|58082562|44698857|19628648|25002844|4|0|0|1|501129216|0|||0|0|3079175.581|387492.253|22.839|377|0|0|0|2022-04-20 09:08:00.509719+02
173|1650438704.161902|2022-04-20 09:11:44.161902+02|16408|test|17|19697141|0|21347973|58408066|44808802|19738591|25002844|4|0|0|1|501129216|0|||0|0|3095216.194|389199.546|22.839|379|0|0|0|2022-04-20 09:08:00.509719+02
174|1650438705.276227|2022-04-20 09:11:45.276227+02|16408|test|17|19804199|0|21459168|58725541|44916070|19845857|25002844|4|0|0|1|501129216|0|||0|0|3111252.143|390978.528|22.839|381|0|0|0|2022-04-20 09:08:00.509719+02
175|1650438706.406340|2022-04-20 09:11:46.40634+02|16408|test|17|19908071|0|21567514|59033121|45020152|19949937|25002844|4|0|0|1|501129216|0|||0|0|3127287.888|392819.669|22.839|383|0|0|0|2022-04-20 09:08:00.509719+02
176|1650438707.506112|2022-04-20 09:11:47.506112+02|16408|test|17|20061880|0|21727446|59488863|45174171|20103954|25002844|4|0|0|1|501129216|0|||0|0|3150838.919|395550.031|22.839|385|0|0|0|2022-04-20 09:08:00.509719+02
177|1650438708.606597|2022-04-20 09:11:48.606597+02|16408|test|17|20169395|0|21838811|59807996|45281896|20211677|25002844|4|0|0|1|501129216|0|||0|0|3167378.315|397386.687|22.839|387|0|0|0|2022-04-20 09:08:00.509719+02
178|1650438709.718387|2022-04-20 09:11:49.718387+02|16408|test|17|20275748|0|21949379|60123278|45388459|20318238|25002844|4|0|0|1|501129216|0|||0|0|3183435.544|399256.566|22.839|389|0|0|0|2022-04-20 09:08:00.509719+02
179|1650438710.829579|2022-04-20 09:11:50.829579+02|16408|test|17|20378720|0|22056448|60428535|45491641|20421418|25002844|4|0|0|1|501129216|0|||0|0|3199483.617|401178.861|22.839|391|0|0|0|2022-04-20 09:08:00.509719+02
180|1650438711.904359|2022-04-20 09:11:51.904359+02|16408|test|17|20481742|0|22163591|60733918|45594873|20524648|25002844|4|0|0|1|501129216|0|||0|0|3215517.271|402927.827|22.839|393|0|0|0|2022-04-20 09:08:00.509719+02
181|1650438713.025601|2022-04-20 09:11:53.025601+02|16408|test|17|20634851|0|22322941|61187442|45748192|20677965|25002844|4|0|0|1|501129216|0|||0|0|3239550.278|405356.767|22.839|395|0|0|0|2022-04-20 09:08:00.509719+02
182|1650438714.114585|2022-04-20 09:11:54.114585+02|16408|test|17|20736829|0|22428702|61490031|45850380|20780151|25002844|4|0|0|1|501129216|0|||0|0|3255594.747|406972.467|22.839|397|0|0|0|2022-04-20 09:08:00.509719+02
183|1650438715.221166|2022-04-20 09:11:55.221166+02|16408|test|17|20839899|0|22535931|61795520|45953660|20883429|25002844|4|0|0|1|501129216|0|||0|0|3271639.354|408694.444|22.839|399|0|0|0|2022-04-20 09:08:00.509719+02
184|1650438716.322213|2022-04-20 09:11:56.322213+02|16408|test|17|20943440|0|22643243|62102810|46057411|20987178|25002844|4|0|0|1|501129216|0|||0|0|3287687.57|410535.892|22.839|401|0|0|0|2022-04-20 09:08:00.509719+02
185|1650438717.440368|2022-04-20 09:11:57.440368+02|16408|test|17|21045758|0|22749500|62406263|46159939|21089704|25002844|4|0|0|1|501129216|0|||0|0|3303720.981|412310.436|22.839|403|0|0|0|2022-04-20 09:08:00.509719+02
186|1650438718.560502|2022-04-20 09:11:58.560502+02|16408|test|17|21202030|0|22911671|62869618|46316421|21246184|25002844|4|0|0|1|501129216|0|||0|0|3327760.576|415112.468|22.839|405|0|0|0|2022-04-20 09:08:00.509719+02
187|1650438719.632811|2022-04-20 09:11:59.632811+02|16408|test|17|21306547|0|23020545|63179250|46421148|21350909|25002844|4|0|0|1|501129216|0|||0|0|3343791.883|416945.532|22.839|407|0|0|0|2022-04-20 09:08:00.509719+02
188|1650438720.746064|2022-04-20 09:12:00.746064+02|16408|test|17|21409758|0|23127495|63485582|46524569|21454328|25002844|4|0|0|1|501129216|0|||0|0|3359848.22|418639.189|22.839|409|0|0|0|2022-04-20 09:08:00.509719+02
189|1650438721.860974|2022-04-20 09:12:01.860974+02|16408|test|17|21512456|0|23233868|63790439|46627477|21557234|25002844|4|0|0|1|501129216|0|||0|0|3375894.923|420535.754|22.839|411|0|0|0|2022-04-20 09:08:00.509719+02
190|1650438722.973653|2022-04-20 09:12:02.973653+02|16408|test|17|21615241|0|23340432|64095453|46730472|21660227|25002844|4|0|0|1|501129216|0|||0|0|3391925.671|422475.567|22.839|413|0|0|0|2022-04-20 09:08:00.509719+02
191|1650438724.061528|2022-04-20 09:12:04.061528+02|16408|test|17|21772001|0|23503044|64560319|46887442|21817195|25002844|4|0|0|1|501129216|0|||0|0|3415965.284|425108.637|22.839|415|0|0|0|2022-04-20 09:08:00.509719+02
192|1650438725.180567|2022-04-20 09:12:05.180567+02|16408|test|17|21875523|0|23610810|64867079|46991174|21920925|25002844|4|0|0|1|501129216|0|||0|0|3432004.968|427167.797|22.839|417|0|0|0|2022-04-20 09:08:00.509719+02
193|1650438726.284500|2022-04-20 09:12:06.2845+02|16408|test|17|21978131|0|23717145|65171614|47093992|22023741|25002844|4|0|0|1|501129216|0|||0|0|3448043.146|429127.625|22.839|419|0|0|0|2022-04-20 09:08:00.509719+02
194|1650438727.405087|2022-04-20 09:12:07.405087+02|16408|test|17|22081495|0|23824578|65478075|47197566|22127313|25002844|4|0|0|1|501129216|0|||0|0|3464094.615|430892.001|22.839|421|0|0|0|2022-04-20 09:08:00.509719+02
195|1650438728.501016|2022-04-20 09:12:08.501016+02|16408|test|17|22211379|0|23959481|65863146|47327660|22257405|25002844|4|0|0|1|501129216|0|||0|0|3484133.495|433176.963|22.839|423|0|0|0|2022-04-20 09:08:00.509719+02
196|1650438729.622081|2022-04-20 09:12:09.622081+02|16408|test|17|22340942|0|24094492|66246825|47457433|22387176|25002844|4|0|0|1|501129216|0|||0|0|3504178.961|435275.938|22.839|425|0|0|0|2022-04-20 09:08:00.509719+02
197|1650438730.729890|2022-04-20 09:12:10.72989+02|16408|test|17|22443423|0|24201060|66550619|47560124|22489865|25002844|4|0|0|1|501129216|0|||0|0|3520215.821|437166.14|22.839|427|0|0|0|2022-04-20 09:08:00.509719+02
198|1650438731.830129|2022-04-20 09:12:11.830129+02|16408|test|17|22547548|0|24309299|66859318|47664459|22594198|25002844|4|0|0|1|501129216|0|||0|0|3536258.109|438841.629|22.839|429|0|0|0|2022-04-20 09:08:00.509719+02
199|1650438732.934093|2022-04-20 09:12:12.934093+02|16408|test|17|22651249|0|24417226|67166633|47768370|22698107|25002844|4|0|0|1|501129216|0|||0|0|3552291.738|440571.719|22.839|431|0|0|0|2022-04-20 09:08:00.509719+02
200|1650438734.027802|2022-04-20 09:12:14.027802+02|16408|test|17|22806878|0|24578938|67627875|47924209|22853944|25002844|4|0|0|1|501129216|0|||0|0|3576332.642|443227.674|22.839|433|0|0|0|2022-04-20 09:08:00.509719+02
201|1650438735.137707|2022-04-20 09:12:15.137707+02|16408|test|17|22910008|0|24685898|67933873|48027549|22957282|25002844|4|0|0|1|501129216|0|||0|0|3592366.743|445064|22.839|435|0|0|0|2022-04-20 09:08:00.509719+02
202|1650438736.254276|2022-04-20 09:12:16.254276+02|16408|test|17|23017050|0|24797104|68251273|48134801|23064532|25002844|4|0|0|1|501129216|0|||0|0|3608411.664|446918.231|22.839|437|0|0|0|2022-04-20 09:08:00.509719+02
203|1650438737.367185|2022-04-20 09:12:17.367185+02|16408|test|17|23126287|0|24910454|68575309|48244248|23173977|25002844|4|0|0|1|501129216|0|||0|0|3624447.521|448604.222|22.839|439|0|0|0|2022-04-20 09:08:00.509719+02
204|1650438738.470745|2022-04-20 09:12:18.470745+02|16408|test|17|23235713|0|25023995|68899910|48353884|23283611|25002844|4|0|0|1|501129216|0|||0|0|3640481.175|450296.138|22.839|441|0|0|0|2022-04-20 09:08:00.509719+02
205|1650438739.586450|2022-04-20 09:12:19.58645+02|16408|test|17|23399939|0|25194807|69386440|48518320|23448045|25002844|4|0|0|1|501129216|0|||0|0|3664517.025|452835.428|22.839|443|0|0|0|2022-04-20 09:08:00.509719+02
206|1650438740.680521|2022-04-20 09:12:20.680521+02|16408|test|17|23504375|0|25303245|69696184|48622966|23552689|25002844|4|0|0|1|501129216|0|||0|0|3680555.467|454578.928|22.839|445|0|0|0|2022-04-20 09:08:00.509719+02
207|1650438741.792576|2022-04-20 09:12:21.792576+02|16408|test|17|23606887|0|25409705|70000210|48725688|23655409|25002844|4|0|0|1|501129216|0|||0|0|3696594.703|456215.591|22.839|447|0|0|0|2022-04-20 09:08:00.509719+02
208|1650438742.884512|2022-04-20 09:12:22.884512+02|16408|test|17|23709527|0|25516300|70304613|48828538|23758257|25002844|4|0|0|1|501129216|0|||0|0|3712639.691|458028.671|22.839|449|0|0|0|2022-04-20 09:08:00.509719+02
209|1650438743.982162|2022-04-20 09:12:23.982162+02|16408|test|17|23812595|0|25623019|70610604|48931816|23861533|25002844|4|0|0|1|501129216|0|||0|0|3728680.428|459791.984|22.839|451|0|0|0|2022-04-20 09:08:00.509719+02
210|1650438745.059772|2022-04-20 09:12:25.059772+02|16408|test|17|23915856|0|25730204|70916874|49035273|23964989|25002844|4|0|0|1|501129216|0|||0|0|3744716.268|461575.484|22.839|452|0|0|0|2022-04-20 09:08:00.509719+02
211|1650438746.178255|2022-04-20 09:12:26.178255+02|16408|test|17|24070931|0|25891765|71376157|49191844|24120297|25002844|4|0|0|1|501129216|0|||0|0|3768763.644|464393.428|22.839|455|0|0|0|2022-04-20 09:08:00.509719+02
212|1650438747.284091|2022-04-20 09:12:27.284091+02|16408|test|17|24175994|0|26001125|71687487|49297117|24225568|25002844|4|0|0|1|501129216|0|||0|0|3784795.142|466096.551|22.839|457|0|0|0|2022-04-20 09:08:00.509719+02
213|1650438748.391876|2022-04-20 09:12:28.391876+02|16408|test|17|24279738|0|26108961|71995065|49401071|24329520|25002844|4|0|0|1|501129216|0|||0|0|3800836.227|467957.114|22.839|459|0|0|0|2022-04-20 09:08:00.509719+02
214|1650438749.515323|2022-04-20 09:12:29.515323+02|16408|test|17|24434430|0|26269824|72453408|49555973|24484420|25002844|4|0|0|1|501129216|0|||0|0|3824865.814|470730.571|22.839|461|0|0|0|2022-04-20 09:08:00.509719+02
215|1650438750.635827|2022-04-20 09:12:30.635827+02|16408|test|17|24537343|0|26376652|72758670|49659096|24587541|25002844|4|0|0|1|501129216|0|||0|0|3840909.08|472658.81|22.839|463|0|0|0|2022-04-20 09:08:00.509719+02
216|1650438751.760143|2022-04-20 09:12:31.760143+02|16408|test|17|24639371|0|26482460|73061412|49761334|24689777|25002844|4|0|0|1|501129216|0|||0|0|3856953.527|474296.46|22.839|465|0|0|0|2022-04-20 09:08:00.509719+02
217|1650438752.886098|2022-04-20 09:12:32.886098+02|16408|test|17|24741308|0|26588763|73363295|49863481|24791922|25002844|4|0|0|1|501129216|0|||0|0|3872991.022|475922.611|22.839|467|0|0|0|2022-04-20 09:08:00.509719+02
218|1650438754.006072|2022-04-20 09:12:34.006072+02|16408|test|17|24847586|0|26699150|73678458|49969969|24898408|25002844|4|0|0|1|501129216|0|||0|0|3889550.165|477624.788|22.839|469|0|0|0|2022-04-20 09:08:00.509719+02
219|1650438755.088146|2022-04-20 09:12:35.088146+02|16408|test|17|24999678|0|26857423|74128991|50122271|25050708|25002844|4|0|0|1|501129216|0|||0|0|3913078.233|480478.834|22.839|471|0|0|0|2022-04-20 09:08:00.509719+02
220|1650438756.200813|2022-04-20 09:12:36.200813+02|16408|test|17|25103006|0|26964879|74435285|50225809|25154244|25002844|4|0|0|1|501129216|0|||0|0|3929113.755|482222.398|22.839|473|0|0|0|2022-04-20 09:08:00.509719+02
221|1650438757.307032|2022-04-20 09:12:37.307032+02|16408|test|17|25206965|0|27072581|74743857|50329978|25258411|25002844|4|0|0|1|501129216|0|||0|0|3945151.938|484077.343|22.839|475|0|0|0|2022-04-20 09:08:00.509719+02
222|1650438758.392867|2022-04-20 09:12:38.392867+02|16408|test|17|25310237|0|27179880|75050084|50433460|25361891|25002844|4|0|0|1|501129216|0|||0|0|3961182.716|485773.587|22.839|477|0|0|0|2022-04-20 09:08:00.509719+02
223|1650438759.475072|2022-04-20 09:12:39.475072+02|16408|test|17|25412808|0|27286430|75354256|50536241|25464670|25002844|4|0|0|1|501129216|0|||0|0|3977223.549|487645.68|22.839|479|0|0|0|2022-04-20 09:08:00.509719+02
224|1650438760.589790|2022-04-20 09:12:40.58979+02|16408|test|17|25568029|0|27447925|75814083|50691672|25620099|25002844|4|0|0|1|501129216|0|||0|0|4001267.467|490291.637|22.839|481|0|0|0|2022-04-20 09:08:00.509719+02
225|1650438761.692292|2022-04-20 09:12:41.692292+02|16408|test|17|25671292|0|27555203|76120295|50795145|25723570|25002844|4|0|0|1|501129216|0|||0|0|4017300.126|491931.654|22.839|483|0|0|0|2022-04-20 09:08:00.509719+02
226|1650438762.809923|2022-04-20 09:12:42.809923+02|16408|test|17|25774764|0|27662529|76427295|50898827|25827250|25002844|4|0|0|1|501129216|0|||0|0|4033345.51|493624.417|22.839|485|0|0|0|2022-04-20 09:08:00.509719+02
