run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650438529.378518|2022-04-20 09:08:49.378518+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|2240840|2022-04-20 06:46:50.273015+02
16|1650438530.498593|2022-04-20 09:08:50.498593+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|2347653|2022-04-20 06:46:50.273015+02
17|1650438531.589273|2022-04-20 09:08:51.589273+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|2476197|2022-04-20 06:46:50.273015+02
18|1650438532.678736|2022-04-20 09:08:52.678736+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|2583141|2022-04-20 06:46:50.273015+02
19|1650438533.780685|2022-04-20 09:08:53.780685+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|2690353|2022-04-20 06:46:50.273015+02
20|1650438534.884625|2022-04-20 09:08:54.884625+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|2820862|2022-04-20 06:46:50.273015+02
21|1650438536.005635|2022-04-20 09:08:56.005635+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|2926549|2022-04-20 06:46:50.273015+02
22|1650438537.125676|2022-04-20 09:08:57.125676+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|3055653|2022-04-20 06:46:50.273015+02
23|1650438538.202721|2022-04-20 09:08:58.202721+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|3163554|2022-04-20 06:46:50.273015+02
24|1650438539.299698|2022-04-20 09:08:59.299698+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|3293049|2022-04-20 06:46:50.273015+02
25|1650438540.422327|2022-04-20 09:09:00.422327+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|3403241|2022-04-20 06:46:50.273015+02
26|1650438541.559204|2022-04-20 09:09:01.559204+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|3532182|2022-04-20 06:46:50.273015+02
27|1650438542.661361|2022-04-20 09:09:02.661361+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|3660325|2022-04-20 06:46:50.273015+02
28|1650438543.764348|2022-04-20 09:09:03.764348+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|3767532|2022-04-20 06:46:50.273015+02
29|1650438544.844686|2022-04-20 09:09:04.844686+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|3873755|2022-04-20 06:46:50.273015+02
30|1650438545.936516|2022-04-20 09:09:05.936516+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|4002400|2022-04-20 06:46:50.273015+02
31|1650438547.055186|2022-04-20 09:09:07.055186+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|4110419|2022-04-20 06:46:50.273015+02
32|1650438548.174326|2022-04-20 09:09:08.174326+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|4238934|2022-04-20 06:46:50.273015+02
33|1650438549.266399|2022-04-20 09:09:09.266399+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|4346938|2022-04-20 06:46:50.273015+02
34|1650438550.361714|2022-04-20 09:09:10.361714+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|4476035|2022-04-20 06:46:50.273015+02
35|1650438551.461303|2022-04-20 09:09:11.461303+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|4583960|2022-04-20 06:46:50.273015+02
36|1650438552.558299|2022-04-20 09:09:12.558299+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|4713090|2022-04-20 06:46:50.273015+02
37|1650438553.644383|2022-04-20 09:09:13.644383+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|4820543|2022-04-20 06:46:50.273015+02
38|1650438554.755317|2022-04-20 09:09:14.755317+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|4950159|2022-04-20 06:46:50.273015+02
39|1650438555.855091|2022-04-20 09:09:15.855091+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|5058770|2022-04-20 06:46:50.273015+02
40|1650438556.970141|2022-04-20 09:09:16.970141+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|5187204|2022-04-20 06:46:50.273015+02
41|1650438558.070556|2022-04-20 09:09:18.070556+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|5294994|2022-04-20 06:46:50.273015+02
42|1650438559.182485|2022-04-20 09:09:19.182485+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|5422821|2022-04-20 06:46:50.273015+02
43|1650438560.281257|2022-04-20 09:09:20.281257+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|5531174|2022-04-20 06:46:50.273015+02
44|1650438561.380841|2022-04-20 09:09:21.380841+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|5639463|2022-04-20 06:46:50.273015+02
45|1650438562.462245|2022-04-20 09:09:22.462245+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|5769578|2022-04-20 06:46:50.273015+02
46|1650438563.555191|2022-04-20 09:09:23.555191+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|5876964|2022-04-20 06:46:50.273015+02
47|1650438564.672288|2022-04-20 09:09:24.672288+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|6007156|2022-04-20 06:46:50.273015+02
48|1650438565.768864|2022-04-20 09:09:25.768864+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|6114988|2022-04-20 06:46:50.273015+02
49|1650438566.868608|2022-04-20 09:09:26.868608+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|6243553|2022-04-20 06:46:50.273015+02
50|1650438567.969897|2022-04-20 09:09:27.969897+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|6356529|2022-04-20 06:46:50.273015+02
51|1650438569.094139|2022-04-20 09:09:29.094139+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|6494526|2022-04-20 06:46:50.273015+02
52|1650438570.200204|2022-04-20 09:09:30.200204+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|6609019|2022-04-20 06:46:50.273015+02
53|1650438571.301734|2022-04-20 09:09:31.301734+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|6746495|2022-04-20 06:46:50.273015+02
54|1650438572.416190|2022-04-20 09:09:32.41619+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|6861127|2022-04-20 06:46:50.273015+02
55|1650438573.522268|2022-04-20 09:09:33.522268+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|6992726|2022-04-20 06:46:50.273015+02
56|1650438574.622089|2022-04-20 09:09:34.622089+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|7100892|2022-04-20 06:46:50.273015+02
57|1650438575.723922|2022-04-20 09:09:35.723922+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|7230929|2022-04-20 06:46:50.273015+02
58|1650438576.835931|2022-04-20 09:09:36.835931+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|7340146|2022-04-20 06:46:50.273015+02
59|1650438577.960204|2022-04-20 09:09:37.960204+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|7470583|2022-04-20 06:46:50.273015+02
60|1650438579.036914|2022-04-20 09:09:39.036914+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|7577712|2022-04-20 06:46:50.273015+02
61|1650438580.152909|2022-04-20 09:09:40.152909+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|7707097|2022-04-20 06:46:50.273015+02
62|1650438581.271015|2022-04-20 09:09:41.271015+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|7815297|2022-04-20 06:46:50.273015+02
63|1650438582.350643|2022-04-20 09:09:42.350643+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|7943450|2022-04-20 06:46:50.273015+02
64|1650438583.452740|2022-04-20 09:09:43.45274+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|8049989|2022-04-20 06:46:50.273015+02
65|1650438584.546087|2022-04-20 09:09:44.546087+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|8157703|2022-04-20 06:46:50.273015+02
66|1650438585.652016|2022-04-20 09:09:45.652016+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|8286730|2022-04-20 06:46:50.273015+02
67|1650438586.749101|2022-04-20 09:09:46.749101+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|8394706|2022-04-20 06:46:50.273015+02
68|1650438587.845057|2022-04-20 09:09:47.845057+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|8523307|2022-04-20 06:46:50.273015+02
69|1650438588.949343|2022-04-20 09:09:48.949343+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|8631834|2022-04-20 06:46:50.273015+02
70|1650438590.061546|2022-04-20 09:09:50.061546+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|8768903|2022-04-20 06:46:50.273015+02
71|1650438591.172008|2022-04-20 09:09:51.172008+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|8883440|2022-04-20 06:46:50.273015+02
72|1650438592.284021|2022-04-20 09:09:52.284021+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|9020527|2022-04-20 06:46:50.273015+02
73|1650438593.401121|2022-04-20 09:09:53.401121+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|9135297|2022-04-20 06:46:50.273015+02
74|1650438594.503854|2022-04-20 09:09:54.503854+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|9273294|2022-04-20 06:46:50.273015+02
75|1650438595.625052|2022-04-20 09:09:55.625052+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|9380795|2022-04-20 06:46:50.273015+02
76|1650438596.717189|2022-04-20 09:09:56.717189+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|9510072|2022-04-20 06:46:50.273015+02
77|1650438597.810987|2022-04-20 09:09:57.810987+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|9617728|2022-04-20 06:46:50.273015+02
78|1650438598.928113|2022-04-20 09:09:58.928113+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|9746991|2022-04-20 06:46:50.273015+02
79|1650438600.046085|2022-04-20 09:10:00.046085+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|9854223|2022-04-20 06:46:50.273015+02
80|1650438601.154115|2022-04-20 09:10:01.154115+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|9983969|2022-04-20 06:46:50.273015+02
81|1650438602.254869|2022-04-20 09:10:02.254869+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|10091299|2022-04-20 06:46:50.273015+02
82|1650438603.360035|2022-04-20 09:10:03.360035+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|10222906|2022-04-20 06:46:50.273015+02
83|1650438604.456141|2022-04-20 09:10:04.456141+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|10329136|2022-04-20 06:46:50.273015+02
84|1650438605.573067|2022-04-20 09:10:05.573067+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|10460103|2022-04-20 06:46:50.273015+02
85|1650438606.701032|2022-04-20 09:10:06.701032+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|10569260|2022-04-20 06:46:50.273015+02
86|1650438607.832259|2022-04-20 09:10:07.832259+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|10700001|2022-04-20 06:46:50.273015+02
87|1650438608.936153|2022-04-20 09:10:08.936153+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|10829891|2022-04-20 06:46:50.273015+02
88|1650438610.057530|2022-04-20 09:10:10.05753+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|10937651|2022-04-20 06:46:50.273015+02
89|1650438611.157042|2022-04-20 09:10:11.157042+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|11066737|2022-04-20 06:46:50.273015+02
90|1650438612.245409|2022-04-20 09:10:12.245409+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|11173648|2022-04-20 06:46:50.273015+02
91|1650438613.359660|2022-04-20 09:10:13.35966+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|11302518|2022-04-20 06:46:50.273015+02
92|1650438614.448645|2022-04-20 09:10:14.448645+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|11410943|2022-04-20 06:46:50.273015+02
93|1650438615.525525|2022-04-20 09:10:15.525525+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|11518805|2022-04-20 06:46:50.273015+02
94|1650438616.637206|2022-04-20 09:10:16.637206+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|11648385|2022-04-20 06:46:50.273015+02
95|1650438617.749006|2022-04-20 09:10:17.749006+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|11756108|2022-04-20 06:46:50.273015+02
96|1650438618.847141|2022-04-20 09:10:18.847141+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|11886191|2022-04-20 06:46:50.273015+02
97|1650438619.952516|2022-04-20 09:10:19.952516+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|11994689|2022-04-20 06:46:50.273015+02
98|1650438621.056965|2022-04-20 09:10:21.056965+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|12124538|2022-04-20 06:46:50.273015+02
99|1650438622.175613|2022-04-20 09:10:22.175613+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|12232085|2022-04-20 06:46:50.273015+02
100|1650438623.282436|2022-04-20 09:10:23.282436+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|12361734|2022-04-20 06:46:50.273015+02
101|1650438624.387204|2022-04-20 09:10:24.387204+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|12469664|2022-04-20 06:46:50.273015+02
102|1650438625.486160|2022-04-20 09:10:25.48616+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|12598269|2022-04-20 06:46:50.273015+02
103|1650438626.580722|2022-04-20 09:10:26.580722+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|12706711|2022-04-20 06:46:50.273015+02
104|1650438627.714196|2022-04-20 09:10:27.714196+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|12836518|2022-04-20 06:46:50.273015+02
105|1650438628.803994|2022-04-20 09:10:28.803994+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|12942559|2022-04-20 06:46:50.273015+02
106|1650438629.904944|2022-04-20 09:10:29.904944+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|13071596|2022-04-20 06:46:50.273015+02
107|1650438630.996858|2022-04-20 09:10:30.996858+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|13184468|2022-04-20 06:46:50.273015+02
108|1650438632.097972|2022-04-20 09:10:32.097972+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|13317000|2022-04-20 06:46:50.273015+02
109|1650438633.183591|2022-04-20 09:10:33.183591+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|13425667|2022-04-20 06:46:50.273015+02
110|1650438634.295781|2022-04-20 09:10:34.295781+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|13553999|2022-04-20 06:46:50.273015+02
111|1650438635.404187|2022-04-20 09:10:35.404187+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|13663400|2022-04-20 06:46:50.273015+02
112|1650438636.532745|2022-04-20 09:10:36.532745+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|13798230|2022-04-20 06:46:50.273015+02
113|1650438637.650692|2022-04-20 09:10:37.650692+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|13905945|2022-04-20 06:46:50.273015+02
114|1650438638.753230|2022-04-20 09:10:38.75323+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|14035015|2022-04-20 06:46:50.273015+02
115|1650438639.834837|2022-04-20 09:10:39.834837+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|14143167|2022-04-20 06:46:50.273015+02
116|1650438640.962403|2022-04-20 09:10:40.962403+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|14271612|2022-04-20 06:46:50.273015+02
117|1650438642.077055|2022-04-20 09:10:42.077055+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|14378306|2022-04-20 06:46:50.273015+02
118|1650438643.182884|2022-04-20 09:10:43.182884+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|14506749|2022-04-20 06:46:50.273015+02
119|1650438644.288351|2022-04-20 09:10:44.288351+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|14614954|2022-04-20 06:46:50.273015+02
120|1650438645.392685|2022-04-20 09:10:45.392685+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|14744543|2022-04-20 06:46:50.273015+02
121|1650438646.512191|2022-04-20 09:10:46.512191+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|14854140|2022-04-20 06:46:50.273015+02
122|1650438647.622256|2022-04-20 09:10:47.622256+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|14984390|2022-04-20 06:46:50.273015+02
123|1650438648.726717|2022-04-20 09:10:48.726717+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|15091618|2022-04-20 06:46:50.273015+02
124|1650438649.816679|2022-04-20 09:10:49.816679+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|15220611|2022-04-20 06:46:50.273015+02
125|1650438650.929962|2022-04-20 09:10:50.929962+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|15328335|2022-04-20 06:46:50.273015+02
126|1650438652.067416|2022-04-20 09:10:52.067416+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|15457769|2022-04-20 06:46:50.273015+02
127|1650438653.192326|2022-04-20 09:10:53.192326+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|15566737|2022-04-20 06:46:50.273015+02
128|1650438654.296180|2022-04-20 09:10:54.29618+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|15696455|2022-04-20 06:46:50.273015+02
129|1650438655.399692|2022-04-20 09:10:55.399692+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|15805181|2022-04-20 06:46:50.273015+02
130|1650438656.521855|2022-04-20 09:10:56.521855+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|15934495|2022-04-20 06:46:50.273015+02
131|1650438657.615390|2022-04-20 09:10:57.61539+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|16043446|2022-04-20 06:46:50.273015+02
132|1650438658.707302|2022-04-20 09:10:58.707302+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|16173955|2022-04-20 06:46:50.273015+02
133|1650438659.793825|2022-04-20 09:10:59.793825+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|16281725|2022-04-20 06:46:50.273015+02
134|1650438660.910602|2022-04-20 09:11:00.910602+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|16413377|2022-04-20 06:46:50.273015+02
135|1650438662.057844|2022-04-20 09:11:02.057844+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|16520589|2022-04-20 06:46:50.273015+02
136|1650438663.179685|2022-04-20 09:11:03.179685+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|16650675|2022-04-20 06:46:50.273015+02
137|1650438664.296207|2022-04-20 09:11:04.296207+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|16758513|2022-04-20 06:46:50.273015+02
138|1650438665.410681|2022-04-20 09:11:05.410681+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|16889116|2022-04-20 06:46:50.273015+02
139|1650438666.524417|2022-04-20 09:11:06.524417+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|17019115|2022-04-20 06:46:50.273015+02
140|1650438667.624482|2022-04-20 09:11:07.624482+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|17127192|2022-04-20 06:46:50.273015+02
141|1650438668.724607|2022-04-20 09:11:08.724607+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|17237243|2022-04-20 06:46:50.273015+02
142|1650438669.835420|2022-04-20 09:11:09.83542+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|17374690|2022-04-20 06:46:50.273015+02
143|1650438670.938992|2022-04-20 09:11:10.938992+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|17489327|2022-04-20 06:46:50.273015+02
144|1650438672.040389|2022-04-20 09:11:12.040389+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|17622187|2022-04-20 06:46:50.273015+02
145|1650438673.148237|2022-04-20 09:11:13.148237+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|17729537|2022-04-20 06:46:50.273015+02
146|1650438674.257388|2022-04-20 09:11:14.257388+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|17857648|2022-04-20 06:46:50.273015+02
147|1650438675.374450|2022-04-20 09:11:15.37445+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|17965409|2022-04-20 06:46:50.273015+02
148|1650438676.494953|2022-04-20 09:11:16.494953+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|18096697|2022-04-20 06:46:50.273015+02
149|1650438677.607726|2022-04-20 09:11:17.607726+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|18226398|2022-04-20 06:46:50.273015+02
150|1650438678.734520|2022-04-20 09:11:18.73452+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|18335126|2022-04-20 06:46:50.273015+02
151|1650438679.841744|2022-04-20 09:11:19.841744+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|18464682|2022-04-20 06:46:50.273015+02
152|1650438680.936152|2022-04-20 09:11:20.936152+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|18572541|2022-04-20 06:46:50.273015+02
153|1650438682.041419|2022-04-20 09:11:22.041419+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|18703201|2022-04-20 06:46:50.273015+02
154|1650438683.151097|2022-04-20 09:11:23.151097+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|18811086|2022-04-20 06:46:50.273015+02
155|1650438684.245705|2022-04-20 09:11:24.245705+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|18939457|2022-04-20 06:46:50.273015+02
156|1650438685.339685|2022-04-20 09:11:25.339685+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|19047238|2022-04-20 06:46:50.273015+02
157|1650438686.457190|2022-04-20 09:11:26.45719+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|19155200|2022-04-20 06:46:50.273015+02
158|1650438687.579690|2022-04-20 09:11:27.57969+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|19284712|2022-04-20 06:46:50.273015+02
159|1650438688.698754|2022-04-20 09:11:28.698754+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|19414623|2022-04-20 06:46:50.273015+02
160|1650438689.810865|2022-04-20 09:11:29.810865+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|19523321|2022-04-20 06:46:50.273015+02
161|1650438690.910125|2022-04-20 09:11:30.910125+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|19652691|2022-04-20 06:46:50.273015+02
162|1650438692.024960|2022-04-20 09:11:32.02496+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|19760137|2022-04-20 06:46:50.273015+02
163|1650438693.086786|2022-04-20 09:11:33.086786+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|19888078|2022-04-20 06:46:50.273015+02
164|1650438694.178692|2022-04-20 09:11:34.178692+02|6/F04B2800|13|6|4713163|205|755709|493381|3331|1554262|0|19996655|2022-04-20 06:46:50.273015+02
