run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
411|1652203482.853418|2022-05-10 19:24:42.853418+02|17020|test|34|745810272|0|1308891937|3223641968|1593890240|829828252|833065514|82982705|293|0|14|15030517760|0|||0|0|158665300.122|116035227.805|8767027.327|9812|0|0|0|2022-05-10 17:40:26.296266+02
412|1652203483.879850|2022-05-10 19:24:43.87985+02|17020|test|34|745843941|0|1308950362|3224032987|1593959617|829895794|833099179|83016370|293|0|14|15030517760|0|||0|0|158697412.189|116061455.464|8770528.837|9814|0|0|0|2022-05-10 17:40:26.296266+02
413|1652203484.906584|2022-05-10 19:24:44.906584+02|17020|test|34|745894632|0|1309038429|3224623451|1594064137|829997380|833149866|83067057|293|0|14|15030517760|0|||0|0|158729448.508|116084164.866|8776190.495|9816|0|0|0|2022-05-10 17:40:26.296266+02
414|1652203485.932901|2022-05-10 19:24:45.932901+02|17020|test|33|745938324|0|1309412174|3225129175|1594155242|830085507|833193565|83110747|308|0|14|15030517760|0|||0|0|158761488.165|116108397.318|8780893.436|9818|0|0|0|2022-05-10 17:40:26.296266+02
415|1652203486.959216|2022-05-10 19:24:46.959216+02|17020|test|33|745983548|0|1309490479|3225642845|1594246665|830176159|833238785|83155967|308|0|14|15030517760|0|||0|0|158793526.199|116132422.582|8785711.071|9820|0|0|0|2022-05-10 17:40:26.296266+02
416|1652203487.985773|2022-05-10 19:24:47.985773+02|17020|test|33|746027649|0|1309566993|3226143250|1594335833|830264565|833282882|83200064|308|0|14|15030517760|0|||0|0|158825567.497|116156724.422|8790339.883|9822|0|0|0|2022-05-10 17:40:26.296266+02
417|1652203489.012457|2022-05-10 19:24:49.012457+02|17020|test|33|746066119|0|1309633891|3226580159|1594413580|830341709|833321348|83238530|308|0|14|15030517760|0|||0|0|158857680.356|116182233.3|8794254.156|9824|0|0|0|2022-05-10 17:40:26.296266+02
418|1652203490.038980|2022-05-10 19:24:50.03898+02|17020|test|33|746118892|0|1309725491|3227179047|1594520193|830447459|833374117|83291299|308|0|14|15030517760|0|||0|0|158889717.745|116204803.723|8799983.808|9826|0|0|0|2022-05-10 17:40:26.296266+02
419|1652203491.065336|2022-05-10 19:24:51.065336+02|17020|test|33|746163005|0|1309802428|3227679440|1594609350|830535889|833418226|83335408|308|0|14|15030517760|0|||0|0|158921753.193|116228998.336|8804707.413|9828|0|0|0|2022-05-10 17:40:26.296266+02
420|1652203492.092018|2022-05-10 19:24:52.092018+02|17020|test|33|746207825|0|1309879910|3228188214|1594699932|830625733|833463042|83380224|308|0|14|15030517760|0|||0|0|158953792.405|116252986.04|8809573.605|9830|0|0|0|2022-05-10 17:40:26.296266+02
421|1652203493.118586|2022-05-10 19:24:53.118586+02|17020|test|33|746253263|0|1309958727|3228703595|1594791744|830716813|833508476|83425658|308|0|14|15030517760|0|||0|0|158985830.615|116277034.528|8814372.105|9832|0|0|0|2022-05-10 17:40:26.296266+02
422|1652203494.145357|2022-05-10 19:24:54.145357+02|17020|test|33|746292081|0|1310025898|3229144795|1594870222|830794653|833547290|83464472|308|0|14|15030517760|0|||0|0|159017915.587|116302353.737|8818401.749|9834|0|0|0|2022-05-10 17:40:26.296266+02
423|1652203495.171548|2022-05-10 19:24:55.171548+02|17020|test|33|746350263|0|1310127125|3229805357|1594987815|830911221|833605468|83522650|308|0|14|15030517760|0|||0|0|159056000.213|116330095.204|8824638.631|9836|0|0|0|2022-05-10 17:40:26.296266+02
424|1652203496.197556|2022-05-10 19:24:56.197556+02|17020|test|33|746408517|0|1310227931|3230466580|1595105513|831027933|833663718|83580900|308|0|14|15030517760|0|||0|0|159096542.189|116360310.966|8830851.973|9838|0|0|0|2022-05-10 17:40:26.296266+02
425|1652203497.224651|2022-05-10 19:24:57.224651+02|17020|test|33|746456175|0|1310310754|3231007643|1595201838|831123453|833711372|83628554|308|0|14|15030517760|0|||0|0|159130082.891|116385384.927|8835953.236|9840|0|0|0|2022-05-10 17:40:26.296266+02
426|1652203498.251355|2022-05-10 19:24:58.251355+02|17020|test|33|746502114|0|1310390350|3231529038|1595294690|831215535|833757307|83674489|308|0|14|15030517760|0|||0|0|159162128.826|116409343.992|8840806.68|9842|0|0|0|2022-05-10 17:40:26.296266+02
427|1652203499.275063|2022-05-10 19:24:59.275063+02|17020|test|33|746539792|0|1310455480|3231956806|1595370862|831291095|833794981|83712163|308|0|14|15030517760|0|||0|0|159194209.243|116434914.549|8844689.054|9844|0|0|0|2022-05-10 17:40:26.296266+02
428|1652203500.300804|2022-05-10 19:25:00.300804+02|17020|test|33|746590167|0|1310542771|3232528353|1595472634|831392049|833845352|83762534|308|0|14|15030517760|0|||0|0|159226311.347|116458057.482|8850085.867|9846|0|0|0|2022-05-10 17:40:26.296266+02
429|1652203501.327499|2022-05-10 19:25:01.327499+02|17020|test|33|746633538|0|1310617944|3233020840|1595560309|831478995|833888719|83805901|308|0|14|15030517760|0|||0|0|159258453.311|116482483.834|8854714.936|9848|0|0|0|2022-05-10 17:40:26.296266+02
430|1652203502.352276|2022-05-10 19:25:02.352276+02|17020|test|33|746668180|0|1310678103|3233414348|1595630371|831548483|833923357|83840539|308|0|14|15030517760|0|||0|0|159290496.024|116508413.057|8858321.361|9850|0|0|0|2022-05-10 17:40:26.296266+02
431|1652203503.377108|2022-05-10 19:25:03.377108+02|17020|test|33|746702216|0|1310737203|3233800801|1595699241|831616759|833957389|83874571|308|0|14|15030517760|0|||0|0|159322542.902|116534392.645|8861917.604|9852|0|0|0|2022-05-10 17:40:26.296266+02
432|1652203504.402385|2022-05-10 19:25:04.402385+02|17020|test|33|746739280|0|1310801641|3234221561|1595774220|831691091|833994449|83911631|308|0|14|15030517760|0|||0|0|159354647.024|116559950.626|8865785.716|9854|0|0|0|2022-05-10 17:40:26.296266+02
433|1652203505.427050|2022-05-10 19:25:05.42705+02|17020|test|33|746771460|0|1310857111|3234586565|1595839302|831755655|834026625|83943807|308|0|14|15030517760|0|||0|0|159386692.192|116586459.046|8869030.361|9856|0|0|0|2022-05-10 17:40:26.296266+02
434|1652203506.453569|2022-05-10 19:25:06.453569+02|17020|test|33|746812096|0|1310927963|3235048154|1595921481|831837131|834067257|83984439|308|0|14|15030517760|0|||0|0|159418735.094|116611185.883|8873382.278|9858|0|0|0|2022-05-10 17:40:26.296266+02
435|1652203507.478494|2022-05-10 19:25:07.478494+02|17020|test|33|746847394|0|1310989053|3235449151|1595992866|831907931|834102551|84019733|308|0|14|15030517760|0|||0|0|159450779.53|116637019.061|8877048.435|9860|0|0|0|2022-05-10 17:40:26.296266+02
436|1652203508.504764|2022-05-10 19:25:08.504764+02|17020|test|33|746884805|0|1311053851|3235874365|1596068510|831982957|834139958|84057140|308|0|14|15030517760|0|||0|0|159482918.297|116662438.273|8881042.25|9862|0|0|0|2022-05-10 17:40:26.296266+02
437|1652203509.531107|2022-05-10 19:25:09.531107+02|17020|test|33|746920230|0|1311115400|3236276660|1596140137|832054011|834175379|84092561|308|0|14|15030517760|0|||0|0|159514963.197|116688238.849|8884736.772|9864|0|0|0|2022-05-10 17:40:26.296266+02
438|1652203510.556860|2022-05-10 19:25:10.55686+02|17020|test|33|746948051|0|1311163909|3236592853|1596196458|832109857|834203196|84120378|308|0|14|15030517760|0|||0|0|159547110.086|116715701.942|8887457.568|9866|0|0|0|2022-05-10 17:40:26.296266+02
439|1652203511.581800|2022-05-10 19:25:11.5818+02|17020|test|33|746989264|0|1311235333|3237060665|1596279743|832192487|834244405|84161587|308|0|14|15030517760|0|||0|0|159579155.759|116740353.374|8891866.995|9868|0|0|0|2022-05-10 17:40:26.296266+02
440|1652203512.606567|2022-05-10 19:25:12.606567+02|17020|test|33|747030653|0|1311306992|3237530282|1596363404|832275469|834285790|84202972|308|0|14|15030517760|0|||0|0|159611197.957|116764919.136|8896325.412|9870|0|0|0|2022-05-10 17:40:26.296266+02
441|1652203513.631604|2022-05-10 19:25:13.631604+02|17020|test|33|747068930|0|1311373516|3237965010|1596440787|832352227|834324063|84241245|308|0|14|15030517760|0|||0|0|159643310.369|116790195.841|8900392.039|9872|0|0|0|2022-05-10 17:40:26.296266+02
442|1652203514.657532|2022-05-10 19:25:14.657532+02|17020|test|33|747106502|0|1311438795|3238391598|1596516737|832427575|834361631|84278813|308|0|14|15030517760|0|||0|0|159675354.458|116815587.881|8904333.595|9874|0|0|0|2022-05-10 17:40:26.296266+02
443|1652203515.682171|2022-05-10 19:25:15.682171+02|17020|test|33|747139162|0|1311495458|3238762863|1596582816|832493099|834394287|84311469|308|0|14|15030517760|0|||0|0|159707425.337|116841989.591|8907667.498|9876|0|0|0|2022-05-10 17:40:26.296266+02
444|1652203516.707558|2022-05-10 19:25:16.707558+02|17020|test|33|747182635|0|1311570863|3239256568|1596670683|832580249|834437756|84354938|308|0|14|15030517760|0|||0|0|159747976.077|116874993.899|8912103.702|9878|0|0|0|2022-05-10 17:40:26.296266+02
445|1652203517.733529|2022-05-10 19:25:17.733529+02|17020|test|33|747231063|0|1311654962|3239806150|1596768564|832677309|834486180|84403362|308|0|14|15030517760|0|||0|0|159785523.575|116903883.18|8917245.905|9880|0|0|0|2022-05-10 17:40:26.296266+02
446|1652203518.759437|2022-05-10 19:25:18.759437+02|17020|test|33|747273243|0|1311728097|3240284913|1596853778|832761873|834528356|84445538|308|0|14|15030517760|0|||0|0|159819583.589|116930420.972|8921721.975|9882|0|0|0|2022-05-10 17:40:26.296266+02
447|1652203519.785336|2022-05-10 19:25:19.785336+02|17020|test|33|747310144|0|1311792139|3240703996|1596928375|832835879|834565253|84482435|308|0|14|15030517760|0|||0|0|159851626.166|116955967.542|8925577.578|9884|0|0|0|2022-05-10 17:40:26.296266+02
448|1652203520.810921|2022-05-10 19:25:20.810921+02|17020|test|33|747342890|0|1311849115|3241075554|1596994655|832901575|834597995|84515177|308|0|14|15030517760|0|||0|0|159883702.884|116982322.784|8928933.554|9886|0|0|0|2022-05-10 17:40:26.296266+02
449|1652203521.835889|2022-05-10 19:25:21.835889+02|17020|test|33|747376836|0|1311908330|3241460969|1597063334|832969671|834631937|84549119|308|0|14|15030517760|0|||0|0|159915746.635|117008553.745|8932340.744|9888|0|0|0|2022-05-10 17:40:26.296266+02
450|1652203522.861358|2022-05-10 19:25:22.861358+02|17020|test|33|747418717|0|1311980932|3241936182|1597148026|833053637|834673814|84590996|308|0|14|15030517760|0|||0|0|159947786.771|117033076.021|8936822.223|9890|0|0|0|2022-05-10 17:40:26.296266+02
451|1652203523.887720|2022-05-10 19:25:23.88772+02|17020|test|33|747457785|0|1312048949|3242379860|1597226987|833131977|834712878|84630060|308|0|14|15030517760|0|||0|0|159979828.012|117058153.87|8940955.692|9892|0|0|0|2022-05-10 17:40:26.296266+02
452|1652203524.912758|2022-05-10 19:25:24.912758+02|17020|test|33|747496849|0|1312116683|3242822977|1597305959|833210309|834751938|84669120|308|0|14|15030517760|0|||0|0|160011947.469|117083347.161|8945080.982|9894|0|0|0|2022-05-10 17:40:26.296266+02
453|1652203525.938493|2022-05-10 19:25:25.938493+02|17020|test|33|747534196|0|1312181511|3243246657|1597381446|833285207|834789281|84706463|308|0|14|15030517760|0|||0|0|160043999.429|117108859.26|8948951.55|9896|0|0|0|2022-05-10 17:40:26.296266+02
454|1652203526.964301|2022-05-10 19:25:26.964301+02|17020|test|33|747562195|0|1312229988|3243564682|1597438094|833341409|834817276|84734458|308|0|14|15030517760|0|||0|0|160076120.185|117136353.578|8951627.344|9898|0|0|0|2022-05-10 17:40:26.296266+02
455|1652203527.989904|2022-05-10 19:25:27.989904+02|17020|test|33|747603728|0|1312302348|3244036289|1597521999|833424679|834858805|84775987|308|0|14|15030517760|0|||0|0|160108162.861|117160968.403|8956055.063|9900|0|0|0|2022-05-10 17:40:26.296266+02
456|1652203529.016122|2022-05-10 19:25:29.016122+02|17020|test|33|747645210|0|1312374342|3244507184|1597605850|833507847|834900283|84817465|308|0|14|15030517760|0|||0|0|160140216.877|117185573.392|8960511.903|9902|0|0|0|2022-05-10 17:40:26.296266+02
457|1652203530.041495|2022-05-10 19:25:30.041495+02|17020|test|33|747681544|0|1312437048|3244919015|1597679265|833580719|834936613|84853795|308|0|14|15030517760|0|||0|0|160172392.434|117211325.13|8964319.287|9904|0|0|0|2022-05-10 17:40:26.296266+02
458|1652203531.067996|2022-05-10 19:25:31.067996+02|17020|test|33|747720681|0|1312504871|3245363115|1597758368|833659185|834975747|84892929|308|0|14|15030517760|0|||0|0|160204490.943|117236466.23|8968472.386|9905|0|0|0|2022-05-10 17:40:26.296266+02
459|1652203532.084367|2022-05-10 19:25:32.084367+02|17020|test|33|747750827|0|1312557163|3245705240|1597820642|833719703|835005886|84923068|308|0|14|15030517760|0|||0|0|160236574.536|117263453.582|8971430.779|9908|0|0|0|2022-05-10 17:40:26.296266+02
460|1652203533.110329|2022-05-10 19:25:33.110329+02|17020|test|33|747788129|0|1312621971|3246129003|1597896080|833794511|835043184|84960366|308|0|14|15030517760|0|||0|0|160268617.654|117288950.334|8975305.982|9910|0|0|0|2022-05-10 17:40:26.296266+02
461|1652203534.136232|2022-05-10 19:25:34.136232+02|17020|test|33|747830527|0|1312695536|3246610557|1597981787|833879511|835085578|85002760|308|0|14|15030517760|0|||0|0|160300660.207|117313412.463|8979838.727|9912|0|0|0|2022-05-10 17:40:26.296266+02
462|1652203535.162625|2022-05-10 19:25:35.162625+02|17020|test|33|747870301|0|1312764479|3247062268|1598062191|833959263|835125348|85042530|308|0|14|15030517760|0|||0|0|160332704.724|117338354.972|8984074.943|9914|0|0|0|2022-05-10 17:40:26.296266+02
463|1652203536.188568|2022-05-10 19:25:36.188568+02|17020|test|33|747906589|0|1312827537|3247474215|1598135518|834032043|835161632|85078814|308|0|14|15030517760|0|||0|0|160364749.689|117364051.872|8987827.198|9916|0|0|0|2022-05-10 17:40:26.296266+02
464|1652203537.212316|2022-05-10 19:25:37.212316+02|17020|test|33|747944406|0|1312892990|3247903329|1598211947|834107881|835199445|85116627|308|0|14|15030517760|0|||0|0|160396847.76|117389476.141|8991789.596|9918|0|0|0|2022-05-10 17:40:26.296266+02
465|1652203538.236821|2022-05-10 19:25:38.236821+02|17020|test|33|747980258|0|1312955281|3248310375|1598284416|834179789|835235293|85152475|308|0|14|15030517760|0|||0|0|160433924.756|117420438.164|8995356.829|9920|0|0|0|2022-05-10 17:40:26.296266+02
466|1652203539.262919|2022-05-10 19:25:39.262919+02|17020|test|33|748033827|0|1313048670|3248918367|1598392614|834287131|835288858|85206040|308|0|14|15030517760|0|||0|0|160474472.426|117451330.651|9001141.798|9922|0|0|0|2022-05-10 17:40:26.296266+02
467|1652203540.289285|2022-05-10 19:25:40.289285+02|17020|test|33|748075948|0|1313121510|3249395754|1598477742|834371577|835330975|85248157|308|0|14|15030517760|0|||0|0|160508517.257|117477857.753|9005622.887|9924|0|0|0|2022-05-10 17:40:26.296266+02
468|1652203541.315092|2022-05-10 19:25:41.315092+02|17020|test|33|748111724|0|1313183407|3249802019|1598550054|834443333|835366747|85283929|308|0|14|15030517760|0|||0|0|160541058.312|117504093.997|9009358.33|9926|0|0|0|2022-05-10 17:40:26.296266+02
469|1652203542.341313|2022-05-10 19:25:42.341313+02|17020|test|33|748146877|0|1313244284|3250201368|1598621148|834513843|835401896|85319078|308|0|14|15030517760|0|||0|0|160573194.174|117530147.547|9012929.692|9928|0|0|0|2022-05-10 17:40:26.296266+02
470|1652203543.366388|2022-05-10 19:25:43.366388+02|17020|test|33|748182720|0|1313306843|3250607753|1598693638|834585733|835437735|85354917|308|0|14|15030517760|0|||0|0|160605238.314|117555959.743|9016612.919|9930|0|0|0|2022-05-10 17:40:26.296266+02
471|1652203544.392009|2022-05-10 19:25:44.392009+02|17020|test|33|748226082|0|1313382068|3251100374|1598781229|834672661|835481093|85398275|308|0|14|15030517760|0|||0|0|160637282.818|117580211.816|9021274.821|9932|0|0|0|2022-05-10 17:40:26.296266+02
472|1652203545.418340|2022-05-10 19:25:45.41834+02|17020|test|33|748266148|0|1313451440|3251555018|1598862200|834752997|835521155|85438337|308|0|14|15030517760|0|||0|0|160669328.152|117605112.178|9025532.869|9934|0|0|0|2022-05-10 17:40:26.296266+02
473|1652203546.444038|2022-05-10 19:25:46.444038+02|17020|test|33|748304045|0|1313517475|3251985349|1598938773|834828995|835559048|85476230|308|0|14|15030517760|0|||0|0|160701367.748|117630475.546|9029501.416|9936|0|0|0|2022-05-10 17:40:26.296266+02
474|1652203547.469828|2022-05-10 19:25:47.469828+02|17020|test|33|748342118|0|1313583707|3252417494|1599015750|834905345|835597117|85514299|308|0|14|15030517760|0|||0|0|160733484.12|117655843.301|9033510.635|9938|0|0|0|2022-05-10 17:40:26.296266+02
475|1652203548.494018|2022-05-10 19:25:48.494018+02|17020|test|33|748372812|0|1313636715|3252765585|1599077864|834966937|835627807|85544989|308|0|14|15030517760|0|||0|0|160765543.32|117682669.628|9036573.212|9940|0|0|0|2022-05-10 17:40:26.296266+02
476|1652203549.520240|2022-05-10 19:25:49.52024+02|17020|test|33|748416128|0|1313711991|3253257308|1599165423|835053773|835671119|85588301|308|0|14|15030517760|0|||0|0|160797585.805|117706923.523|9041232.506|9942|0|0|0|2022-05-10 17:40:26.296266+02
477|1652203550.546341|2022-05-10 19:25:50.546341+02|17020|test|33|748457282|0|1313783420|3253724445|1599248567|835136285|835712269|85629451|308|0|14|15030517760|0|||0|0|160829656.276|117731664.147|9045601.919|9944|0|0|0|2022-05-10 17:40:26.296266+02
478|1652203551.572289|2022-05-10 19:25:51.572289+02|17020|test|33|748497345|0|1313852907|3254179136|1599329543|835216615|835752328|85669510|308|0|14|15030517760|0|||0|0|160861868.433|117756769.807|9049850.586|9946|0|0|0|2022-05-10 17:40:26.296266+02
479|1652203552.596360|2022-05-10 19:25:52.59636+02|17020|test|33|748534253|0|1313916785|3254598271|1599404187|835290635|835789232|85706414|308|0|14|15030517760|0|||0|0|160894048.288|117782500.659|9053675.754|9948|0|0|0|2022-05-10 17:40:26.296266+02
480|1652203553.620996|2022-05-10 19:25:53.620996+02|17020|test|33|748561926|0|1313965027|3254913103|1599460202|835346185|835816901|85734083|308|0|14|15030517760|0|||0|0|160926139.543|117810038.726|9056306.144|9950|0|0|0|2022-05-10 17:40:26.296266+02
481|1652203554.647969|2022-05-10 19:25:54.647969+02|17020|test|33|748605006|0|1314039468|3255401418|1599547276|835432549|835859977|85777159|308|0|14|15030517760|0|||0|0|160958183.521|117834369.487|9060913.001|9952|0|0|0|2022-05-10 17:40:26.296266+02
482|1652203555.675169|2022-05-10 19:25:55.675169+02|17020|test|33|748647913|0|1314114018|3255888434|1599634033|835518567|835902880|85820062|308|0|14|15030517760|0|||0|0|160990221.361|117858681.255|9065524.54|9954|0|0|0|2022-05-10 17:40:26.296266+02
483|1652203556.701236|2022-05-10 19:25:56.701236+02|17020|test|33|748688751|0|1314184976|3256352257|1599716599|835600447|835943714|85860896|308|0|14|15030517760|0|||0|0|161022259.852|117883489.349|9069837.145|9956|0|0|0|2022-05-10 17:40:26.296266+02
484|1652203557.727100|2022-05-10 19:25:57.7271+02|17020|test|33|748726823|0|1314250831|3256784425|1599793595|835676795|835981782|85898964|308|0|14|15030517760|0|||0|0|161054308.605|117908898.501|9073755.623|9958|0|0|0|2022-05-10 17:40:26.296266+02
485|1652203558.751710|2022-05-10 19:25:58.75171+02|17020|test|33|748765271|0|1314317404|3257220735|1599871312|835753895|836020226|85937408|308|0|14|15030517760|0|||0|0|161087464.607|117935328.011|9077736.975|9960|0|0|0|2022-05-10 17:40:26.296266+02
486|1652203559.776630|2022-05-10 19:25:59.77663+02|17020|test|33|748809015|0|1314393364|3257717785|1599959711|835841587|836063966|85981148|308|0|14|15030517760|0|||0|0|161126015.687|117966310.416|9082201.257|9962|0|0|0|2022-05-10 17:40:26.296266+02
487|1652203560.802434|2022-05-10 19:26:00.802434+02|17020|test|33|748863399|0|1314487707|3258335270|1600069567|835950559|836118346|86035528|308|0|14|15030517760|0|||0|0|161166066.244|117996608.726|9088030.81|9964|0|0|0|2022-05-10 17:40:26.296266+02
488|1652203561.828613|2022-05-10 19:26:01.828613+02|17020|test|33|748901289|0|1314553459|3258765785|1600146152|836026543|836156232|86073414|308|0|14|15030517760|0|||0|0|161198108.32|118021967.57|9091998.621|9966|0|0|0|2022-05-10 17:40:26.296266+02
489|1652203562.855219|2022-05-10 19:26:02.855219+02|17020|test|33|748940406|0|1314621518|3259209592|1600225261|836104981|836195345|86112527|308|0|14|15030517760|0|||0|0|161230665.636|118047669.144|9096056.114|9968|0|0|0|2022-05-10 17:40:26.296266+02
490|1652203563.881328|2022-05-10 19:26:03.881328+02|17020|test|33|748968764|0|1314671000|3259531575|1600282681|836161901|836223699|86140881|308|0|14|15030517760|0|||0|0|161262759.91|118075053.213|9098778.295|9970|0|0|0|2022-05-10 17:40:26.296266+02
491|1652203564.906936|2022-05-10 19:26:04.906936+02|17020|test|33|749013253|0|1314748131|3260036319|1600372614|836251083|836268184|86185366|308|0|14|15030517760|0|||0|0|161294803.489|118099098.33|9103583.836|9972|0|0|0|2022-05-10 17:40:26.296266+02
492|1652203565.932580|2022-05-10 19:26:05.93258+02|17020|test|33|749057280|0|1314824448|3260535914|1600461557|836339341|836312207|86229389|308|0|14|15030517760|0|||0|0|161326841.66|118123261.509|9108288.475|9974|0|0|0|2022-05-10 17:40:26.296266+02
493|1652203566.960167|2022-05-10 19:26:06.960167+02|17020|test|33|749095745|0|1314891135|3260973179|1600539328|836416475|836350668|86267850|308|0|14|15030517760|0|||0|0|161358884.685|118148545.75|9112311.184|9976|0|0|0|2022-05-10 17:40:26.296266+02
494|1652203567.986326|2022-05-10 19:26:07.986326+02|17020|test|33|749136801|0|1314962531|3261439770|1600622325|836498791|836391720|86308902|308|0|14|15030517760|0|||0|0|161391007.684|118173370.311|9116664.335|9978|0|0|0|2022-05-10 17:40:26.296266+02
495|1652203569.012259|2022-05-10 19:26:09.012259+02|17020|test|33|749166488|0|1315013920|3261776230|1600682383|836558369|836421403|86338585|308|0|14|15030517760|0|||0|0|161423092.587|118200484.961|9119553.994|9980|0|0|0|2022-05-10 17:40:26.296266+02
496|1652203570.038731|2022-05-10 19:26:10.038731+02|17020|test|33|749207897|0|1315085905|3262246810|1600766033|836641391|836462808|86379990|308|0|14|15030517760|0|||0|0|161455132.371|118225209.879|9123915.973|9982|0|0|0|2022-05-10 17:40:26.296266+02
497|1652203571.064840|2022-05-10 19:26:11.06484+02|17020|test|33|749252230|0|1315162990|3262750191|1600855650|836730261|836507137|86424319|308|0|14|15030517760|0|||0|0|161487171.278|118249346.499|9128632.438|9984|0|0|0|2022-05-10 17:40:26.296266+02
498|1652203572.090423|2022-05-10 19:26:12.090423+02|17020|test|33|749294018|0|1315235630|3263224600|1600940113|836814041|836548921|86466103|308|0|14|15030517760|0|||0|0|161519357.994|118274148.493|9133039.269|9986|0|0|0|2022-05-10 17:40:26.296266+02
499|1652203573.117395|2022-05-10 19:26:13.117395+02|17020|test|33|749333252|0|1315303841|3263669896|1601019452|836892713|836588151|86505333|308|0|14|15030517760|0|||0|0|161551405.821|118299328.221|9137108.457|9988|0|0|0|2022-05-10 17:40:26.296266+02
500|1652203574.143384|2022-05-10 19:26:14.143384+02|17020|test|33|749365129|0|1315358812|3264031440|1601083944|836956671|836620024|86537206|308|0|14|15030517760|0|||0|0|161583526.661|118326031.316|9140283.818|9990|0|0|0|2022-05-10 17:40:26.296266+02
501|1652203575.170098|2022-05-10 19:26:15.170098+02|17020|test|33|749404663|0|1315427280|3264480014|1601163830|837035943|836659554|86576736|308|0|14|15030517760|0|||0|0|161615569.738|118351108.569|9144430.159|9992|0|0|0|2022-05-10 17:40:26.296266+02
502|1652203576.195733|2022-05-10 19:26:16.195733+02|17020|test|33|749449469|0|1315504976|3264988591|1601254359|837125759|836704356|86621538|308|0|14|15030517760|0|||0|0|161647612.255|118375127.007|9149240.756|9994|0|0|0|2022-05-10 17:40:26.296266+02
503|1652203577.222211|2022-05-10 19:26:17.222211+02|17020|test|33|749491540|0|1315578071|3265466379|1601339371|837210105|836746423|86663605|308|0|14|15030517760|0|||0|0|161679656.509|118399684.751|9153721.017|9996|0|0|0|2022-05-10 17:40:26.296266+02
504|1652203578.248452|2022-05-10 19:26:18.248452+02|17020|test|33|749530111|0|1315645036|3265904064|1601417321|837287451|836784990|86702172|308|0|14|15030517760|0|||0|0|161711701.18|118424976.92|9157719.615|9998|0|0|0|2022-05-10 17:40:26.296266+02
505|1652203579.274645|2022-05-10 19:26:19.274645+02|17020|test|33|749564414|0|1315704400|3266292835|1601486691|837356261|836819289|86736471|308|0|14|15030517760|0|||0|0|161743794.881|118451168.276|9161189.026|10000|0|0|0|2022-05-10 17:40:26.296266+02
506|1652203580.300372|2022-05-10 19:26:20.300372+02|17020|test|33|749608235|0|1315780434|3266790516|1601575266|837444107|836863106|86780288|308|0|14|15030517760|0|||0|0|161780338.036|118480016.651|9165759.392|10002|0|0|0|2022-05-10 17:40:26.296266+02
507|1652203581.327128|2022-05-10 19:26:21.327128+02|17020|test|33|749665175|0|1315879209|3267436613|1601690326|837558191|836920042|86837224|308|0|14|15030517760|0|||0|0|161820887.287|118510363.405|9171871.957|10004|0|0|0|2022-05-10 17:40:26.296266+02
508|1652203582.352505|2022-05-10 19:26:22.352505+02|17020|test|33|749707697|0|1315953437|3267919800|1601776263|837643439|836962560|86879742|308|0|14|15030517760|0|||0|0|161855431.524|118537424.851|9176339.943|10006|0|0|0|2022-05-10 17:40:26.296266+02
509|1652203583.378688|2022-05-10 19:26:23.378688+02|17020|test|33|749747076|0|1316021529|3268366213|1601855858|837722401|837001935|86919117|308|0|14|15030517760|0|||0|0|161887975.001|118563028.664|9180471.299|10008|0|0|0|2022-05-10 17:40:26.296266+02
510|1652203584.404870|2022-05-10 19:26:24.40487+02|17020|test|33|749776096|0|1316071570|3268695268|1601914565|837780645|837030951|86948133|308|0|14|15030517760|0|||0|0|161920131.947|118590355.056|9183277.7|10010|0|0|0|2022-05-10 17:40:26.296266+02
511|1652203585.430356|2022-05-10 19:26:25.430356+02|17020|test|33|749821623|0|1316150552|3269212082|1602006593|837871903|837076474|86993656|308|0|14|15030517760|0|||0|0|161952173.269|118614242.823|9188165.782|10012|0|0|0|2022-05-10 17:40:26.296266+02
512|1652203586.455513|2022-05-10 19:26:26.455513+02|17020|test|33|749867011|0|1316229534|3269727212|1602098330|837962883|837121858|87039040|308|0|14|15030517760|0|||0|0|161984212.408|118638195.025|9193010.303|10014|0|0|0|2022-05-10 17:40:26.296266+02
513|1652203587.481827|2022-05-10 19:26:27.481827+02|17020|test|33|749906514|0|1316298104|3270175499|1602178203|838042093|837161357|87078539|308|0|14|15030517760|0|||0|0|162016254.164|118663294.307|9197148.518|10016|0|0|0|2022-05-10 17:40:26.296266+02
514|1652203588.509160|2022-05-10 19:26:28.50916+02|17020|test|33|749946616|0|1316367489|3270630273|1602259250|838122501|837201455|87118637|308|0|14|15030517760|0|||0|0|162048314.263|118688292.779|9201349.459|10018|0|0|0|2022-05-10 17:40:26.296266+02
515|1652203589.534951|2022-05-10 19:26:29.534951+02|17020|test|33|749976642|0|1316419628|3270971350|1602320013|838182757|837231477|87148659|308|0|14|15030517760|0|||0|0|162080428.71|118715412.37|9204257.451|10020|0|0|0|2022-05-10 17:40:26.296266+02
