run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1652203084.891257|2022-05-10 19:18:04.891257+02|E5/B72BB480|21|21|10393600|8379|4827881|4957453|49516|340890810|0|2108792469|2022-05-10 12:55:34.604577+02
24|1652203085.916607|2022-05-10 19:18:05.916607+02|E5/C89B1C00|21|21|10393600|8379|4827972|4957953|49521|340923685|0|2108845717|2022-05-10 12:55:34.604577+02
25|1652203086.942840|2022-05-10 19:18:06.94284+02|E5/DD1F3B78|21|21|10393600|8379|4828059|4958553|49527|340964371|0|2108931402|2022-05-10 12:55:34.604577+02
26|1652203087.968242|2022-05-10 19:18:07.968242+02|E5/F1077B00|21|21|10393600|8379|4828145|4959053|49532|341005264|0|2109003079|2022-05-10 12:55:34.604577+02
27|1652203088.994181|2022-05-10 19:18:08.994181+02|E6/32CA8E8|21|21|10393600|8379|4828195|4959553|49537|341044763|0|2109065234|2022-05-10 12:55:34.604577+02
28|1652203090.018337|2022-05-10 19:18:10.018337+02|E6/12BCC098|21|21|10393600|8379|4828233|4960053|49542|341076698|0|2109123188|2022-05-10 12:55:34.604577+02
29|1652203091.043225|2022-05-10 19:18:11.043225+02|E6/23FA9328|21|21|10393600|8379|4828266|4960553|49547|341109878|0|2109181118|2022-05-10 12:55:34.604577+02
30|1652203092.069234|2022-05-10 19:18:12.069234+02|E6/385B73C0|21|21|10393600|8379|4828299|4961053|49552|341150678|0|2109253271|2022-05-10 12:55:34.604577+02
31|1652203093.093528|2022-05-10 19:18:13.093528+02|E6/4BA829B0|21|21|10393600|8379|4828318|4961553|49557|341192384|0|2109326252|2022-05-10 12:55:34.604577+02
32|1652203094.118499|2022-05-10 19:18:14.118499+02|E6/5E76F3C0|21|21|10393600|8379|4828324|4962053|49562|341231859|0|2109389350|2022-05-10 12:55:34.604577+02
33|1652203095.142979|2022-05-10 19:18:15.142979+02|E6/6D14E138|21|21|10393600|8379|4828329|4962553|49567|341262689|0|2109447142|2022-05-10 12:55:34.604577+02
34|1652203096.168180|2022-05-10 19:18:16.16818+02|E6/7EC97318|21|21|10393600|8379|4828334|4963053|49572|341297176|0|2109504707|2022-05-10 12:55:34.604577+02
35|1652203097.194317|2022-05-10 19:18:17.194317+02|E6/92D2EEF8|21|21|10393600|8379|4828335|4963553|49577|341338592|0|2109577459|2022-05-10 12:55:34.604577+02
36|1652203098.220315|2022-05-10 19:18:18.220315+02|E6/A57E1400|21|21|10393600|8379|4828337|4964053|49582|341381066|0|2109649770|2022-05-10 12:55:34.604577+02
37|1652203099.245644|2022-05-10 19:18:19.245644+02|E6/B75AB528|21|21|10393600|8379|4828338|4964553|49587|341417650|0|2109710550|2022-05-10 12:55:34.604577+02
38|1652203100.271409|2022-05-10 19:18:20.271409+02|E6/C5120D68|21|21|10393600|8379|4828339|4965153|49593|341447288|0|2109774859|2022-05-10 12:55:34.604577+02
39|1652203101.296710|2022-05-10 19:18:21.29671+02|E6/D6966DF8|21|21|10393600|8379|4828339|4965653|49598|341481988|0|2109837746|2022-05-10 12:55:34.604577+02
40|1652203102.323732|2022-05-10 19:18:22.323732+02|E6/EAE10508|21|21|10393600|8379|4828342|4966153|49603|341524008|0|2109911760|2022-05-10 12:55:34.604577+02
41|1652203103.349751|2022-05-10 19:18:23.349751+02|E6/FDAABDB0|21|21|10393600|8379|4828344|4966653|49608|341567263|0|2109980475|2022-05-10 12:55:34.604577+02
42|1652203104.374073|2022-05-10 19:18:24.374073+02|E7/F01AD38|21|21|10393600|8379|4828345|4967153|49613|341604332|0|2110045810|2022-05-10 12:55:34.604577+02
43|1652203105.399419|2022-05-10 19:18:25.399419+02|E7/1B988B10|21|21|10393600|8379|4828345|4967653|49618|341631479|0|2110095314|2022-05-10 12:55:34.604577+02
44|1652203106.424209|2022-05-10 19:18:26.424209+02|E7/2DA2ECA0|21|21|10393600|8379|4828345|4968153|49623|341667550|0|2110157424|2022-05-10 12:55:34.604577+02
45|1652203107.449889|2022-05-10 19:18:27.449889+02|E7/419C59F8|21|21|10393600|8379|4828345|4968653|49628|341709522|0|2110231131|2022-05-10 12:55:34.604577+02
46|1652203108.475425|2022-05-10 19:18:28.475425+02|E7/54456400|21|21|10393600|8379|4828345|4969153|49633|341753322|0|2110301726|2022-05-10 12:55:34.604577+02
47|1652203109.500096|2022-05-10 19:18:29.500096+02|E7/6609A560|21|21|10393600|8379|4828345|4969653|49638|341792309|0|2110369552|2022-05-10 12:55:34.604577+02
48|1652203110.524234|2022-05-10 19:18:30.524234+02|E7/733D4EE8|21|21|10393600|8379|4828345|4970153|49643|341820928|0|2110424551|2022-05-10 12:55:34.604577+02
49|1652203111.549591|2022-05-10 19:18:31.549591+02|E7/85E2CD40|21|21|10393600|8379|4828345|4970653|49648|341863742|0|2110486585|2022-05-10 12:55:34.604577+02
50|1652203112.575607|2022-05-10 19:18:32.575607+02|E7/998AF470|21|21|10393600|8379|4828345|4971253|49654|341918756|0|2110575241|2022-05-10 12:55:34.604577+02
51|1652203113.602143|2022-05-10 19:18:33.602143+02|E7/AA95EC00|21|21|10393600|8379|4828345|4971753|49659|341962771|0|2110639536|2022-05-10 12:55:34.604577+02
52|1652203114.627334|2022-05-10 19:18:34.627334+02|E7/BC0C64B0|21|21|10393600|8379|4828345|4972253|49664|342007633|0|2110705318|2022-05-10 12:55:34.604577+02
53|1652203115.649738|2022-05-10 19:18:35.649738+02|E7/C89043D8|21|21|10393600|8379|4828345|4972753|49669|342044758|0|2110757026|2022-05-10 12:55:34.604577+02
54|1652203116.675174|2022-05-10 19:18:36.675174+02|E7/DA32A060|21|21|10393600|8379|4828345|4973253|49674|342087322|0|2110819652|2022-05-10 12:55:34.604577+02
55|1652203117.701535|2022-05-10 19:18:37.701535+02|E7/ED2B2028|21|21|10393600|8379|4828345|4973753|49679|342141089|0|2110891786|2022-05-10 12:55:34.604577+02
56|1652203118.726536|2022-05-10 19:18:38.726536+02|E7/FD0723A8|21|21|10393600|8379|4828345|4974253|49684|342183223|0|2110956094|2022-05-10 12:55:34.604577+02
57|1652203119.751752|2022-05-10 19:18:39.751752+02|E8/DEE7EA8|21|21|10393600|8379|4828345|4974753|49689|342226394|0|2111017909|2022-05-10 12:55:34.604577+02
58|1652203120.777776|2022-05-10 19:18:40.777776+02|E8/192B4470|21|21|10393600|8379|4828345|4975253|49694|342257781|0|2111067027|2022-05-10 12:55:34.604577+02
59|1652203121.804198|2022-05-10 19:18:41.804198+02|E8/2CC095E0|21|21|10393600|8379|4828345|4975753|49699|342305097|0|2111135296|2022-05-10 12:55:34.604577+02
60|1652203122.830449|2022-05-10 19:18:42.830449+02|E8/3EDA7198|21|21|10393600|8379|4828345|4976253|49704|342356090|0|2111210427|2022-05-10 12:55:34.604577+02
61|1652203123.855946|2022-05-10 19:18:43.855946+02|E8/4A36B460|21|21|10393600|8379|4828345|4976753|49709|342384640|0|2111249236|2022-05-10 12:55:34.604577+02
62|1652203124.882122|2022-05-10 19:18:44.882122+02|E8/5DB19A80|21|21|10393600|8379|4828345|4977253|49714|342427738|0|2111325066|2022-05-10 12:55:34.604577+02
63|1652203125.908751|2022-05-10 19:18:45.908751+02|E8/713F6260|21|21|10393600|8379|4828345|4977853|49720|342471042|0|2111416738|2022-05-10 12:55:34.604577+02
64|1652203126.934496|2022-05-10 19:18:46.934496+02|E8/837C50A8|21|21|10393600|8379|4828345|4978353|49725|342511887|0|2111488596|2022-05-10 12:55:34.604577+02
65|1652203127.960167|2022-05-10 19:18:47.960167+02|E8/945B43A0|21|21|10393600|8379|4828345|4978853|49730|342553592|0|2111555119|2022-05-10 12:55:34.604577+02
66|1652203128.985258|2022-05-10 19:18:48.985258+02|E8/A5012280|21|21|10393600|8379|4828345|4979353|49735|342590834|0|2111620150|2022-05-10 12:55:34.604577+02
67|1652203130.008433|2022-05-10 19:18:50.008433+02|E8/B5B38968|21|21|10393600|8379|4828345|4979853|49740|342630647|0|2111691234|2022-05-10 12:55:34.604577+02
68|1652203131.033434|2022-05-10 19:18:51.033434+02|E8/C7D6E5F8|21|21|10393600|8379|4828345|4980353|49745|342669750|0|2111758575|2022-05-10 12:55:34.604577+02
69|1652203132.059558|2022-05-10 19:18:52.059558+02|E8/D88DAB18|21|21|10393600|8379|4828345|4980853|49750|342712198|0|2111825062|2022-05-10 12:55:34.604577+02
70|1652203133.085288|2022-05-10 19:18:53.085288+02|E8/E924F490|21|21|10393600|8379|4828345|4981353|49755|342749939|0|2111891812|2022-05-10 12:55:34.604577+02
71|1652203134.111683|2022-05-10 19:18:54.111683+02|E8/F9998D68|21|21|10393600|8379|4828345|4981853|49760|342787161|0|2111957584|2022-05-10 12:55:34.604577+02
72|1652203135.137081|2022-05-10 19:18:55.137081+02|E9/9D2F7F0|21|21|10393600|8379|4828345|4982353|49765|342826669|0|2112028329|2022-05-10 12:55:34.604577+02
73|1652203136.162098|2022-05-10 19:18:56.162098+02|E9/1B576EC0|21|21|10393600|8379|4828345|4982853|49770|342865961|0|2112095386|2022-05-10 12:55:34.604577+02
74|1652203137.186699|2022-05-10 19:18:57.186699+02|E9/2A1877F8|21|21|10393600|8379|4828345|4983353|49775|342903308|0|2112153232|2022-05-10 12:55:34.604577+02
75|1652203138.212094|2022-05-10 19:18:58.212094+02|E9/3D28B478|21|21|10393600|8379|4828345|4983953|49781|342947269|0|2112246146|2022-05-10 12:55:34.604577+02
76|1652203139.238689|2022-05-10 19:18:59.238689+02|E9/4DF8D4A0|21|21|10393600|8379|4828345|4984453|49786|342986151|0|2112314404|2022-05-10 12:55:34.604577+02
77|1652203140.265277|2022-05-10 19:19:00.265277+02|E9/5E91F590|21|21|10393600|8379|4828345|4984953|49791|343024177|0|2112382130|2022-05-10 12:55:34.604577+02
78|1652203141.291376|2022-05-10 19:19:01.291376+02|E9/6ED8C128|21|21|10393600|8379|4828345|4985453|49796|343064058|0|2112449784|2022-05-10 12:55:34.604577+02
79|1652203142.318043|2022-05-10 19:19:02.318043+02|E9/7C6177F0|21|21|10393600|8379|4828345|4985953|49801|343097493|0|2112503670|2022-05-10 12:55:34.604577+02
80|1652203143.346043|2022-05-10 19:19:03.346043+02|E9/8EFB7E78|21|21|10393600|8379|4828345|4986453|49806|343141204|0|2112580350|2022-05-10 12:55:34.604577+02
81|1652203144.371950|2022-05-10 19:19:04.37195+02|E9/A02C69A0|21|21|10393600|8379|4828345|4986953|49811|343181835|0|2112651684|2022-05-10 12:55:34.604577+02
82|1652203145.398851|2022-05-10 19:19:05.398851+02|E9/B0A12AE8|21|21|10393600|8379|4828345|4987453|49816|343220509|0|2112720205|2022-05-10 12:55:34.604577+02
83|1652203146.424558|2022-05-10 19:19:06.424558+02|E9/C0E7AE78|21|21|10393600|8379|4828345|4987953|49821|343263279|0|2112792503|2022-05-10 12:55:34.604577+02
84|1652203147.451236|2022-05-10 19:19:07.451236+02|E9/CD7BF9B8|21|21|10393600|8379|4828345|4988453|49826|343292915|0|2112845825|2022-05-10 12:55:34.604577+02
85|1652203148.477392|2022-05-10 19:19:08.477392+02|E9/E0046508|21|21|10393600|8379|4828345|4988953|49831|343337123|0|2112917323|2022-05-10 12:55:34.604577+02
86|1652203149.503257|2022-05-10 19:19:09.503257+02|E9/F28E70D8|21|21|10393600|8379|4828345|4989453|49836|343381065|0|2112995071|2022-05-10 12:55:34.604577+02
87|1652203150.530045|2022-05-10 19:19:10.530045+02|EA/2E979A8|21|21|10393600|8379|4828345|4990053|49842|343420291|0|2113079479|2022-05-10 12:55:34.604577+02
88|1652203151.555510|2022-05-10 19:19:11.55551+02|EA/12C37B70|21|21|10393600|8379|4828345|4990553|49847|343462845|0|2113146880|2022-05-10 12:55:34.604577+02
89|1652203152.580331|2022-05-10 19:19:12.580331+02|EA/2043CF80|21|21|10393600|8379|4828345|4991053|49852|343496339|0|2113206058|2022-05-10 12:55:34.604577+02
90|1652203153.606361|2022-05-10 19:19:13.606361+02|EA/30BA7940|21|21|10393600|8379|4828345|4991553|49857|343535254|0|2113273934|2022-05-10 12:55:34.604577+02
91|1652203154.632877|2022-05-10 19:19:14.632877+02|EA/43446EC8|21|21|10393600|8379|4828345|4992053|49862|343579800|0|2113352691|2022-05-10 12:55:34.604577+02
92|1652203155.659575|2022-05-10 19:19:15.659575+02|EA/5368A838|21|21|10393600|8379|4828345|4992553|49867|343618907|0|2113421447|2022-05-10 12:55:34.604577+02
93|1652203156.685420|2022-05-10 19:19:16.68542+02|EA/6307F588|21|21|10393600|8379|4828345|4993053|49872|343661186|0|2113488182|2022-05-10 12:55:34.604577+02
94|1652203157.709782|2022-05-10 19:19:17.709782+02|EA/728CE400|21|21|10393600|8379|4828345|4993553|49877|343701238|0|2113561564|2022-05-10 12:55:34.604577+02
95|1652203158.735015|2022-05-10 19:19:18.735015+02|EA/804ED858|21|21|10393600|8379|4828345|4994053|49882|343732875|0|2113615157|2022-05-10 12:55:34.604577+02
96|1652203159.761283|2022-05-10 19:19:19.761283+02|EA/924F4478|21|21|10393600|8379|4828345|4994553|49887|343777711|0|2113693318|2022-05-10 12:55:34.604577+02
97|1652203160.787694|2022-05-10 19:19:20.787694+02|EA/A2EACA88|21|21|10393600|8379|4828345|4995053|49892|343823305|0|2113765952|2022-05-10 12:55:34.604577+02
98|1652203161.814263|2022-05-10 19:19:21.814263+02|EA/B2CED878|21|21|10393600|8379|4828345|4995553|49897|343863000|0|2113834877|2022-05-10 12:55:34.604577+02
99|1652203162.840383|2022-05-10 19:19:22.840383+02|EA/C2A882F0|21|21|10393600|8379|4828345|4996153|49903|343901791|0|2113919426|2022-05-10 12:55:34.604577+02
100|1652203163.867655|2022-05-10 19:19:23.867655+02|EA/CED3EE48|21|21|10393600|8379|4828345|4996653|49908|343931868|0|2113972680|2022-05-10 12:55:34.604577+02
101|1652203164.894524|2022-05-10 19:19:24.894524+02|EA/E0DFF708|21|21|10393600|8379|4828345|4997153|49913|343977118|0|2114052318|2022-05-10 12:55:34.604577+02
102|1652203165.921175|2022-05-10 19:19:25.921175+02|EA/F1F33DF0|21|21|10393600|8379|4828345|4997653|49918|344024298|0|2114127745|2022-05-10 12:55:34.604577+02
103|1652203166.947606|2022-05-10 19:19:26.947606+02|EB/1FC9000|21|21|10393600|8379|4828345|4998153|49923|344064902|0|2114199041|2022-05-10 12:55:34.604577+02
104|1652203167.974024|2022-05-10 19:19:27.974024+02|EB/11E7F7F8|21|21|10393600|8379|4828345|4998653|49928|344105245|0|2114269671|2022-05-10 12:55:34.604577+02
105|1652203168.999249|2022-05-10 19:19:28.999249+02|EB/1E5C3158|21|21|10393600|8379|4828345|4999153|49933|344136370|0|2114325031|2022-05-10 12:55:34.604577+02
106|1652203170.025685|2022-05-10 19:19:30.025685+02|EB/3016E288|21|21|10393600|8379|4828345|4999653|49938|344185967|0|2114404450|2022-05-10 12:55:34.604577+02
107|1652203171.042396|2022-05-10 19:19:31.042396+02|EB/406BD760|21|21|10393600|8379|4828345|5000053|49942|344222157|0|2114467911|2022-05-10 12:55:34.604577+02
108|1652203172.068377|2022-05-10 19:19:32.068377+02|EB/4F2C9FD8|21|21|10393600|8379|4828345|5000653|49948|344266805|0|2114550339|2022-05-10 12:55:34.604577+02
109|1652203173.092866|2022-05-10 19:19:33.092866+02|EB/5E51DE50|21|21|10393600|8379|4828345|5001153|49953|344306843|0|2114616765|2022-05-10 12:55:34.604577+02
110|1652203174.116238|2022-05-10 19:19:34.116238+02|EB/69722730|21|21|10393600|8379|4828345|5001653|49958|344336697|0|2114674131|2022-05-10 12:55:34.604577+02
111|1652203175.142709|2022-05-10 19:19:35.142709+02|EB/7AF57E50|21|21|10393600|8379|4828345|5002153|49963|344378811|0|2114743205|2022-05-10 12:55:34.604577+02
112|1652203176.169537|2022-05-10 19:19:36.169537+02|EB/8CFC6C00|21|21|10393600|8379|4828345|5002753|49969|344429715|0|2114840701|2022-05-10 12:55:34.604577+02
113|1652203177.196020|2022-05-10 19:19:37.19602+02|EB/9C45FC88|21|21|10393600|8379|4828345|5003253|49974|344469325|0|2114910537|2022-05-10 12:55:34.604577+02
114|1652203178.222159|2022-05-10 19:19:38.222159+02|EB/ABF70B28|21|21|10393600|8379|4828345|5003753|49979|344510341|0|2114982935|2022-05-10 12:55:34.604577+02
115|1652203179.246728|2022-05-10 19:19:39.246728+02|EB/B83971A0|21|21|10393600|8379|4828345|5004253|49984|344545228|0|2115042802|2022-05-10 12:55:34.604577+02
116|1652203180.272437|2022-05-10 19:19:40.272437+02|EB/C8A2FAD8|21|21|10393600|8379|4828345|5004753|49989|344589956|0|2115115047|2022-05-10 12:55:34.604577+02
117|1652203181.298817|2022-05-10 19:19:41.298817+02|EB/DA589928|21|21|10393600|8379|4828345|5005253|49994|344636766|0|2115197839|2022-05-10 12:55:34.604577+02
118|1652203182.324968|2022-05-10 19:19:42.324968+02|EB/E9B5C600|21|21|10393600|8379|4828345|5005753|49999|344677045|0|2115268860|2022-05-10 12:55:34.604577+02
119|1652203183.351218|2022-05-10 19:19:43.351218+02|EB/F978F7D8|21|21|10393600|8379|4828345|5006253|50004|344718769|0|2115341836|2022-05-10 12:55:34.604577+02
120|1652203184.375827|2022-05-10 19:19:44.375827+02|EC/5CCE1E8|21|21|10393600|8379|4828345|5006753|50009|344754290|0|2115407295|2022-05-10 12:55:34.604577+02
121|1652203185.401853|2022-05-10 19:19:45.401853+02|EC/15930F50|21|21|10393600|8379|4828345|5007253|50014|344798013|0|2115473901|2022-05-10 12:55:34.604577+02
122|1652203186.428459|2022-05-10 19:19:46.428459+02|EC/270CE290|21|21|10393600|8379|4828345|5007753|50019|344845031|0|2115556031|2022-05-10 12:55:34.604577+02
123|1652203187.454616|2022-05-10 19:19:47.454616+02|EC/3621F7D0|21|21|10393600|8379|4828345|5008253|50024|344885111|0|2115626952|2022-05-10 12:55:34.604577+02
124|1652203188.481015|2022-05-10 19:19:48.481015+02|EC/4568EE38|21|21|10393600|8379|4828345|5008853|50030|344926187|0|2115715641|2022-05-10 12:55:34.604577+02
125|1652203189.505273|2022-05-10 19:19:49.505273+02|EC/522CAD00|21|21|10393600|8379|4828345|5009353|50035|344963545|0|2115778106|2022-05-10 12:55:34.604577+02
126|1652203190.530997|2022-05-10 19:19:50.530997+02|EC/6157F338|21|21|10393600|8379|4828345|5009853|50040|345006389|0|2115848846|2022-05-10 12:55:34.604577+02
127|1652203191.557495|2022-05-10 19:19:51.557495+02|EC/727E5EC8|21|21|10393600|8379|4828345|5010353|50045|345053281|0|2115931171|2022-05-10 12:55:34.604577+02
128|1652203192.583987|2022-05-10 19:19:52.583987+02|EC/814C8B40|21|21|10393600|8379|4828345|5010853|50050|345093659|0|2116002091|2022-05-10 12:55:34.604577+02
129|1652203193.610188|2022-05-10 19:19:53.610188+02|EC/9056B400|21|21|10393600|8379|4828345|5011353|50055|345134871|0|2116074588|2022-05-10 12:55:34.604577+02
130|1652203194.637430|2022-05-10 19:19:54.63743+02|EC/9D8642C0|21|21|10393600|8379|4828345|5011853|50060|345175747|0|2116142647|2022-05-10 12:55:34.604577+02
131|1652203195.663075|2022-05-10 19:19:55.663075+02|EC/AC2FBDE0|21|21|10393600|8379|4828345|5012353|50065|345215354|0|2116208723|2022-05-10 12:55:34.604577+02
132|1652203196.688663|2022-05-10 19:19:56.688663+02|EC/BD4328A8|21|21|10393600|8379|4828345|5012853|50070|345262742|0|2116291720|2022-05-10 12:55:34.604577+02
133|1652203197.717528|2022-05-10 19:19:57.717528+02|EC/CC2529C8|21|21|10393600|8379|4828345|5013353|50075|345303428|0|2116364232|2022-05-10 12:55:34.604577+02
134|1652203198.744137|2022-05-10 19:19:58.744137+02|EC/DB252868|21|21|10393600|8379|4828345|5013853|50080|345345357|0|2116437359|2022-05-10 12:55:34.604577+02
135|1652203199.768777|2022-05-10 19:19:59.768777+02|EC/E7D55EE8|21|21|10393600|8379|4828345|5014353|50085|345386164|0|2116512261|2022-05-10 12:55:34.604577+02
136|1652203200.794685|2022-05-10 19:20:00.794685+02|EC/F66485D8|21|21|10393600|8379|4828345|5014953|50091|345426303|0|2116588760|2022-05-10 12:55:34.604577+02
137|1652203201.821195|2022-05-10 19:20:01.821195+02|ED/74FA158|21|21|10393600|8379|4828345|5015453|50096|345473662|0|2116672082|2022-05-10 12:55:34.604577+02
138|1652203202.847372|2022-05-10 19:20:02.847372+02|ED/163C19A0|21|21|10393600|8379|4828345|5015953|50101|345515686|0|2116746033|2022-05-10 12:55:34.604577+02
139|1652203203.873840|2022-05-10 19:20:03.87384+02|ED/24EA34D8|21|21|10393600|8379|4828345|5016453|50106|345562307|0|2116819542|2022-05-10 12:55:34.604577+02
140|1652203204.899738|2022-05-10 19:20:04.899738+02|ED/31392788|21|21|10393600|8379|4828345|5016953|50111|345597685|0|2116884602|2022-05-10 12:55:34.604577+02
141|1652203205.925669|2022-05-10 19:20:05.925669+02|ED/40780488|21|21|10393600|8379|4828345|5017453|50116|345640265|0|2116957332|2022-05-10 12:55:34.604577+02
142|1652203206.952299|2022-05-10 19:20:06.952299+02|ED/51765FF8|21|21|10393600|8379|4828345|5017953|50121|345689087|0|2117042363|2022-05-10 12:55:34.604577+02
143|1652203207.978001|2022-05-10 19:20:07.978001+02|ED/603CFFC0|21|21|10393600|8379|4828345|5018453|50126|345731305|0|2117116704|2022-05-10 12:55:34.604577+02
144|1652203209.003991|2022-05-10 19:20:09.003991+02|ED/6EE669E0|21|21|10393600|8379|4828345|5018953|50131|345778008|0|2117190411|2022-05-10 12:55:34.604577+02
145|1652203210.028923|2022-05-10 19:20:10.028923+02|ED/7A6496F8|21|21|10393600|8379|4828345|5019453|50136|345812358|0|2117257558|2022-05-10 12:55:34.604577+02
146|1652203211.055698|2022-05-10 19:20:11.055698+02|ED/8A1A16A8|21|21|10393600|8379|4828345|5019953|50141|345856434|0|2117328842|2022-05-10 12:55:34.604577+02
147|1652203212.080276|2022-05-10 19:20:12.080276+02|ED/99E0FCE0|21|21|10393600|8379|4828345|5020453|50146|345905020|0|2117414567|2022-05-10 12:55:34.604577+02
148|1652203213.104168|2022-05-10 19:20:13.104168+02|ED/A832AD70|21|21|10393600|8379|4828345|5021053|50152|345946791|0|2117501344|2022-05-10 12:55:34.604577+02
149|1652203214.129608|2022-05-10 19:20:14.129608+02|ED/B6A21C00|21|21|10393600|8379|4828345|5021553|50157|345991551|0|2117575026|2022-05-10 12:55:34.604577+02
150|1652203215.153238|2022-05-10 19:20:15.153238+02|ED/C255E080|21|21|10393600|8379|4828345|5022053|50162|346027455|0|2117638297|2022-05-10 12:55:34.604577+02
151|1652203216.179193|2022-05-10 19:20:16.179193+02|ED/D174D690|21|21|10393600|8379|4828345|5022553|50167|346070366|0|2117713997|2022-05-10 12:55:34.604577+02
152|1652203217.203373|2022-05-10 19:20:17.203373+02|ED/E0959CB8|21|21|10393600|8379|4828345|5023053|50172|346118647|0|2117797914|2022-05-10 12:55:34.604577+02
153|1652203218.227761|2022-05-10 19:20:18.227761+02|ED/EEF32658|21|21|10393600|8379|4828345|5023553|50177|346161443|0|2117873519|2022-05-10 12:55:34.604577+02
154|1652203219.253475|2022-05-10 19:20:19.253475+02|ED/FDA4F728|21|21|10393600|8379|4828345|5024053|50182|346208082|0|2117947490|2022-05-10 12:55:34.604577+02
